Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82650,1.91200223270781,2.94802100427947,2.34695579417244,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.9600668895082,1.88579038913344,1.64506191103413,1.44367724703407,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.64736441780379,-26.2300580230077,-3.50872698597163,-6.44849686918462,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.0808444975796,-11.7970482525288,-17.6762426822472,-25.5550485916653,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-18.1183036457353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11745057904263,-2.48843091127178,-2.63626742892906,-3.03809773643101,-3.97057341361834,-4.00324559462057,-3.33741427418559,-2.70368864808217,-2.1460159246578,-1.21514397422826,-1.85254022058929,-2.22065452472294,-2.89858652016337,-5.00045519882845,-4.9615411324218,-4.00773749726741,-3.41258647821,-2.68439022801633,0.0622325505840755,0.0148493921321702,0.0331122778672374,0.0178138478452991,0.0354937254714269,0.00849948116023752,0.0205792938502949,0.00686064741544317,-3,-3.00000000003486,1.03730201066822,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.8862684887,0,15/16
82700,1.94007636374381,2.95002940909404,2.34531889984469,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.96044424353978,1.84040592920933,1.65439084063039,1.44774791022505,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.6732015331354,-26.3019894467005,-3.53799715919872,-6.53976180004805,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.0548275727513,-11.6821193253033,-17.6174372394827,-25.4537298705197,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-18.0984756399824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11198704877263,-2.48897023789989,-2.62975714739921,-3.04070961882572,-3.96095739306141,-4.00559408591109,-3.33368867363283,-2.70276156598457,-2.14919033400829,-1.21398523712216,-1.85827565676221,-2.21919883285224,-2.90100076893508,-4.99920616186394,-4.95657425154799,-4.00838852578048,-3.41705244611535,-2.68344429614011,0.061127507839744,0.0145977017256424,0.0342856923352192,0.0175314937783689,0.0362445454507063,0.00903376878329961,0.0203847176538333,0.00637455263915687,-3,-3.00000000003486,0.878873717925356,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.2921659774,0,15/16
82750,1.95971605914858,2.94137355264898,2.35445043521309,2.84467883598002,2.79869128093705,2.36239189975242,2.4041332531757,2.61399401113718,2.55650008917546,1.96481008512869,1.85555137398543,1.63319479824444,1.41582913326793,1.26366725409785,1.64388524084956,1.78025029263734,1.86093370858186,1.59371137360396,2.02390868875411,1.66743709692588,-26.3375445739796,-3.52830666442897,-6.4787982928263,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6140198487665,-8.87915939300072,-6.69670798362813,-17.0050060025494,-11.6746374058576,-17.6311764384369,-25.3543457906382,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3023072372403,-18.3931384024769,-13.7074922191397,-18.0731209807282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11678485957701,-2.48831964737296,-2.63175103422253,-3.04941353733199,-3.9627968049291,-4.00323041899061,-3.32748616820476,-2.70056934576128,-2.1476338233631602,-1.2170189403004,-1.85575835889596,-2.21976251241331,-2.8998062623997,-5.00477271064633,-4.95881239182691,-4.01785582264113,-3.40559145488576,-2.68802113351204,0.060044099760982,0.0130075273262189,0.0348755706863597,0.0176011736298415,0.0351735542703085,0.0094307102695175,0.0192603440456506,0.00688034626177469,-3,-3.00000000003486,0.8615654439581,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.5715214226,0,15/16
82800,1.9438890580293,2.92430580347302,2.35191852741395,2.84467883598002,2.79869128093705,2.36239189975242,2.40751869414531,2.61399401113718,2.55650008917546,1.9615101344665,1.83510585517484,1.65449723521852,1.40575072500599,1.26366725409785,1.64388524084956,1.78025029263734,1.87550701663824,1.59371137360396,2.02390868875411,1.65710482872908,-26.350917330292,-3.53198400771516,-6.54480609343538,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6466775501309,-8.87915939300072,-6.69670798362813,-16.9936029901156,-11.7776465863738,-17.6830964229175,-25.3173685492992,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3028131761478,-18.3931384024769,-13.7074922191397,-18.1319325093888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1125343738696,-2.48965149742698,-2.63134522781128,-3.04759164313036,-3.96412762622916,-4.00078905406346,-3.32795559086145,-2.70817937410667,-2.14861441672961,-1.21359871098612,-1.85772410561817,-2.22071064987481,-2.89850558891987,-5.00140237884226,-4.96615080042392,-4.03041690584875,-3.40874515461581,-2.69551060166215,0.0586584418264004,0.0124642818509449,0.0344110069264304,0.0175527708770477,0.0350025536820422,0.00945907599641815,0.0180818161850639,0.00775837408746304,-3,-3.00000000003486,0.93955911776626,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.6546545934,0,15/16
82850,1.93640333669552,2.90642845503417,2.35755246272796,2.84467883598002,2.79869128093705,2.36239189975242,2.391175892008,2.61399401113718,2.55650008917546,1.94559883506135,1.87780438267631,1.65585663540095,1.40835991830802,1.26366725409785,1.64388524084956,1.78025029263734,1.89254460806928,1.59371137360396,2.02390868875411,1.65495422049167,-26.2741241164328,-3.55332664607513,-6.43015024104678,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6378827496172,-8.87915939300072,-6.69670798362813,-17.0835466527424,-11.7843343757059,-17.6736086570627,-25.4678040743896,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.2589076549497,-18.3931384024769,-13.7074922191397,-18.0501793290919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10979415428782,-2.49350660195574,-2.63543204810762,-3.04211531695396,-3.95733718485,-3.9876388667049,-3.31575099803002,-2.6943431350380602,-2.14344985693222,-1.20967885074752,-1.87619056057508,-2.21932404632916,-2.91767908630854,-5.00559683082521,-4.96357517175116,-4.02761225523606,-3.40641977763521,-2.69900267571037,0.0556832748516083,0.0117931399840088,0.03504022972646,0.0167208296552349,0.0340147289134674,0.00811716192442523,0.0151467205958726,0.0107127881165147,-3,-3.00000000003486,0.748666829681657,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.5840320908,0,14/15
82900,1.91823580811277,2.90410295843784,2.39424140128603,2.8328998270920702,2.79869128093705,2.36239189975242,2.43161550635368,2.61399401113718,2.55650008917546,1.95498656164205,1.87814403948344,1.65883200445625,1.43324653009851,1.26807277462929,1.64388524084956,1.78025029263734,1.87902301830815,1.59371137360396,2.02390868875411,1.69687594025668,-26.1309327183539,-3.60090785714397,-6.44576151855037,-6.26936319998848,-5.5823689044036104,-5.89522525432516,-10.5706126993879,-8.87915939300072,-6.69670798362813,-17.0090450086379,-11.9121807909113,-17.6815570212098,-25.3891810755673,-24.7735848780562,-15.8096049060974,-14.6671098242573,-16.2201154616017,-18.3931384024769,-13.7074922191397,-18.0900858593209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10979415428782,-2.49350660195574,-2.63543204810762,-3.04211531695396,-3.95733718485,-3.9876388667049,-3.31575099803002,-2.6943431350380602,-2.14344985693222,-1.20967885074752,-1.87619056057508,-2.21932404632916,-2.91767908630854,-5.00559683082521,-4.96357517175116,-4.02761225523606,-3.40641977763521,-2.69900267571037,0.0556832748516083,0.0117931399840088,0.03504022972646,0.0167208296552349,0.0340147289134674,0.00811716192442523,0.0151467205958726,0.0107127881165147,-3,-3.00000000003486,0.748666829681657,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.3723635194,0,14/15
82950,1.9333049579017,2.88142842486445,2.37062709140571,2.82918636803905,2.79869128093705,2.36239189975242,2.43797658327186,2.61399401113718,2.55650008917546,1.96908977144325,1.88096238350488,1.65584441564819,1.47289761507839,1.23186134849016,1.64388524084956,1.78025029263734,1.90586366661411,1.59371137360396,2.02390868875411,1.67972707097422,-26.1779044405299,-3.69034248235813,-6.52960624533582,-6.26813263230795,-5.5823689044036104,-5.89522525432516,-10.5536646452481,-8.87915939300072,-6.69670798362813,-16.9036703059265,-11.8853681810802,-17.7030227986224,-25.3605614286428,-24.7164958570501,-15.8096049060974,-14.6671098242573,-16.2782749055028,-18.3931384024769,-13.7074922191397,-18.0579302825947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11585943744537,-2.49477672463959,-2.63980088361409,-3.042228814241,-3.95948808319812,-3.98266525706765,-3.31669695278202,-2.70519441260586,-2.13673998029597,-1.20832299636399,-1.86791819030233,-2.22013783276346,-2.92319994320779,-5.00048691935132,-4.97280616817557,-4.03908897172701,-3.39765564635008,-2.69365937000449,0.0570960980900998,0.0125544012363922,0.0352954236954577,0.0179738183525408,0.0334653118264519,0.00808070492973962,0.0152319289175762,0.00793632117062941,-3,-3.00000000003486,0.889361243965015,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.2763759805,0,14/15
83000,1.93705968239781,2.91457820526666,2.35720174331125,2.81666972090427,2.79869128093705,2.36239189975242,2.43797658327186,2.61399401113718,2.55650008917546,1.96623171264096,1.89592859819929,1.65802752001685,1.44018033308177,1.25152568522905,1.64388524084956,1.78025029263734,1.90586366661411,1.59371137360396,2.02390868875411,1.67372354457812,-26.2710314941699,-3.69237199845485,-6.6728817290172,-6.3083446762052,-5.5823689044036104,-5.89522525432516,-10.5536646452481,-8.87915939300072,-6.69670798362813,-17.0412850760034,-11.6749471974542,-17.7075546339484,-25.4070512597896,-24.7088374450315,-15.8096049060974,-14.6671098242573,-16.2782749055028,-18.3931384024769,-13.7074922191397,-18.0590028729867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11599637879081,-2.4966045929611,-2.64003107760072,-3.04328404845313,-3.94833186976078,-3.97946745245027,-3.32015930894532,-2.70759908071721,-2.14839505924282,-1.19717216171839,-1.8605872366742,-2.23861780113848,-2.91625716835241,-4.98545251964636,-4.96954123337967,-4.04325402854923,-3.39428143976901,-2.70179084481326,0.0581705522420039,0.0124056388482551,0.0365416842777072,0.0160547818882662,0.0324011067022941,0.00733465080521857,0.0163688095729897,0.00651772696907976,-3,-3.00000000003486,0.751340301474305,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11152.4791658604,0,14/15
83050,1.95413590474596,2.88776063075477,2.33241137075571,2.7963423069954,2.79869128093705,2.36239189975242,2.44163864095169,2.61399401113718,2.55650008917546,1.94247722070488,1.85938922005898,1.65937912942899,1.46621239952048,1.22488417879441,1.64388524084956,1.78025029263734,1.92523263807357,1.59371137360396,2.02390868875411,1.68665745426457,-26.3180665464742,-3.75279570049623,-6.70099913921091,-6.35731615195223,-5.5823689044036104,-5.89522525432516,-10.5355952907327,-8.87915939300072,-6.69670798362813,-17.0392595449928,-11.7540781874249,-17.6551896966785,-25.3294254352773,-24.7351292041634,-15.8096049060974,-14.6671098242573,-16.3358240694541,-18.3931384024769,-13.7074922191397,-18.0464809890062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10889140280512,-2.5020191397848,-2.64093595241538,-3.03183199116788,-3.94065046858247,-3.99188816680464,-3.33291779776527,-2.70124698350552,-2.15215028404365,-1.19659451428241,-1.88003165926885,-2.23415219016009,-2.91411161325112,-4.98704393308202,-4.96113311074898,-4.03523351225975,-3.39691986892494,-2.69124401434735,0.0586391000608784,0.0132657210308866,0.0388931557224692,0.0159192458860042,0.0330149657444406,0.0085085009970822,0.0146875301522007,0.00786522631579437,-3,-3.00000000003486,0.776511891887216,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.9601796162,0,14/15
83100,1.96762164056672,2.88797638614159,2.35609378988998,2.76562122407472,2.79869128093705,2.36239189975242,2.4090429737051,2.61399401113718,2.55650008917546,1.9756419953682,1.88603486077596,1.66353231107289,1.45204367038346,1.22856685675645,1.64388524084956,1.78025029263734,1.93439625531796,1.59371137360396,2.02390868875411,1.68195210924958,-26.368395276329,-3.67062585795024,-6.71861960884942,-6.37144558316767,-5.5823689044036104,-5.89522525432516,-10.4216408689965,-8.87915939300072,-6.69670798362813,-16.9798391429352,-11.7260967217461,-17.6697114949424,-25.2347787509969,-24.8094264965366,-15.8096049060974,-14.6671098242573,-16.3296433672992,-18.3931384024769,-13.7074922191397,-17.9984947567039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10033826352559,-2.50116494897664,-2.65099895388874,-3.03035962733552,-3.95311736501321,-3.97722513937356,-3.32665203716247,-2.71138167674218,-2.1404355453205,-1.2041131833183,-1.87236522109478,-2.26095998648553,-2.91495002335577,-4.99053758708327,-4.97092720492626,-4.04266286027441,-3.39448400944057,-2.6909868851484,0.0578253193348455,0.0138342280706009,0.0409707577225866,0.0154889972740715,0.0291460527626631,0.00843548834072679,0.0147178470513383,0.00613920402006889,-3,-3.00000000003486,0.834016771080596,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6306488681,1,13/14
83150,1.97082565973412,2.88526198334801,2.3522346521412,2.77010421287783,2.79869128093705,2.36239189975242,2.41077480180016,2.61399401113718,2.55650008917546,1.97491704281082,1.86271588588904,1.66348088152646,1.42035284923146,1.22081235703967,1.64388524084956,1.78025029263734,1.92819005145284,1.59371137360396,2.02390868875411,1.68575544006278,-26.3602440685957,-3.65931701235432,-6.64429013624538,-6.40613292895754,-5.5823689044036104,-5.89522525432516,-10.4247388483639,-8.87915939300072,-6.69670798362813,-16.8601892205509,-11.7565079137362,-17.687575918988,-25.3210662023848,-24.7128971128219,-15.8096049060974,-14.6671098242573,-16.3366530009225,-18.3931384024769,-13.7074922191397,-17.9989657863238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10616346748381,-2.50044027293737,-2.6515282871396,-3.03075928190104,-3.95375965423487,-3.9834337926793,-3.32399180170061,-2.70814211074432,-2.14482346953841,-1.20104266746466,-1.87376933244338,-2.26569394856471,-2.9141113544686,-4.99352618522612,-4.97574968176061,-4.03518308551484,-3.39809409553536,-2.69549395728317,0.0575651093960556,0.0142738203067545,0.0422792928547849,0.0142090792776523,0.0277464463790744,0.00945941561444521,0.013419944821179801,0.0083725342801309,-3,-3.00000000003486,0.923029279633175,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6340362329,1,13/14
83200,1.97082565973412,2.88526198334801,2.3522346521412,2.78202326865667,2.79869128093705,2.36239189975242,2.40666049284229,2.61399401113718,2.55650008917546,1.97019310854905,1.86271588588904,1.66348088152646,1.42035284923146,1.24820768525409,1.64388524084956,1.78025029263734,1.86765048106397,1.59371137360396,2.02390868875411,1.68968222886356,-26.3602440685957,-3.65931701235432,-6.64429013624538,-6.43337661351252,-5.5823689044036104,-5.89522525432516,-10.3053775924018,-8.87915939300072,-6.69670798362813,-16.9286222794449,-11.7565079137362,-17.687575918988,-25.3210662023848,-24.6763905212721,-15.8096049060974,-14.6671098242573,-16.316751254438,-18.3931384024769,-13.7074922191397,-18.0237197430159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10172637024832,-2.493243106546,-2.64688363270456,-3.03271692448654,-3.95485862738887,-3.98518707316093,-3.31939726522765,-2.71038788369333,-2.14499430836602,-1.21183042871922,-1.8801925051862,-2.26611637891518,-2.90526149195874,-4.99793980103407,-4.97295573249543,-4.02070064981821,-3.40224771883798,-2.69579920624095,0.0581892770765007,0.014579213697531,0.0427700994120249,0.0157564989336384,0.027989946365491,0.00944020952066376,0.0144997935059158,0.00743430717122772,-3,-3.00000000003486,0.981297206386275,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.8644612171,1,13/14
