Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
175100,1.92718016604692,2.8734380432394,2.31979664561168,2.7483933478324,2.74135676485905,2.29045785696478,2.42923031516778,2.2423061101392,2.48879975154187,1.90930945583244,1.64970448678152,1.59836259658765,1.43955768540675,1.19553394470177,1.5663416246583,1.64386774340874,1.84097013721673,1.53416709401189,2.00710845764098,1.61765305285056,-26.2712980200767,-3.6181393944068,-6.45311155329243,-6.90863927944644,-5.41348828000981,-5.4708518368914,-10.608114647753,-12.3170270758159,-6.32542530322893,-19.1863484633726,-13.7960812058936,-18.2981971910319,-24.874360282304,-25.5063313405291,-17.0151364181868,-16.6283629794196,-16.8462073939298,-20.3573406748164,-14.0944725523849,-19.40476465857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18398518182579,-2.53636548766107,-2.49034265162369,-3.10943546283157,-4.08466246775917,-3.97229532838734,-3.32360590740446,-2.68337325972277,-2.150362793096,-1.17494953016608,-1.84646628467001,-2.21926237209186,-2.87525573458763,-5.02437655299774,-5.04310922603152,-3.99518902276023,-3.38633718841053,-2.67348996795105,0.0647890210212792,0.013949258519814,0.0373794585963733,0.0240228605479256,0.0309637509665948,0.00690484093850755,0.0178012418119811,0.00690316520223005,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.57010263460073,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.923361568,0,15/16
175150,1.92661287079648,2.86802979204613,2.35417351991368,2.76540128857109,2.76485229658301,2.29045785696478,2.39403986801518,2.23376780389015,2.47832802530671,1.88346349713576,1.66312053590235,1.61274605688482,1.42584436555389,1.20797936236967,1.57432200658128,1.64386774340874,1.82961204763348,1.52538633924687,1.97311414927937,1.60507759598737,-26.2573557947554,-3.63847197098749,-6.38011895252867,-6.76834831795515,-5.45681477845355,-5.4708518368914,-10.6826828538381,-12.3448423295762,-6.25938553972527,-19.1567427349979,-13.8174899968966,-18.2735884078078,-24.8874962799452,-25.5326764168504,-17.0356822437666,-16.6283629794196,-16.8075012258699,-20.3559050952424,-14.0267363056704,-19.3990065848858,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18339660286854,-2.53416645647842,-2.51404908922008,-3.09443964104371,-4.08507953913598,-3.97339318506032,-3.33693237861407,-2.68764818573217,-2.14786410151671,-1.17306401725929,-1.8543827066026,-2.21717681161177,-2.87851017738352,-5.0270191429604,-5.04223563089599,-3.99768864432871,-3.38018077089634,-2.67408720083003,0.0633069620968144,0.0186242025369765,0.039424909731567,0.0224091289460696,0.0309376432010208,0.00730004217768241,0.0163216204921644,0.0086428200283984909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.65750125964942,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6891553809,0,14/15
175200,1.91980531633589,2.86048148908331,2.38271437422151,2.77489961018839,2.76322560511867,2.28761868155586,2.40643086830728,2.23376780389015,2.46950756795266,1.91571105745339,1.69276338642614,1.61888252171858,1.40457219624183,1.22686756343174,1.55608913873994,1.64664743994571,1.87085259525507,1.52538633924687,1.97119318413152,1.62963624270229,-26.209746742152,-3.5208980403209,-6.35487261418374,-6.72707188998371,-5.47705812358219,-5.49464435930253,-10.6484145579321,-12.3448423295762,-6.40916567830847,-19.2446438120785,-13.8674449375679,-18.307171826697,-24.794677401217,-25.6200027823026,-17.0869386852779,-16.552198341799,-16.7770230782737,-20.3559050952424,-14.0188701145848,-19.3324284985391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17884567752256,-2.51926806343443,-2.51681275666455,-3.08276329817839,-4.10345467387477,-3.96844831376616,-3.33062394206603,-2.68667914923291,-2.14928163980115,-1.18059378509709,-1.85020363123941,-2.22775522641453,-2.87167602384887,-5.03970906183473,-5.03626978400961,-4.00610060981874,-3.38441349775952,-2.674313957084,0.0626692578767007,0.0201154281823858,0.038744141211068,0.0197081383381632,0.0303976097062854,0.00779447555698053,0.0155646144397645,0.00802426999452312,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.46495408915227,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6219882255,0,14/15
175250,1.91769338474433,2.89666205825096,2.36497143340449,2.76991508303003,2.73742538083046,2.28181546389596,2.3732679320709,2.23123779742675,2.46561285342328,1.92686576471445,1.67719584259065,1.62966064411994,1.45065302480449,1.19283541224534,1.57335266965812,1.65725224960893,1.87148531655291,1.51444598468057,1.99164913963485,1.6092668613688,-26.1308451642729,-3.4133991530722,-6.43069813492959,-6.78874243195353,-5.58228765504648,-5.45381741053554,-10.68260182295,-12.4667934803445,-6.43247141125676,-19.1494587330488,-13.876164941181,-18.2678688764823,-24.7653402044621,-25.5727012441257,-17.2079465137794,-16.6414931049945,-16.8239707327003,-20.427207656346,-13.8786862512665,-19.3408930898748,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17170762006923,-2.5079395764424,-2.52434759844751,-3.08387626808448,-4.10458133945394,-3.97576519942531,-3.32896719373188,-2.6727833542917,-2.14657669435434,-1.188263098805,-1.85233633298634,-2.22018449425448,-2.87765324259084,-5.03670693115941,-5.03766451012604,-4.00718643668052,-3.38691286273029,-2.67555753300429,0.0633507729303846,0.0190189220373217,0.0379556887566761,0.0178776538771435,0.0342821867819913,0.00903377981719465,0.0154315017161759,0.00953955969418336,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.65628567692456,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6028866585,1,14/15
175300,1.88647431129483,2.887645808059,2.36337300172766,2.75268799195922,2.73742538083046,2.29029076252641,2.36357448337884,2.24443402741978,2.44268970825736,1.93308111334801,1.69891004954952,1.63851968609623,1.42985278607989,1.2572076779204,1.57335266965812,1.64162764526855,1.82336646415977,1.52868582450262,2.00805512209336,1.62835079777771,-26.1221497620211,-3.54708892494758,-6.44599388475886,-6.61093204450268,-5.58228765504648,-5.49711265899304,-10.650405556574,-12.4929762848176,-6.45504962196564,-19.0997653424777,-14.0320328623452,-18.3520751335403,-24.8548027026696,-25.5175429149054,-17.2079465137794,-16.6570485950262,-16.7965689663104,-20.3488812710841,-13.9929650586585,-19.4763449504118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16864617261876,-2.49285639778561,-2.53244570887556,-3.08117425665173,-4.09929292414701,-3.96929180952138,-3.32635307934882,-2.66826245988195,-2.13228874710544,-1.19386726070858,-1.8479695150192,-2.23862341446836,-2.88673099812511,-5.03527779839733,-5.04740167278859,-3.99900579041176,-3.38303536217612,-2.68330529706164,0.0643262672610165,0.0178549818949094,0.0371674663367818,0.0168291124059002,0.0327485944080219,0.00770650652691249,0.0138509349644291,0.0107112672347639,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56499174883607,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.3736862085,0,14/15
175350,1.88647431129483,2.87340596102087,2.34336111274476,2.76901368033928,2.73742538083046,2.28673382945463,2.41008185304516,2.23178101718954,2.46207217293636,1.93308111334801,1.69891004954952,1.6238653072481,1.44179055000363,1.25711214678684,1.57335266965812,1.66746424188077,1.88299682095053,1.52065687099092,2.00678436398307,1.62835079777771,-26.1221497620211,-3.51691711141955,-6.52426148123557,-6.7427407492647,-5.58228765504648,-5.49249123828452,-10.7376397835288,-12.4907494898866,-6.46278523234872,-19.0997653424777,-14.0320328623452,-18.2978364443788,-25.0303230270245,-25.5185026194228,-17.2079465137794,-16.6920567200001,-16.7350876085256,-20.1858802195041,-13.955647293927,-19.4763449504118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16215811551929,-2.49879980903328,-2.52527964988283,-3.08198188964031,-4.0942800826526,-3.96854415758438,-3.32918608312399,-2.66387921729771,-2.12467449533995,-1.20519680453533,-1.85851643093721,-2.24343215352038,-2.89399586876549,-5.04326149674235,-5.04767021138564,-3.98942612046183,-3.38143691878822,-2.67804295728821,0.0652669199615895,0.0163248844768084,0.037322097996788,0.0176630949305852,0.0337727743999092,0.0102231477116973,0.0142408364183274,0.00811585703338246,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31559250974179,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.141935601,0,14/15
175400,1.89976361585978,2.88915652774119,2.32529038366562,2.74441674905923,2.72037338862524,2.30250159796445,2.41463256248162,2.24442922491956,2.45085531885326,1.89634220172964,1.7146462283877,1.63945742388401,1.4490889515775,1.23600385637868,1.57739629983795,1.64473570397723,1.83659577286874,1.55853919116218,2.0267211834898,1.63546393400747,-26.1943311014777,-3.53615468885237,-6.54461686125507,-6.86442617093403,-5.58363833071809,-5.39742707661456,-10.748170360766,-12.3622904807021,-6.41677492816382,-19.0197978584716,-13.9337983258868,-18.2499701885102,-25.2042768774472,-25.4885474586902,-17.1611299443931,-16.656554232983,-16.820832950449,-20.2051359302106,-13.9067482046262,-19.5627262265962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15903974226542,-2.4951950694645,-2.51383892320379,-3.07578860712944,-4.10220999394323,-3.9722166203469502,-3.31667703335872,-2.66839698099109,-2.13056867785931,-1.19528738064329,-1.8544132700513,-2.25612130712065,-2.88994607570476,-5.03154577650106,-5.0537224904404,-3.99321314640999,-3.38733856432416,-2.68703782486055,0.0664802473640125,0.0155249687280065,0.0368207216682538,0.0151484983473402,0.0329323815951319,0.0110109386322578,0.0151937931543944,0.00811086389919243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.05622414354481,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.063334943,1,13/14
175450,1.88520064094338,2.86420191010453,2.36220824158834,2.74723675196883,2.70365417565854,2.30518418336014,2.40950564505503,2.24442922491956,2.46013488739445,1.89407380690034,1.72229120670611,1.63325720721765,1.42918275665372,1.24230259522151,1.5742509303822,1.65792449139631,1.87806460270041,1.55853919116218,2.01463158056271,1.59938226104533,-26.026296556725,-3.55615472484781,-6.54615802581236,-6.81580793550747,-5.52038808080281,-5.52899894298013,-10.6840169893717,-12.3622904807021,-6.38792991259463,-18.9433716814886,-13.9540816949104,-18.1935537209842,-25.2279229656124,-25.4830530268739,-17.1569898343955,-16.702958799319,-16.8390601965044,-20.2051359302106,-13.9415695638451,-19.5731466291128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16306032430165,-2.49180835056127,-2.52527380255275,-3.07230343408939,-4.10467447874367,-3.98154558796713,-3.32657948277862,-2.65931633541139,-2.13084653425404,-1.20131153610813,-1.85605348423003,-2.26020676828674,-2.8850114086057,-5.03796324573564,-5.0472571469348,-3.99511444835937,-3.38823905674768,-2.69330766652835,0.068053192415442,0.0164470117238655,0.0371804912843133,0.015807616482176,0.0322162205954966,0.0095487635213207,0.0139107512264431,0.0108067942305465,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00127996993617,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.2426769447,1,13/14
175500,1.87567730418858,2.8616221651911,2.34684246713293,2.75417350142541,2.7254083328776,2.30518418336014,2.38473846774778,2.257427865596,2.45059744522352,1.91117753972517,1.7190136177405,1.6548032086924,1.41928882400725,1.21605713338212,1.57866812106407,1.65792449139631,1.87840801726401,1.5532314812916,2.0331535324154,1.59924996883735,-26.0389084717474,-3.62420705019002,-6.55107150489259,-6.81326780564509,-5.53117614132424,-5.52899894298013,-10.6582290323198,-12.3501031954418,-6.50049860678491,-19.0081946563109,-13.9972922445051,-18.2088810555629,-25.2450419603503,-25.4531791607661,-17.1357302879703,-16.702958799319,-16.8974795425325,-20.0775398092551,-13.9630424906781,-19.572013667595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15840571172631,-2.4965607737187,-2.53795640350444,-3.07631542725441,-4.10672601993093,-3.97935631557759,-3.332236918805,-2.65946372073192,-2.13328876670959,-1.19799908563433,-1.85220587285111,-2.25475150319186,-2.88757242006303,-5.04671323579586,-5.04322037818422,-4.0008820074666,-3.37727090291445,-2.70155205861046,0.067540520142703,0.0147069206139238,0.0383726948729393,0.0154328252827523,0.0326104548218707,0.010060353990702,0.0124246655946335,0.00943496326622299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.3980590734927,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.90956783,1,13/14
175550,1.87376314706266,2.83612289117071,2.3551329076078,2.74094812090545,2.74765511778734,2.30482353476767,2.35273083721921,2.257427865596,2.44857970414595,1.90894184603743,1.70704794725621,1.64763252122682,1.45013270495244,1.21947944875302,1.56437325309809,1.63967676690543,1.86135080642414,1.5532314812916,2.03261227790015,1.59316864180036,-26.0091815662974,-3.61320008911123,-6.52129701194023,-6.78715861831211,-5.46646899548723,-5.67031441843918,-10.6759034851754,-12.3501031954418,-6.47534550908804,-19.020588859299,-13.9582603326107,-18.1202655445191,-25.3509309865893,-25.4666437270649,-17.0525408915483,-16.7123600516473,-16.8835025948272,-20.0775398092551,-14.0424621635884,-19.5879141571468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17291635710146,-2.50090444417468,-2.53309566239573,-3.0608949075436,-4.10643480457383,-3.98050097087991,-3.32239945583421,-2.66860620198347,-2.12460360221692,-1.18800830161929,-1.84918228886805,-2.23541621251331,-2.88806055023459,-5.0422246163509,-5.03325917841042,-4.00338803849241,-3.37325838474135,-2.69497075765486,0.0690431986169758,0.0133110588829598,0.0363626586045244,0.017237221670937,0.0324085941345814,0.00835087516157112,0.0125998747140677,0.00891435095424533,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.2377864081706,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.8770988613,1,13/14
175600,1.88232604381043,2.86981585439886,2.32015965229047,2.73908660987798,2.77209466467862,2.29089850738483,2.37254554218372,2.2258064679093,2.45061182053758,1.9218158570031,1.70417504505006,1.62306033918024,1.43307271306522,1.20614699773211,1.55695332839329,1.6154285182677,1.84029615522696,1.53185677144002,1.9842257442237,1.59893146745397,-26.081252588779,-3.5237227851526,-6.57045442035524,-6.80935943690463,-5.35008677009633,-5.60090410051147,-10.7674614891194,-12.3316575834117,-6.3602957375202704,-18.9595011723352,-13.9607241722339,-18.0622269539411,-25.3757283277234,-25.5296857196381,-17.2269739998961,-16.8010038761694,-16.883433150049,-20.1333096519767,-13.8709075929002,-19.5818149529773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17607199436277,-2.50351111743111,-2.52921437599751,-3.05530049446735,-4.1054682061514,-3.98228700217353,-3.32652282689857,-2.66341037312939,-2.12389656621126,-1.19654340745566,-1.83974308979204,-2.23549246444816,-2.88779148531384,-5.04417881901352,-5.02832796876111,-3.99261784334317,-3.37385887610488,-2.69165137311026,0.0710982950988621,0.0123848818980101,0.0364466912449588,0.0154042947506765,0.0325828782878503,0.00856545074243269,0.012690745993487,0.00816899182052415,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.03485529681629,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.066456009,0,13/14
175650,1.88232604381043,2.89259293227714,2.35228409950912,2.71070153274809,2.78827461982282,2.28453165848089,2.37863227514962,2.24949332572887,2.45433816835502,1.89220817613881,1.70417504505006,1.6366989546048,1.42173153951995,1.20439489500511,1.56640243342177,1.6695123131146,1.85410151631457,1.54042006452081,2.01637162238948,1.63843053779383,-26.081252588779,-3.49713393792408,-6.52354110704729,-6.80491566732447,-5.2836333789781,-5.65652150835226,-10.7505003027042,-12.3812347369962,-6.28015690538111,-19.0700325005092,-13.9607241722339,-18.1530502143623,-25.3768376409985,-25.4925854207706,-17.1769760544136,-16.6956078358691,-16.9304902230669,-20.1484161182268,-13.7965734890828,-19.5027663292656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16994964915286,-2.50152074649458,-2.51787248616398,-3.05896324591474,-4.10302928341999,-3.98091164154687,-3.32796156149753,-2.69240333055789,-2.11907177126539,-1.20070491701382,-1.83581348422865,-2.21057870946011,-2.89655453977547,-5.04464383064322,-5.02983231676344,-3.98494396831868,-3.3808813781326,-2.69139214131427,0.0725939325229374,0.0130358097095577,0.0382307755925218,0.0159818887153006,0.0342189249343479,0.0107156668401022,0.0129050804136105,0.00977409704189587,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.79973887560221,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.5145056826,0,12/13
