Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107500,1.92132263492429,2.83509228498123,2.330713842556,2.71082570987285,2.7232494306738,2.28585112322242,2.38007475749836,2.48248065228247,2.50930129120455,1.97455393129466,1.6055095407322,1.64933917929393,1.45640855042866,1.2249524250407,1.5523764420411,1.7139338154747,1.95612036521592,1.52858333132233,1.96857547401513,1.69405600954603,-18.9923064420577,-3.77713420247515,-5.9957672805118,-6.96847557452966,-5.36346672724071,-5.41103214096489,-10.699447277153,-9.16589754956544,-6.05026897088723,-17.9289179082109,-15.4971842025293,-18.1322823622481,-24.5146597814928,-25.2977353999188,-17.3027591066776,-16.3762202496671,-16.014731723429,-20.4363120134408,-14.4890336162374,-17.6457953676052,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1808518802601,-2.48069500081892,-2.6098266112115,-3.05745648847647,-4.0163517596261,-3.95768936933215,-3.3271526574479,-2.73109595780857,-2.14987390396308,-1.20290191266686,-1.91980704300092,-2.24211395024882,-2.92505401620538,-5.23997388194311,-5.03527356027794,-4.09814651284702,-3.38237515794608,-2.68227727348017,0.0633390873621082,0.0115972010130827,0.0521299634480383,0.0182063189789525,0.0399242910582459,0.00795454104863593,0.00889631667790955,0.00685194721362785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.759509129661583,1.00000015913456,0.999999699759967,-11209.8299935621,1,18/19
107550,1.94374785728931,2.83509228498123,2.36995882810584,2.73375061493831,2.74361326946653,2.29567338360428,2.37539469590033,2.49096445297254,2.470199168616,1.94463957737934,1.64985147434792,1.64933917929393,1.44527074257199,1.23587802138633,1.56476731912601,1.68145197760547,1.95839075864792,1.53892362316287,1.9706338373725,1.69187611362095,-19.1071559629338,-3.77713420247515,-6.14203568603617,-6.94410970891987,-5.3847734793283,-5.45719250418194,-10.7065236827657,-9.10943203810452,-6.1383225215516,-17.9687326128028,-15.3741143621614,-18.1322823622481,-24.5287362291433,-25.3158070911636,-17.266256018051,-16.447258270024,-16.0189166719591,-20.2500797926174,-14.4797589749065,-17.7294739527508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18571095222019,-2.48507158440413,-2.60529247667912,-3.06098774579979,-4.02131131794289,-3.95743429546689,-3.31489153093834,-2.7380932525763,-2.1421202498464,-1.19295806471823,-1.91434399234415,-2.23642606542571,-2.92322611409948,-5.23625570099982,-5.03673531954483,-4.10830160415587,-3.3839108551412,-2.67956109837095,0.0643623114251856,0.0111789871404518,0.0544779133822942,0.0207928950543289,0.0408778826960257,0.00646933946593821,0.00975011520069324,0.00784287138430396,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.527415641988683,1.00000015913456,0.999999699759967,-11197.9077042487,1,18/19
107600,1.90830131931902,2.82585881169902,2.3799742374423,2.72696074153122,2.74934068390032,2.29290556973047,2.38743123582925,2.50140158147188,2.46853152592838,1.93077187013404,1.66243891059708,1.61621345337936,1.44709622295503,1.24500532363689,1.57376073877508,1.67722597843208,1.95689153468513,1.52210616388591,1.98745692253005,1.69788457485555,-19.2088775489099,-3.80136332984898,-6.18254333487406,-6.99537409810108,-5.48632028088645,-5.42756257651583,-10.6351449735007,-9.08016592553474,-6.10720568736419,-18.0332896432187,-15.3189843173666,-18.1317828248122,-24.6273592905749,-25.1037453231941,-17.0832772903089,-16.5438431457056,-16.0816248294166,-20.3262797626079,-14.4504284862499,-17.8171039649243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18841072191474,-2.47999873144089,-2.59168756533196,-3.0570522016614,-4.01637891525364,-3.94959615997219,-3.3180770679461,-2.74300893026161,-2.15401048619642,-1.19633506320491,-1.91180422397111,-2.24643440845736,-2.91623672928006,-5.24505378749922,-5.04167445389271,-4.10898888707407,-3.39424619102443,-2.67478252281723,0.0653682361070575,0.0118718037130487,0.05351210802694,0.0201651255422774,0.0409891875908645,0.00862600547229123,0.0112393309294155,0.00927603357507575,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.451813740378821,1.00000015913456,0.999999699759967,-11200.1610526012,0,17/18
107650,1.93420606096261,2.85714563295262,2.38722253329212,2.71971690934017,2.74284628068358,2.31791398131103,2.41171730142874,2.50140158147188,2.47158623252699,1.92574672361668,1.64716674621756,1.62729382931925,1.44000992335101,1.27859328049961,1.56391353732693,1.65917952967469,1.93481887140051,1.52210616388591,1.94119949848779,1.67017514692256,-19.125407149869,-3.70943955707502,-6.26270075628876,-6.86874507419211,-5.4353073952112,-5.49137594562142,-10.6761023842181,-9.08016592553474,-6.1812865410549,-18.0764906345433,-15.3745479495721,-18.2229018874863,-24.5920688449037,-25.0866603879957,-16.9844214052122,-16.4991505686035,-16.1297761714875,-20.3262797626079,-14.5090204581853,-17.7650744708286,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17859892681225,-2.48546709527328,-2.60674172457682,-3.0649363886737,-4.04145855111563,-3.943008934805,-3.32349878228094,-2.73985132812928,-2.1432486828508,-1.19023887526879,-1.8945248421816001,-2.24577874480398,-2.91728324043508,-5.23959823804544,-5.04143066941637,-4.11520276152944,-3.38685047693592,-2.68547471801178,0.0696386747171908,0.00973691054313008,0.0527273375359739,0.0205941320604035,0.0428166367711777,0.0099546741517061409,0.00953672852655233,0.0078137733552038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.662790796302714,1.00000015913456,0.999999699759967,-11201.4074438784,0,17/18
107700,1.96737278830045,2.89877344820733,2.35148785092712,2.71331089623139,2.74284628068358,2.33101386580976,2.39745185843457,2.49941217502845,2.52162662226044,1.9271147441953,1.64456779096725,1.63220655040432,1.44435684565761,1.25002715087036,1.56391353732693,1.64992695698779,1.96164859554981,1.53172315547594,1.96294613547355,1.67361056964472,-19.006138006522,-3.64047438626165,-6.26296675944671,-6.93235047577286,-5.4353073952112,-5.49894538127749,-10.6102281341149,-9.06003110030486,-6.09544382586507,-18.099793363094,-15.452798626016,-18.2142156739334,-24.6089513959977,-25.1053699143689,-16.9844214052122,-16.4538619019187,-16.0742942423022,-20.2881186096493,-14.5845271085568,-17.7326403935512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17661739756284,-2.48386984679137,-2.623684042735,-3.06512353661284,-4.02425712206377,-3.96226264210594,-3.32791970148776,-2.744232567182,-2.16114485955314,-1.20365220346242,-1.90793244071595,-2.23674580132962,-2.92116925422369,-5.24386191275959,-5.05239405153835,-4.10260529274623,-3.3831703231122,-2.67706403384366,0.0691411379649126,0.0115484448344644,0.0520109760216175,0.0176144836286173,0.0408938078685995,0.00914083639425373,0.0102392876949601,0.0061243481528022,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.48553539232009,1.00000015913456,0.999999699759967,-11202.6722099182,0,17/18
107750,1.95003569493193,2.89877344820733,2.33811632908891,2.7344344424468,2.72931558384362,2.27808009995581,2.38671132604724,2.51873814609518,2.4815044833954,1.9314407590979,1.63100675017039,1.63220655040432,1.49431463738019,1.21296970753532,1.56552722398072,1.63966187728287,1.93912685486137,1.53708230251754,1.96437682056246,1.67806670334963,-19.0643105534132,-3.64047438626165,-6.35747858989555,-6.89081607939975,-5.47352666974094,-5.623964850047,-10.6455606688132,-9.13302868685076,-6.09935669438349,-18.0879016061284,-15.4421229365707,-18.2142156739334,-24.5814564661907,-24.9985490131776,-17.0469590533134,-16.3036887788308,-16.0495491592716,-20.2889571111602,-14.6807540869984,-17.7502370546698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17250330552149,-2.48957950669112,-2.60229562527006,-3.06107338754848,-4.01937447106141,-3.95683656341162,-3.33707469304522,-2.73364526787075,-2.15540862027953,-1.19683769672837,-1.88316606677324,-2.22787582700345,-2.91949360824392,-5.21985363304188,-5.05586572884229,-4.09816722962289,-3.37357729744858,-2.67007403449243,0.0696340790826471,0.0109776832663313,0.0525401636418408,0.0185604588382006,0.0407465168246452,0.00799756717083387,0.0117395160630604,0.00711763859114928,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.177885916134712,1.00000015913456,0.999999699759967,-11199.8294454147,0,17/18
107800,1.93875327633299,2.89877344820733,2.38594517469864,2.76330878720151,2.72931558384362,2.27808009995581,2.39486318446663,2.49349781732107,2.48969786927227,1.93613003705634,1.59346564439091,1.63220655040432,1.46918999366195,1.20987642641042,1.56552722398072,1.63966187728287,1.90070204344677,1.53309369799304,1.90788812580668,1.68883652001001,-18.981284244522,-3.64047438626165,-6.36315354420437,-6.83951098564217,-5.47352666974094,-5.623964850047,-10.5893525107351,-9.05330097778321,-6.14951176798654,-18.1884595333175,-15.5955579886869,-18.2142156739334,-24.4388340250228,-25.0796440897953,-17.0469590533134,-16.3036887788308,-15.971782568324,-20.2813130112829,-14.7649482254798,-17.6751596077912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18928695709733,-2.47738449920052,-2.59318580739762,-3.07150537051192,-4.04202807259488,-3.95320322733216,-3.33551090913306,-2.74223166229501,-2.15296136927772,-1.1901822789243,-1.89275084413295,-2.24073109845028,-2.91122162448386,-5.21679397577831,-5.07743461660186,-4.10165670362849,-3.37508308183027,-2.66759483222678,0.0671511159657269,0.0121252829820025,0.0510951750416032,0.0188302566193389,0.0419953634177108,0.00657429309668063,0.014344857241876,0.0056355182370279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0564223914545145,1.00000015913456,0.999999699759967,-11197.4254412184,1,17/18
107850,1.9452499864043,2.89877344820733,2.40824984076937,2.7541089695606,2.74293682748529,2.25530073240037,2.40217827143198,2.47202929986829,2.51672596938945,1.9230764309318,1.60853508848252,1.63220655040432,1.46217242348686,1.22680851084413,1.54588216752011,1.65877604682956,1.92140047668273,1.52916366069831,1.93285805318538,1.6834385099343,-18.9602298715434,-3.64047438626165,-6.27371123699482,-6.71008435387612,-5.46404082799137,-5.79016764980415,-10.6139603484538,-9.03215554659617,-6.09320928975973,-18.1626085746386,-15.4910259279965,-18.2142156739334,-24.4257428628036,-25.1039918486392,-16.9722935838076,-16.4498720847869,-15.9316722584286,-20.1678144012116,-14.8285705072259,-17.6860073411312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18997279107041,-2.47403673119042,-2.5948073467299,-3.06730764440825,-4.03774379164836,-3.95416229043329,-3.33265477633497,-2.73797434522145,-2.15752174745657,-1.18692027967978,-1.88929843192585,-2.24035076906923,-2.9117306442954898,-5.2287941311367,-5.08042600981358,-4.10671179639331,-3.37787321239337,-2.66941711305275,0.0683530690030798,0.0123022739360183,0.0507346922991122,0.018394818658739,0.0409852191156222,0.00544430841701198,0.0154486883328305,0.00531338033956368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.107370001031459,1.00000015913456,0.999999699759967,-11200.183141088,0,16/17
107900,1.94010707827226,2.91252245580293,2.42021540688426,2.7541089695606,2.72336717259548,2.25541415733685,2.37513195503844,2.47202929986829,2.51579168632435,1.9230764309318,1.59964492048936,1.61278189356046,1.44800530273382,1.22680851084413,1.55194729416955,1.65455994829683,1.90883829399471,1.52916366069831,1.92114648029808,1.6834385099343,-18.9845528219252,-3.45973646134439,-6.31260800201401,-6.71008435387612,-5.56451631338647,-5.82850225776991,-10.544376051077,-9.03215554659617,-6.09047215760008,-18.1626085746386,-15.3968180166525,-18.0975569537152,-24.4903548276653,-25.1039918486392,-17.0574976063156,-16.5263877869589,-16.0464169510976,-20.1678144012116,-14.7884802363839,-17.6860073411312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17058087747698,-2.47966553340538,-2.59124502015304,-3.06218813365957,-4.03258871079074,-3.94784929255713,-3.33564948362036,-2.71935518209379,-2.16590206082946,-1.17920576932169,-1.87882403526088,-2.24632339585267,-2.9044597370955,-5.22506676103681,-5.08442660737768,-4.10466892221925,-3.3849173243758,-2.65864168761897,0.0662163739386026,0.0129057390756547,0.0522057715531152,0.0159056094358139,0.0403028135000859,0.0070552515060199,0.0162383077240383,0.00647860747605986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.24604648631684,1.00000015913456,0.999999699759967,-11198.2073119584,1,16/17
107950,1.98559809737058,2.88083512785737,2.36136507246363,2.77698918357301,2.75496425211808,2.27459655196003,2.36309570153235,2.48283949425624,2.49495548142661,1.92783874974367,1.62158272353837,1.605794890882,1.44678776895537,1.23066560767562,1.55531546066843,1.64938223280387,1.91056789607177,1.52775329005968,1.93174284077419,1.72003193830894,-18.9964706449929,-3.47403072065028,-6.34984766522965,-6.65886084517391,-5.48758126948951,-5.99344908222213,-10.6533767807272,-9.09938954871923,-5.98798281211952,-18.0871021430863,-15.3511542099411,-18.143294482443,-24.4561050839073,-25.137158102505,-17.0826848289953,-16.4237312065629,-15.9361049032552,-20.3171739501313,-14.7467888927067,-17.7423814944655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16137439514989,-2.48900366499175,-2.58512289937616,-3.06552476530648,-4.04118588843147,-3.95420887409298,-3.32508872577669,-2.715604204024,-2.16369508814354,-1.18907944627876,-1.86880296080125,-2.23897256598536,-2.90154116132762,-5.22945347328278,-5.09279816909702,-4.09329142477072,-3.4031844159541502,-2.65030297850714,0.0639318810649039,0.0112396310123139,0.0531453335397066,0.0185315677909273,0.0397969654113787,0.00768427115447826,0.0171685398409172,0.00672065145845449,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.468342886133551,1.00000015913456,0.999999699759967,-11194.9312592609,1,16/17
108000,1.97552994623442,2.89422933858338,2.32727431156052,2.77975870321325,2.7561664476812,2.27471275355793,2.38523497473429,2.48223563391933,2.49646218439383,1.93953542440315,1.60951617982361,1.62044631361452,1.420802743505,1.23101777443965,1.54853079936487,1.67577320556414,1.93041549041578,1.52562983557514,1.9433387111673,1.71406814087451,-18.9450726058707,-3.41820862623984,-6.22512114301264,-6.66232026816822,-5.42978649583261,-5.91572702268052,-10.608962712845,-9.10836898928977,-6.04540013359802,-18.1280658682838,-15.4264795809339,-18.1370608929862,-24.4666115412069,-25.1603962629462,-17.0303105762549,-16.4971100704544,-15.8921627679502,-20.3665054917292,-14.8115623354764,-17.7906291382519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15470726000924,-2.4861766603255,-2.59784103085791,-3.08381566854707,-4.05284015110172,-3.94069436500893,-3.32749934960634,-2.71421617022228,-2.16842891963541,-1.18767696187433,-1.86265755660254,-2.22514131347061,-2.87445129315441,-5.21793956397836,-5.09010806305035,-4.09648393056664,-3.41136651055609,-2.64186878232152,0.0591205025630205,0.0160981093691014,0.0494870187871348,0.0169172902351649,0.0354484769261078,0.0107684935922686,0.0149620666300197,0.00668526738067911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.423984091825504,1.00000015913456,0.999999699759967,-11198.1600359746,1,16/17
108050,1.96506415512679,2.89515422952356,2.37373187370508,2.78196241993826,2.75371462031607,2.26185174906406,2.38234544509596,2.52308090533049,2.4851636446279,1.94369430545748,1.60933875644243,1.64422967043806,1.46779985752098,1.18552732680984,1.5487374828155,1.67608610723423,1.88158788590333,1.52351038600291,1.94750539832462,1.67650229607167,-18.9681085964028,-3.45364425521707,-6.30777247943241,-6.71665718605679,-5.43149219879498,-5.99765102031313,-10.6735010694464,-9.04516852126317,-6.10154641537566,-18.2184706303602,-15.5581656728964,-18.0385440153119,-24.4902139338467,-25.1421427060652,-17.1266486285308,-16.5254671765775,-15.8855988848107,-20.1767761529534,-14.7096044575825,-17.9486610687121,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15575874430793,-2.47405026247422,-2.61811631235817,-3.08977620274557,-4.06610683016977,-3.9558082384282,-3.33244299875636,-2.72914527089999,-2.17041869713501,-1.16449822326731,-1.85721454294973,-2.22060838882018,-2.85204516838066,-5.21343457286149,-5.09644580019049,-4.08457796838329,-3.39500053312451,-2.65032925921254,0.0589374337819125,0.01793057735071,0.0509593565366205,0.0197745902335571,0.0343458575715977,0.00736190810250651,0.0133526261185991,0.00712633591806286,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.354229170906708,1.00000015913456,0.999999699759967,-11199.5280917844,0,16/17
