Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
242850,1.9881313221416,2.84829187871534,2.39374793163113,2.84275338182746,2.89892671495789,2.40927709885069,2.64460971239578,2.58975195810844,2.52218706704136,2.1579311739114,1.68337861079889,1.651788295371,1.42374694003352,1.24356500605456,1.63931309912805,1.73910731270659,1.84293009262171,1.51420734200842,2.00899433949102,1.58658361817347,-17.8811086484635,-3.65552178710852,-7.33340172894554,-6.39035469238548,-5.36222249933139,-5.97680013245487,-9.58921862963945,-8.95460243555534,-5.47418465383673,-12.3476716534853,-13.5456518767929,-17.6581700044396,-24.8763571295482,-25.1216038533878,-15.5447996339222,-15.2836171090886,-17.1233719349209,-20.1194568138935,-14.2163914235182,-19.8415646854516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23626474983674,-2.49109009733173,-2.5556172877418,-3.04883266915831,-3.97076251220103,-3.99481911227803,-3.33129117933755,-2.71450103736651,-2.16526524885746,-1.20430792211751,-1.88083032066778,-2.2322002552917,-2.96551035728456,-5.02162137629278,-4.97981500827218,-4.05025054276582,-3.37601928456412,-2.69648148701172,0.0640166192710074,0.0169544063503697,0.0472562758492711,0.0199065395841581,0.0296904325238593,0.0069931807508535,0.0106649989922951,0.0101978429692215,-3,-3.00000000003486,0.304321971736748,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2964460799,1,13/14
242900,1.99074406253797,2.84829187871534,2.37934397941332,2.83810961742472,2.8911595382504,2.40927709885069,2.61978468533132,2.57544795776185,2.52218706704136,2.19479709946479,1.6728880796493,1.651788295371,1.44762379327765,1.23519492225764,1.63107626405647,1.73910731270659,1.82771985746625,1.53022333971547,2.00899433949102,1.62959408914887,-17.8472663476739,-3.65552178710852,-7.43474580105614,-6.30078445497935,-5.24409828407575,-5.97680013245487,-9.43387761262934,-8.94267845008471,-5.47418465383673,-12.4840245118587,-13.5174757060914,-17.6581700044396,-24.7387127893184,-25.1722525020796,-15.6344287601795,-15.2836171090886,-17.144581702113,-20.1103388464858,-14.2163914235182,-19.8754307869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24300687654147,-2.49211013936406,-2.55777175292449,-3.04951002324954,-3.97193579715486,-3.99585744987126,-3.33270976767871,-2.7027419520762,-2.16726164982112,-1.21014497855295,-1.88298380489712,-2.23188952016573,-2.96926593734237,-5.02352656399215,-4.98589962071873,-4.05297899820344,-3.37498475745432,-2.6972977221597,0.0648258960735257,0.0184920760594238,0.0462999366303351,0.0185631765653909,0.0298014492955063,0.00698319677156499,0.00975982655444536,0.00933001172998008,-3,-3.00000000003486,0.281644438713612,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4152428633,1,13/14
242950,2.00728895526534,2.84829187871534,2.3529012311684,2.8314939086267,2.89942481919483,2.40927709885069,2.62271300798649,2.57413269317394,2.52218706704136,2.21613745697555,1.70469535562847,1.651788295371,1.42505279074333,1.20481083929063,1.6785494873855,1.73910731270659,1.82618120614253,1.55814232133462,2.00899433949102,1.61553361977357,-17.8607866168343,-3.65552178710852,-7.43316131490136,-6.32755224379446,-5.18871501901838,-5.97680013245487,-9.30956104699682,-8.95988441981383,-5.47418465383673,-12.5292542217435,-13.4805909959231,-17.6581700044396,-24.6829041625932,-25.1879448220922,-15.543557684457,-15.2836171090886,-17.0304510061284,-20.1164635873337,-14.2163914235182,-19.8381854329075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24220232493186,-2.49226732139073,-2.55906982418676,-3.04003159931247,-3.9783095433117,-3.99842139446574,-3.33152273029375,-2.71161345255488,-2.16989684910679,-1.21771984383115,-1.88087349346042,-2.22775283396223,-2.97870786051379,-5.02941871118098,-4.98997701896865,-4.05423963183277,-3.3685356575258,-2.69361853727022,0.0630471504662715,0.0173802022441531,0.0471416591614952,0.0183030519406394,0.0305900253417124,0.00763024819707802,0.00971491020915087,0.0112004529289083,-3,-3.00000000003486,0.383668200589943,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6828514098,0,13/14
243000,1.96753404000948,2.84829187871534,2.34702586533732,2.83299679493006,2.8971564128088,2.40927709885069,2.64789648085025,2.55570023443347,2.52218706704136,2.21047406623572,1.70360208303718,1.651788295371,1.42434229308642,1.20931578420389,1.65376328075894,1.73910731270659,1.86156365909032,1.53630867921554,2.00899433949102,1.61006664832284,-17.7150407544004,-3.65552178710852,-7.35346079860184,-6.40678662353895,-5.13557286305633,-5.97680013245487,-9.22675284068166,-8.96834318388402,-5.47418465383673,-12.4784076070955,-13.4303677944663,-17.6581700044396,-24.6872359933185,-25.266398499262,-15.5830610361283,-15.2836171090886,-16.9734569782971,-20.0676141933673,-14.2163914235182,-19.8655467466772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23780984609088,-2.50012856499483,-2.55809245748656,-3.03270462061388,-3.99348991514066,-4.01169424458161,-3.3310726634232,-2.70768341791803,-2.16205780977648,-1.21617240414942,-1.87211592038753,-2.22438273318379,-2.98515518703909,-5.0208194763913,-4.9881545937151,-4.05754549655681,-3.37060224235737,-2.68314684191778,0.062463640827316,0.0176089086554664,0.0489609255969184,0.0196300158320443,0.0328481296957929,0.00650488067885188,0.0113027851853054,0.00761233991223131,-3,-3.00000000003486,0.330926407421531,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1443070779,1,13/14
243050,1.96509305670056,2.84829187871534,2.34472279001804,2.81939407356827,2.90354399594579,2.41636507217087,2.64372082909917,2.57995973418917,2.52218706704136,2.22191258990678,1.75423320175596,1.651788295371,1.43889814451581,1.23927064205857,1.6393998810446,1.75262462179095,1.85767233860127,1.54182362732213,2.00899433949102,1.59972826278531,-17.8061639470572,-3.65552178710852,-7.43975354803046,-6.36662863389964,-5.05111616118392,-5.82701214375563,-9.12155194516383,-8.94859088832298,-5.47418465383673,-12.4314486314298,-13.3969748768118,-17.6581700044396,-24.5999736077132,-25.3842258178787,-15.5964736666366,-15.2916277536393,-16.9537129788419,-20.1721603234065,-14.2163914235182,-19.7993325348888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24433562068001,-2.49356595672444,-2.54851718403353,-3.04133883111682,-3.99919371766713,-4.01171269922884,-3.33034418915237,-2.71535195019484,-2.1564961383057,-1.20460331936207,-1.87496955686657,-2.21822097242784,-2.98918965464029,-5.02088237705385,-4.98882341538578,-4.05837850865148,-3.38669139725001,-2.6890054191157,0.0604170968230359,0.0161156400418354,0.0486115142649351,0.0174968280335182,0.036434376125478,0.00820810796661526,0.00975002604089121,0.00747008227298495,-3,-3.00000000003486,0.211090390356633,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6648054677,0,12/13
243100,1.96844987148366,2.84829187871534,2.38044638371309,2.82934767727174,2.92338593622544,2.41636507217087,2.62312479269306,2.59075588643572,2.52218706704136,2.21342090444512,1.77837195384855,1.651788295371,1.46036217716084,1.25608430530051,1.65439396535871,1.75262462179095,1.82781275803164,1.53940530075505,2.00899433949102,1.59561027711363,-17.8255430838419,-3.65552178710852,-7.31886156496283,-6.39945908071588,-5.02878652067547,-5.82701214375563,-9.25183020110842,-8.93109318801159,-5.47418465383673,-12.4580722698341,-13.414035218457,-17.6581700044396,-24.7111511618611,-25.4474271179603,-15.5921221945969,-15.2916277536393,-16.9607996315779,-20.1668287655471,-14.2163914235182,-19.8060498338744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24024052845386,-2.500510696819,-2.5468184836922,-3.04431348995206,-3.9995327896077,-4.01535856782906,-3.33508660111906,-2.72338287437688,-2.16333301455269,-1.20926761862034,-1.87447461112867,-2.22670317561361,-2.99340845844274,-5.02102532569299,-4.98884184116869,-4.05744367568745,-3.38532979340015,-2.69326296779873,0.0594035090394127,0.0155969244818418,0.0481367892346921,0.0171345553475119,0.0362220998529695,0.00899532280268846,0.00922519926864289,0.00826679250631722,-3,-3.00000000003486,0.174075641286462,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8832599266,1,12/13
243150,1.9994978803861,2.84829187871534,2.36417123632686,2.84436693161985,2.91434374422174,2.36503694575904,2.60522777453734,2.59075588643572,2.52218706704136,2.17545339087011,1.74189565691449,1.651788295371,1.44821068736194,1.25682414753764,1.64913865597274,1.75127976674073,1.84523347494295,1.53940530075505,2.00899433949102,1.61399865299627,-17.8759640576067,-3.65552178710852,-7.33963503732522,-6.25727045059475,-5.05196388758403,-5.72644834061913,-9.1764698664492,-8.93109318801159,-5.47418465383673,-12.5768279448924,-13.4209757547914,-17.6581700044396,-24.5405191097255,-25.3694420217971,-15.5029749324454,-15.2168493021097,-16.9711367038832,-20.1668287655471,-14.2163914235182,-19.9009820860884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22761767354507,-2.50690713384614,-2.54999836982557,-3.05326086938572,-3.99754888966911,-4.01600687311286,-3.34466489424707,-2.71922218222656,-2.16203909409618,-1.20835217090116,-1.8530493242963,-2.23083327229388,-2.99714171999742,-5.02189033542772,-4.98305342962257,-4.06186022174054,-3.38273697886279,-2.68450533975373,0.0614386539834079,0.0122050548464198,0.0501198096592907,0.0176295271692625,0.0391902107406818,0.00760122963468225,0.0105066370179007,0.00769702555717846,-3,-3.00000000003486,0.49266936652839,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.470506198,1,12/13
243200,1.97710210873501,2.84829187871534,2.33242311363537,2.83263171486332,2.91434374422174,2.34776287855275,2.61280692969606,2.59075588643572,2.52218706704136,2.15031128297473,1.75546583077665,1.651788295371,1.42778136932678,1.2158019934855,1.64913865597274,1.77754484801235,1.8566103876781,1.53940530075505,2.00899433949102,1.60314897726691,-17.8867209244232,-3.65552178710852,-7.37560230025591,-6.2808728877015,-5.05196388758403,-5.63996376065732,-9.15496132392692,-8.93109318801159,-5.47418465383673,-12.3732211646703,-13.3652781345182,-17.6581700044396,-24.516947313704,-25.3617659786698,-15.5029749324454,-15.2281169863316,-17.0117026529098,-20.1668287655471,-14.2163914235182,-19.8543881573313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22018078159709,-2.50805671935286,-2.54484608808151,-3.05441038362621,-4.00112432427106,-4.01432428961464,-3.34786831652528,-2.71940398960495,-2.15870929595849,-1.20092440492982,-1.85454080232812,-2.22828183101649,-2.99485199866716,-5.01961498305472,-4.97395308717466,-4.06320433256336,-3.3866692263531,-2.69156820859485,0.061818127644639,0.0122474670715097,0.0497675880135033,0.018301870521743,0.0392572288968403,0.00855753426840005,0.00925553009762463,0.00732747482345538,-3,-3.00000000003486,0.568772776964768,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4352394525,0,12/13
243250,2.01975475885459,2.84829187871534,2.32077578230964,2.83369664662718,2.91434374422174,2.36158744021464,2.60191967505791,2.59075588643572,2.52218706704136,2.1303779225731,1.77553240905156,1.651788295371,1.43606380603136,1.23267409741185,1.64913865597274,1.77388395893175,1.81868781881806,1.53940530075505,2.00899433949102,1.61474474718839,-17.8227048211733,-3.65552178710852,-7.35433379234256,-6.25953197982284,-5.05196388758403,-5.61720283583172,-9.1243571624544,-8.93109318801159,-5.47418465383673,-12.3860788516671,-13.4533704147812,-17.6581700044396,-24.5702910498795,-25.396399033567,-15.5029749324454,-15.2137466708268,-16.9436226466505,-20.1668287655471,-14.2163914235182,-19.7586283010483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22018078159709,-2.50805671935286,-2.54484608808151,-3.05441038362621,-4.00112432427106,-4.01432428961464,-3.34786831652528,-2.71940398960495,-2.15870929595849,-1.20092440492982,-1.85454080232812,-2.22828183101649,-2.99485199866716,-5.01961498305472,-4.97395308717466,-4.06320433256336,-3.3866692263531,-2.69156820859485,0.061818127644639,0.0122474670715097,0.0497675880135033,0.018301870521743,0.0392572288968403,0.00855753426840005,0.00925553009762463,0.00732747482345538,-3,-3.00000000003486,0.568772776964768,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8774351601,0,12/13
243300,2.01621463981693,2.84829187871534,2.33677867917547,2.8627736449336,2.91434374422174,2.37628096414787,2.62602498583879,2.59075588643572,2.52218706704136,2.16711697004108,1.78206630349712,1.651788295371,1.43938245541678,1.23330819917234,1.64913865597274,1.73190220138839,1.82057121722412,1.53940530075505,2.00899433949102,1.57461059149466,-17.842126918435,-3.65552178710852,-7.37253462248019,-6.21732150041363,-5.05196388758403,-5.52922983456744,-9.14600831000664,-8.93109318801159,-5.47418465383673,-12.5457108121013,-13.3835057061726,-17.6581700044396,-24.526546437754,-25.4917434461449,-15.5029749324454,-15.3127067040612,-16.9351328604655,-20.1668287655471,-14.2163914235182,-19.7431094998205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21809842221846,-2.5133924245736,-2.5528499349662,-3.07096237917457,-4.00903789522834,-4.01837851949976,-3.35525573373367,-2.71815189603715,-2.15016431279944,-1.20031970728654,-1.86294629665027,-2.23308098418061,-2.99103859319125,-5.02207480655281,-4.97784641928914,-4.05503250446903,-3.39109964649216,-2.69454257156843,0.0606848405895396,0.0126120937877326,0.0496826647728916,0.0184755998872,0.0380881387499968,0.00827495449503257,0.0111623453271129,0.00787159154019141,-3,-3.00000000003486,0.436975932885002,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.086929807,0,11/12
243350,1.98217738693344,2.84829187871534,2.33268263640495,2.85241289096247,2.92809283638084,2.39557813190403,2.61743841080551,2.59075588643572,2.52218706704136,2.15348825255656,1.81577344805629,1.651788295371,1.46287177615465,1.25373735303055,1.65908269151321,1.76339067714993,1.87352624177711,1.53940530075505,2.00899433949102,1.58386299311682,-17.9310430743273,-3.65552178710852,-7.45445851927489,-6.26314087464006,-4.95011158327263,-5.47416334110085,-9.44151385487879,-8.93109318801159,-5.47418465383673,-12.5675469392207,-13.4004101590621,-17.6581700044396,-24.4694609413394,-25.4252067844541,-15.5630482205304,-15.3080698437958,-16.9237329175027,-20.1668287655471,-14.2163914235182,-19.7174003092351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22265500448983,-2.50220636230924,-2.55240311457712,-3.06638347397226,-4.01453382498028,-4.0301384081472,-3.35168923118246,-2.71174251072588,-2.15845226824717,-1.20005743271491,-1.87360689278399,-2.22358775634368,-2.97077123522929,-5.01757217158861,-4.97147881221104,-4.05760964410188,-3.39944263292164,-2.69584354266433,0.0623179829188654,0.0117239139467539,0.0497623366120218,0.0199474793493574,0.0403612793079465,0.00732936874821598,0.0121951246559462,0.00798038481118736,-3,-3.00000000003486,0.380541120517381,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3456998815,0,11/12
243400,1.98438177917588,2.84829187871534,2.37538500531515,2.85160655771293,2.9275725024187498,2.40037611380518,2.65821486997741,2.59075588643572,2.52218706704136,2.162274765449,1.81532544390266,1.651788295371,1.47237705051323,1.22550878972608,1.64458197240977,1.76162192834813,1.84988180843681,1.53940530075505,2.00899433949102,1.5836588050483,-18.0019907208497,-3.65552178710852,-7.44920747041698,-6.28622661309913,-4.93674435655367,-5.51608738265854,-9.43186490676154,-8.93109318801159,-5.47418465383673,-12.3664662170787,-13.337400894089,-17.6581700044396,-24.367769155935,-25.3644727367764,-15.5970376254909,-15.2757866180448,-17.0182139333812,-20.1668287655471,-14.2163914235182,-19.6759223925922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21985585657649,-2.49984950672432,-2.5562245205832,-3.06675106551594,-4.01927674264461,-4.02784103030817,-3.3509068727772102,-2.71197035681959,-2.16131102043139,-1.19552580827235,-1.86629148617965,-2.2271626634794,-2.97477360710661,-5.01435607552636,-4.97180644896039,-4.06619376927191,-3.39330141972113,-2.69276859389211,0.0634676168295312,0.0113618475836162,0.0488178340043045,0.0205144602585823,0.0394526986575825,0.00817919684573752,0.0104276931684054,0.00710519998082358,-3,-3.00000000003486,0.340607484433957,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6881835434,0,11/12
