Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81400,1.97287883705016,3.08323465171322,2.39485855450383,3.09325399595898,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24629778869415,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.70820453295257,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3902856273418,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10961830856951,-2.509367370733,-2.62115323720489,-3.06414815183748,-4.005719188258,-3.99853830557008,-3.313120837953,-2.68529716604707,-2.10829158273224,-1.18683840520077,-1.90784972514738,-2.25062441148633,-2.97503957693813,-5.05270951024006,-5.01134368267718,-4.01127594187639,-3.40238120344853,-2.64760528107106,0.0649600306463094,0.0121187117438818,0.0399737909100215,0.0178906596517467,0.0224180466229877,0.00807291378802687,0.0128034712592468,0.00973622453234066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.7731072193578,0.999999398107688,1.00000015913456,0.999999699759967,-11173.69781557,0,10/11
81450,1.97287883705016,3.08323465171322,2.39485855450383,3.11687699449714,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24390833377696,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.73515393535757,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2456850401482,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10961830856951,-2.509367370733,-2.62115323720489,-3.06414815183748,-4.005719188258,-3.99853830557008,-3.313120837953,-2.68529716604707,-2.10829158273224,-1.18683840520077,-1.90784972514738,-2.25062441148633,-2.97503957693813,-5.05270951024006,-5.01134368267718,-4.01127594187639,-3.40238120344853,-2.64760528107106,0.0649600306463094,0.0121187117438818,0.0399737909100215,0.0178906596517467,0.0224180466229877,0.00807291378802687,0.0128034712592468,0.00973622453234066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.7731072193578,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2431602163,0,10/11
81500,1.97287883705016,3.08323465171322,2.39485855450383,3.1156593916078,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22207442697971,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.63980706899874,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3194326133892,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11110525423602,-2.5199564672305,-2.62544339078759,-3.06090318780111,-3.99850386130943,-3.99323114030548,-3.31088186295128,-2.67760986579383,-2.10464343981336,-1.18445430562691,-1.90691131672567,-2.24697282138056,-2.96601728817902,-5.05090589919219,-5.00663904205016,-4.01735565605571,-3.40441459739129,-2.65159161320892,0.0625674126910214,0.0127585923966936,0.0397306684694793,0.0172907501941121,0.0212692402267076,0.00821130445012882,0.0141230574602548,0.00924301218667778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.70862764752408,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6544296759,0,10/11
81550,1.97287883705016,3.08323465171322,2.39485855450383,3.07742232505326,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23742868886979,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.64272160614673,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2534512272433,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11638770054746,-2.5146548169615,-2.63030616054599,-3.06002159149551,-3.99545786596074,-3.99160404030316,-3.3077397429579,-2.67900659184131,-2.1027508534431,-1.19532185418361,-1.90584167690126,-2.25149659320125,-2.96360962358469,-5.0480718128839,-5.01069681990438,-4.0191731249024,-3.39301826789039,-2.65738651512445,0.0620711626799412,0.0137345888469933,0.0395827971890278,0.0172803027746662,0.0213754177724349,0.0100835702632239,0.01305922529802,0.00856706970724069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.70927789254409,0.999999398107688,1.00000015913456,0.999999699759967,-11174.140388852,0,All
81600,1.97287883705016,3.08323465171322,2.39485855450383,3.07742232505326,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23742868886979,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.64272160614673,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2534512272433,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11638770054746,-2.5146548169615,-2.63030616054599,-3.06002159149551,-3.99545786596074,-3.99160404030316,-3.3077397429579,-2.67900659184131,-2.1027508534431,-1.19532185418361,-1.90584167690126,-2.25149659320125,-2.96360962358469,-5.0480718128839,-5.01069681990438,-4.0191731249024,-3.39301826789039,-2.65738651512445,0.0620711626799412,0.0137345888469933,0.0395827971890278,0.0172803027746662,0.0213754177724349,0.0100835702632239,0.01305922529802,0.00856706970724069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.70927789254409,0.999999398107688,1.00000015913456,0.999999699759967,-11174.140388852,0,19/20
81650,1.97287883705016,3.08323465171322,2.39485855450383,3.13388976816519,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24903156752829,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.59785119165896,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1874175626946,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3726076753,0,19/20
81700,1.97287883705016,3.08323465171322,2.39485855450383,3.13159207188468,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23270902997805,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.56827714551433,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2487771889598,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11171.710698541,0,19/20
81750,1.97287883705016,3.08323465171322,2.39485855450383,3.12128954202143,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22945184557673,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.44890134730527,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2587258362551,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3477810731,0,19/20
81800,1.97287883705016,3.08323465171322,2.39485855450383,3.14794843338138,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24089098102826,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.39432539485611,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3033107096885,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6958746383,0,19/20
81850,1.97287883705016,3.08323465171322,2.39485855450383,3.18415879538141,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23928569694658,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.34033970975651,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3878282839446,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4212270006,0,18/19
81900,1.97287883705016,3.08323465171322,2.39485855450383,3.12632448641243,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23258528210004,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.26330102351182,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3598209528822,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9748849308,0,18/19
81950,1.97287883705016,3.08323465171322,2.39485855450383,3.23630768903267,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.26084313173307,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.31374267351156,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3912551463785,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11127224354854,-2.51964351637919,-2.61790088899825,-3.06720462470689,-3.99311850427446,-3.9942809182755,-3.30432670241094,-2.68375593573499,-2.1060789731366,-1.20705997371298,-1.90056034128032,-2.25042216894497,-2.96686563971883,-5.05285193733597,-5.00543182027142,-4.01174239128798,-3.38845550031823,-2.65538742712403,0.064306593663026,0.0138046559755213,0.0397598517731596,0.0152069644151021,0.0229677473263254,0.00935379143311794,0.0140589809622371,0.00929592796111501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63029417254885,0.999999398107688,1.00000015913456,0.999999699759967,-11171.064070493,0,18/19
