Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
222650,1.89997715300861,2.80835418942892,2.46763824427015,2.64021474387385,2.76546509416418,2.26593767064114,2.42516652556523,2.25798096009695,2.5018671706638,2.09462026525326,1.9160089051574,1.60680354101832,1.43799060216938,1.22121724318599,1.56444179652878,1.72943313082988,1.88879449398942,1.50816752730846,2.03906407988982,1.67947714979422,-20.7242619799293,-3.97545142100172,-5.66151692393259,-7.25226108459243,-5.36536564710069,-5.75386602339555,-9.97055518192956,-12.375831840263,-5.80312812983834,-14.0017954151143,-11.5612141250703,-18.4201330474522,-25.006318381335,-25.4678250000357,-26.5645343636085,-15.1018526472265,-16.210943900534,-21.4683757912962,-13.8111431903779,-18.207371484557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15372802902002,-2.45250168761368,-2.55444215707794,-3.16402673467409,-3.99491698758048,-3.99271811689719,-3.35684115147523,-2.71287371338121,-2.1468907958419,-1.16268009785969,-1.81986694686838,-2.16914310437677,-2.88631226724667,-4.93534938642303,-5.05618317315505,-3.97583113311649,-3.3336473942897,-2.63756095741988,0.0659495752982749,0.015785681808199,0.0418658933989463,0.0158612930929957,0.0416916988696087,0.00643866630756101,0.0175892280047885,0.0110347411725129,-3,-0.0354888466595547,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4087296573,0,15/16
222700,1.90144887068896,2.79076324610515,2.40868505914424,2.64021474387385,2.76546509416418,2.28332608123688,2.45952782256787,2.25647071473897,2.49755473936068,2.03231545386003,1.93374422367237,1.61263044153114,1.44152883424336,1.22121724318599,1.56444179652878,1.73296617379005,1.88364082711679,1.48381406550427,2.07088251240533,1.68149179900688,-20.8509399010509,-3.9302450484555,-5.70837435193077,-7.25226108459243,-5.36536564710069,-5.76443098642983,-9.94493115151869,-12.3921441630236,-5.92424944739923,-13.9700041030064,-11.4580827438082,-18.3764192652291,-24.9969040544738,-25.4678250000357,-26.5645343636085,-15.0469219751409,-16.190754681168,-21.4585462022946,-13.751203942287,-18.1979950663907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13561999800285,-2.45510698597157,-2.57362968317157,-3.15090147717021,-3.9896763640155,-3.98898700286026,-3.35232726860824,-2.70911141135303,-2.14826850473247,-1.16570070062881,-1.81883630084906,-2.16189860964625,-2.91375812726174,-4.92436117833748,-5.06217175663255,-3.98397608071735,-3.32873358795927,-2.6412751207187,0.0627604363393556,0.0178802666051659,0.0452370617785745,0.0134676894632477,0.0408280760371651,0.00570620800494309,0.0172048623401219,0.00993752177225578,-3,-0.459291479934266,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.3397661108,0,14/15
222750,1.91078763440945,2.7878203417035,2.43335354240569,2.64021474387385,2.76546509416418,2.27116581733952,2.43649622663279,2.24824094070795,2.4690119621642,2.03231545386003,1.90945635475368,1.60689751928158,1.42685780637185,1.22121724318599,1.56444179652878,1.7245014640209,1.90489097523832,1.49534387582764,2.07390035751427,1.68149179900688,-20.7290704015949,-3.99096782886906,-5.65996776469781,-7.25226108459243,-5.36536564710069,-5.82304272141677,-9.94471254643716,-12.3963600373911,-5.85899979607346,-13.9700041030064,-11.4101096897394,-18.3835681325299,-25.0309966121115,-25.4678250000357,-26.5645343636085,-15.0203600042137,-16.0735235025828,-21.4715822172966,-13.6517247912034,-18.1979950663907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14947735310014,-2.45755707122947,-2.56172321389157,-3.14670477470316,-3.98779460490953,-3.98101260656346,-3.3460147025154,-2.70592856072284,-2.15077979941951,-1.16004121118112,-1.82553710191552,-2.15240289699385,-2.90837283851075,-4.92123308737949,-5.06230357628273,-3.9880478508905,-3.33635847925117,-2.64782500980964,0.0656643291953908,0.0153658697529119,0.0423031555694297,0.0174602161649491,0.0422642107088154,0.00658346950894611,0.0159366257811456,0.0101751794276448,-3,-0.314444654944595,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5412994708,0,14/15
222800,1.90637098393083,2.7699982814535,2.41912257118038,2.64021474387385,2.76546509416418,2.28137353644062,2.45284118688662,2.24824094070795,2.4892531735276,2.03819600625049,1.8904325387363,1.60987135143698,1.44130829784439,1.22121724318599,1.56444179652878,1.73640944806901,1.87713786688978,1.49534387582764,2.06741630691049,1.67451743113673,-20.6098808504751,-4.02787405781741,-5.70674650332354,-7.25226108459243,-5.36536564710069,-5.82038401979135,-9.91976210012166,-12.3963600373911,-5.88920605999268,-13.9701753389885,-11.4214809581785,-18.3429955644101,-25.0655410170793,-25.4678250000357,-26.5645343636085,-15.041131645594,-16.2662755744548,-21.4715822172966,-13.7243073211872,-18.1429219799029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15665698157477,-2.4570261211801,-2.56733643970305,-3.14576916012575,-3.99246913280319,-3.97778565906719,-3.34722638449499,-2.71339697441916,-2.1387163483972502,-1.15702737148665,-1.82655501160875,-2.15432311805971,-2.91284106012292,-4.91876796009915,-5.07503776420683,-3.98307941500362,-3.32595558291374,-2.64486233208995,0.0662830469838989,0.0147878861484607,0.0402336017597821,0.0185149146346236,0.0425931473795533,0.0085240468069652,0.0156754046323976,0.0098430460386689,-3,-0.386949013523109,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0475186214,0,14/15
222850,1.91198976476054,2.7821637350315,2.38984512458485,2.64021474387385,2.76546509416418,2.28872580915078,2.45419214126745,2.23989744345981,2.54204998895658,2.0602317224553,1.89809887506844,1.61627303507111,1.41759133315446,1.22121724318599,1.56444179652878,1.75712854636492,1.90392973155595,1.49553301283318,2.06368391059795,1.66171706288545,-20.5501243562179,-4.08771851833877,-5.71352797979513,-7.25226108459243,-5.36536564710069,-5.80935678075205,-9.85418822247263,-12.3808605686616,-5.89012149686564,-13.9510404906418,-11.4256514597951,-18.3511766776556,-25.3410904702674,-25.4678250000357,-26.5645343636085,-15.055343915444,-16.1540234097398,-21.4618096001675,-13.6673841236585,-18.1243760063441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15518625873463,-2.44740130938818,-2.56335031538292,-3.14672217455206,-3.99558129717033,-3.97393509285624,-3.35154698768765,-2.71677634375589,-2.13772226594224,-1.15995744516941,-1.82219912839964,-2.15820675599661,-2.91776930111579,-4.91928490954665,-5.07592055579777,-3.98614156338011,-3.32265050484185,-2.64203406200256,0.0672228269781438,0.0148012934183197,0.0417446749192221,0.0201093515620192,0.0415122364794664,0.00873787506491418,0.0167599512250082,0.0103981219151409,-3,-0.272947184577616,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8161189849,0,14/15
222900,1.92869398410772,2.79682616978835,2.38439416649767,2.64021474387385,2.76546509416418,2.27761836301888,2.45043646304714,2.24048220938102,2.52760892265232,2.06957204473351,1.89119939595292,1.6079722148161,1.43145912902876,1.22121724318599,1.56444179652878,1.75082173092296,1.87962784092875,1.48373839879746,2.05450736419982,1.69727769598866,-20.4198773172918,-4.04869092681694,-5.69626609238777,-7.25226108459243,-5.36536564710069,-5.65344180826712,-9.78303165171876,-12.4152669795157,-5.91416547169428,-13.8405647267422,-11.5250306766079,-18.2780955436516,-25.3720364891394,-25.4678250000357,-26.5645343636085,-14.9727687801171,-16.2369487469434,-21.2594257138331,-13.7155175947286,-18.1249159607377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15183986238204,-2.45814985251538,-2.5640797612328,-3.14518822051082,-3.99140974442778,-3.96809777651957,-3.35349400503862,-2.72660455125017,-2.13912684813367,-1.15645501943361,-1.81959252231145,-2.16647525449248,-2.91533555320199,-4.92383210201963,-5.08290408633227,-3.97932153499209,-3.32354510964796,-2.64076673127814,0.0661612941085763,0.0145428545654459,0.0425799870867139,0.0215980683321988,0.0427605493619505,0.00883562647247548,0.0173838695094669,0.011728127117371,-3,-0.308844886508354,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6852637806,0,14/15
222950,1.9163856555451,2.79778510214243,2.45287842970759,2.64021474387385,2.76546509416418,2.2785562266645,2.46910359100575,2.24048220938102,2.48746677039025,2.0588306607532,1.91174624331163,1.59922321263509,1.43166583586497,1.22121724318599,1.56444179652878,1.73918098623406,1.90830937950356,1.48373839879746,2.09374129331181,1.67529941901975,-20.4095959152839,-3.92638996574844,-5.68037861783303,-7.25226108459243,-5.36536564710069,-5.65254108797181,-9.86750627200849,-12.4152669795157,-5.86902751384483,-13.7551983930212,-11.6054740561444,-18.3413280492044,-25.2911171088501,-25.4678250000357,-26.5645343636085,-15.0895843765568,-16.3480964366325,-21.2594257138331,-13.6283589447392,-18.0934431661096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14758664250162,-2.46239859209859,-2.5613538865389,-3.14349712257035,-3.98373490714924,-3.96972084384898,-3.35429836638529,-2.73596235713642,-2.13532260403147,-1.15355971674891,-1.82198983731271,-2.17263633819106,-2.90993385481749,-4.92054427627975,-5.0832293105742,-3.98507013067345,-3.3281856928278,-2.64106398869402,0.0649934100129897,0.0152742960335511,0.0410422417896073,0.0205746927284822,0.0423115923119885,0.00785232652939122,0.0154295753282504,0.00994827426277713,-3,-0.412449218511242,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4731080575,0,13/14
223000,1.9163856555451,2.80501117645051,2.45287842970759,2.64021474387385,2.76546509416418,2.29102529734713,2.4575008250854,2.24048220938102,2.48295854509014,2.0648823612043,1.91174624331163,1.59981104231754,1.43166583586497,1.22121724318599,1.56444179652878,1.71974002504908,1.91870845795204,1.48373839879746,2.09815413764714,1.69302571011117,-20.4095959152839,-4.01285750756239,-5.68037861783303,-7.25226108459243,-5.36536564710069,-5.73554746083856,-9.9257673447789,-12.4152669795157,-5.91725066037814,-13.7532305348563,-11.6054740561444,-18.368529632115,-25.2911171088501,-25.4678250000357,-26.5645343636085,-15.1583872495835,-16.2966171051846,-21.2594257138331,-13.6751040845938,-18.17012500744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14758664250162,-2.46239859209859,-2.5613538865389,-3.14349712257035,-3.98373490714924,-3.96972084384898,-3.35429836638529,-2.73596235713642,-2.13532260403147,-1.15355971674891,-1.82198983731271,-2.17263633819106,-2.90993385481749,-4.92054427627975,-5.0832293105742,-3.98507013067345,-3.3281856928278,-2.64106398869402,0.0649934100129897,0.0152742960335511,0.0410422417896073,0.0205746927284822,0.0423115923119885,0.00785232652939122,0.0154295753282504,0.00994827426277713,-3,-0.412449218511242,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6079738166,0,13/14
223050,1.91002239985102,2.80401498021305,2.44223967051345,2.64021474387385,2.76546509416418,2.27328852279321,2.43559747226118,2.24493165363008,2.50902518855999,2.0794233144114602,1.86792635373558,1.60500573083803,1.44621679541036,1.22121724318599,1.56444179652878,1.76441979147903,1.91446953368985,1.49914775439111,2.07064426997883,1.6448277741131,-20.281889649986802,-3.96042053334418,-5.58876335767127,-7.25226108459243,-5.36536564710069,-5.78215540975113,-9.97408601161037,-12.3885725529823,-5.96586870208557,-13.7958274990913,-11.6475124645993,-18.3317729084085,-25.2445914865771,-25.4678250000357,-26.5645343636085,-15.122423443088,-16.1790472274969,-21.2897372761667,-13.6808038902569,-18.1541717411967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14492943875422,-2.46836953138776,-2.55813086810927,-3.1476538100067,-3.99001393879078,-3.961820605187,-3.36263968928735,-2.7284426927053,-2.14775529374912,-1.16936589534733,-1.82260332625177,-2.15449770983543,-2.90608249386237,-4.90339652119345,-5.0904769639117,-3.98231219953045,-3.31945666334741,-2.64948866840531,0.0650130785169559,0.0152815060345544,0.0380225371638826,0.0217321581145602,0.0441775846424761,0.00705244745064448,0.0147641436450258,0.00690763573667103,-3,-0.32126784433057,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3842994984,0,13/14
223100,1.92797873416227,2.79990854735199,2.40404632742334,2.64021474387385,2.76546509416418,2.27391840427042,2.430317139847,2.23426354237923,2.52591740795974,2.03449070888455,1.84200672411916,1.59470035662979,1.44679062281134,1.22121724318599,1.56444179652878,1.73254811046506,1.87812794190146,1.49233324521,2.05162753610179,1.67457991918604,-20.2493625344329,-3.9834845981772,-5.57587189366274,-7.25226108459243,-5.36536564710069,-5.71801001931062,-9.98229083812533,-12.3503071416873,-5.9509947000635,-13.8415274141508,-11.7659889571823,-18.3912267222757,-25.3135550132742,-25.4678250000357,-26.5645343636085,-15.0978402628843,-16.1294230723756,-21.2206195235057,-13.6156197427514,-18.2678080229657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15425565297963,-2.48268860770505,-2.56495644881834,-3.14933564563128,-3.99799287514079,-3.95067489902772,-3.37572388411247,-2.72883980859916,-2.13654102668922,-1.17276054806363,-1.8256525154512,-2.165030879513,-2.91046144629892,-4.9019185507061,-5.09123697794693,-3.97619484611157,-3.32367287674954,-2.65583559927758,0.0623384266147913,0.0154904092875268,0.0411575157913631,0.021845436777756,0.041868838986738,0.00687519080511546,0.012977743197356,0.00601222114155691,-3,-0.181277031472613,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9716362005,0,13/14
223150,1.92878442289906,2.82210000695129,2.38415231337313,2.64021474387385,2.76546509416418,2.26195571683683,2.43321136559077,2.2417243925058,2.48586758095397,2.02683038781776,1.88767151161322,1.63288997240893,1.43233800313961,1.22121724318599,1.56444179652878,1.74739395034797,1.8832985751453,1.49776730361411,2.05449955038783,1.6437967696406,-20.0467361303209,-3.96149141224334,-5.5632658350676,-7.25226108459243,-5.36536564710069,-5.70042413100343,-10.0005529141697,-12.4434802259885,-5.99622507407549,-13.8886905357517,-11.8556094528887,-18.3241812748259,-25.3100762246023,-25.4678250000357,-26.5645343636085,-15.2764415061791,-16.1662944609662,-21.2172559870015,-13.4385838762199,-18.2655581902887,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15508075497237,-2.48527403182776,-2.56182507952775,-3.14412326022306,-4.00238988726399,-3.94922804537054,-3.36463157347938,-2.72556038091476,-2.1375701682082,-1.17062343092297,-1.81494327379827,-2.16662979459131,-2.91332310380654,-4.90386524452272,-5.08903715909202,-3.97623088326293,-3.32970452956717,-2.66379130238484,0.0634965325697225,0.0165778884868138,0.0415792821516351,0.0225860992881351,0.0404079363343721,0.00775256445325931,0.011410804417233,0.00614948206761109,-3,-0.203435441010866,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9647306475,0,13/14
223200,1.89171271632656,2.80892581746565,2.41645659532766,2.64021474387385,2.76546509416418,2.29429148057768,2.41293736109862,2.26729381623827,2.47686329048255,2.03994114285729,1.8820302907742,1.62667742468209,1.40569459921176,1.22121724318599,1.56444179652878,1.72899044392532,1.90690464117906,1.5023158332463,2.05632954199227,1.61659205477001,-20.0558089795416,-3.86722224415677,-5.53500275369397,-7.25226108459243,-5.36536564710069,-5.66758590008674,-10.0272506817595,-12.3373806139061,-5.96508128600536,-13.8750852666073,-11.6974833815147,-18.266166367874,-25.291790056423,-25.4678250000357,-26.5645343636085,-15.3020796991693,-16.1074464943855,-21.1760926411877,-13.5775426771155,-18.3773736637473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1560737439226,-2.48767100503377,-2.56748013865422,-3.14219143109693,-4.01186730448804,-3.95508991056663,-3.36663956892041,-2.72783223216563,-2.13841304231419,-1.16819703632087,-1.81380664528694,-2.1654773099312,-2.92258699650254,-4.90301301642564,-5.09100549415488,-3.97857438591005,-3.32893060852042,-2.65707056838516,0.0653245559148296,0.0161596781707908,0.0419195593294739,0.0208661524129148,0.0394899691175781,0.0100044990543842,0.0117342868348482,0.00732580568366026,-3,0.027323230773218,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.384681991,0,12/13
