Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
74450,1.88647242983995,2.84027335162412,2.37418758054628,2.75798022797486,2.68957055533944,2.2967589406904,2.48923088088239,2.24325087586543,2.49169297037247,1.98320539347722,1.80665062220141,1.64589145527934,1.42073544174919,1.26104036886858,1.63277976628447,1.69806194529297,1.92418982679038,1.54738627872842,1.91548111255956,1.59905590736391,-22.0913150891655,-3.71941751045011,-5.89277319179882,-6.42395179674293,-5.89432599038528,-5.685331296719,-9.75130216000752,-12.43334459009,-6.09946038411174,-16.2546261186024,-12.5594159992897,-17.8930502069822,-25.1984125154141,-24.005016024393,-26.6328227731246,-15.4204088054715,-15.9236015249476,-20.0573331949286,-14.7326000449681,-18.8625811885023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21500672387719,-2.38516537744253,-2.47041447791832,-3.09394450673844,-4.09336184633098,-4.02672845991714,-3.33450664744464,-2.71579072550673,-2.13082405083101,-1.1837983538766,-1.87617186602256,-2.21086522578188,-2.9014153014965,-4.75368986450583,-4.94088512083805,-3.99093883580233,-3.37596142548189,-2.66831637657926,0.0589206403971889,0.0121391286087913,0.0419184768108595,0.0217095438066019,0.0467825794182924,0.00754053219384037,0.0173112085597758,0.00671884905534668,-3,-0.416061300142634,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2789923705,0,17/18
74500,1.8760102044563,2.85839132005037,2.40151174002486,2.75798022797486,2.68957055533944,2.30511840428159,2.4935344980004,2.23496921525911,2.48911917751859,1.96905244443233,1.84310505171915,1.63418819293148,1.43762117349979,1.26104036886858,1.63277976628447,1.71583887394495,1.88867083376938,1.54682982105512,1.90511801846164,1.60515444694833,-22.0882874724293,-3.66388819658388,-5.78263477320065,-6.42395179674293,-5.89432599038528,-5.75538903948345,-9.62092751765368,-12.5282231584314,-6.05478564049738,-16.3303954426749,-12.5203992725286,-17.9420070872795,-25.2049520481966,-24.005016024393,-26.6328227731246,-15.5050991631227,-15.9586743937999,-20.0789625361374,-14.7285939762947,-18.9193471058807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21500672387719,-2.38516537744253,-2.47041447791832,-3.09394450673844,-4.09336184633098,-4.02672845991714,-3.33450664744464,-2.71579072550673,-2.13082405083101,-1.1837983538766,-1.87617186602256,-2.21086522578188,-2.9014153014965,-4.75368986450583,-4.94088512083805,-3.99093883580233,-3.37596142548189,-2.66831637657926,0.0589206403971889,0.0121391286087913,0.0419184768108595,0.0217095438066019,0.0467825794182924,0.00754053219384037,0.0173112085597758,0.00671884905534668,-3,-0.416061300142634,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3637224838,1,17/18
74550,1.90909058626595,2.83043250371493,2.38156698232503,2.75798022797486,2.68957055533944,2.27410574905196,2.48614548669035,2.23496921525911,2.4846364424165,1.99095557714211,1.82910596721249,1.64524752710985,1.42426279983515,1.26104036886858,1.63277976628447,1.7255788225496,1.90579096051163,1.54682982105512,1.91321203736722,1.61419859083633,-22.0383838147622,-3.70607686515348,-5.80156476789847,-6.42395179674293,-5.89432599038528,-5.66604871692124,-9.58428696533881,-12.5282231584314,-5.96102291691347,-16.4448654863829,-12.5299663628161,-18.0722303543166,-25.2557935034324,-24.005016024393,-26.6328227731246,-15.5023171484526,-15.9786663986841,-20.0789625361374,-14.6947137247852,-18.8584294596893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21500672387719,-2.38516537744253,-2.47041447791832,-3.09394450673844,-4.09336184633098,-4.02672845991714,-3.33450664744464,-2.71579072550673,-2.13082405083101,-1.1837983538766,-1.87617186602256,-2.21086522578188,-2.9014153014965,-4.75368986450583,-4.94088512083805,-3.99093883580233,-3.37596142548189,-2.66831637657926,0.0589206403971889,0.0121391286087913,0.0419184768108595,0.0217095438066019,0.0467825794182924,0.00754053219384037,0.0173112085597758,0.00671884905534668,-3,-0.416061300142634,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7553538151,0,17/18
74600,1.88019381390448,2.84795904696632,2.37033515545603,2.75798022797486,2.68957055533944,2.27410574905196,2.48697863185614,2.23503319755003,2.50413821626848,1.96050086027822,1.80501532394017,1.63701969122229,1.47044589845238,1.26104036886858,1.63277976628447,1.7255788225496,1.93171328747736,1.53884264673986,1.94334782964129,1.63989924821657,-22.1327532510874,-3.72015765485044,-5.76728661333363,-6.42395179674293,-5.89432599038528,-5.66604871692124,-9.56866406752611,-12.5143819827463,-5.8232057268501896,-16.6121651258141,-12.4873713241772,-17.9820728961213,-25.2316354772799,-24.005016024393,-26.6328227731246,-15.5023171484526,-15.9984530087535,-20.132865334534,-14.7252610596117,-18.8861696092748,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22058098829124,-2.38984691035568,-2.47236151750291,-3.09875719062272,-4.08915397875325,-4.0303938206269,-3.32398213547332,-2.71110978527248,-2.13850511825015,-1.18777168556192,-1.85817180196462,-2.192743926686,-2.89231957349165,-4.76576681163566,-4.92868375589616,-4.01275317364038,-3.3688560558759,-2.66512558072091,0.0615773400236167,0.0151949999584775,0.0405397985239881,0.0219993396987442,0.0470455766338844,0.00877618789287614,0.0192477071156055,0.00658048215906902,-3,-0.0697864141422018,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7257031568,1,17/18
74650,1.88600387344279,2.84795904696632,2.3781762236563,2.75798022797486,2.68957055533944,2.28481542940541,2.49342242300536,2.236198446905,2.48495745621045,1.95567154786257,1.8501992104897,1.63701969122229,1.4741888027342,1.26104036886858,1.63277976628447,1.73918108397904,1.90583235157224,1.54146023158882,1.90918577100739,1.62127867403715,-22.136330031781,-3.72015765485044,-5.76157147254636,-6.42395179674293,-5.89432599038528,-5.6955129698918,-9.55513436170418,-12.5015231555202,-5.92041153748254,-16.6549549083135,-12.4884985190185,-17.9820728961213,-25.2954976935052,-24.005016024393,-26.6328227731246,-15.4132745087104,-16.0806998498004,-20.1578418539521,-14.7547522858824,-18.906097064525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21976953741645,-2.38856612853331,-2.48667635854647,-3.08717016358,-4.09349338738612,-4.02581449328109,-3.30730763553722,-2.70278983435931,-2.14408279311069,-1.193396403479,-1.8571977174766,-2.19052178450871,-2.89508363512162,-4.75873024995678,-4.92952068535134,-3.9968359658907,-3.37971989953142,-2.66643212002619,0.0623950217873269,0.0143378996554214,0.0398670720863973,0.0219689412119806,0.0450575970500819,0.00989551600569481,0.0189289782534924,0.00459286167871429,-3,-0.0547006182161238,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9567828501,1,17/18
74700,1.8676573239693,2.84795904696632,2.38596891319953,2.75798022797486,2.68957055533944,2.28542071075115,2.4715406675865,2.23354399620998,2.50305388855277,1.95577213099052,1.81097592008434,1.63701969122229,1.44885535411035,1.26104036886858,1.63277976628447,1.7183134108613,1.89929611883474,1.52286225296805,1.9069605143648,1.60886529383686,-22.0912490711954,-3.72015765485044,-5.74911072995819,-6.42395179674293,-5.89432599038528,-5.71277814314979,-9.50270156690799,-12.5162300871237,-6.08800109434145,-16.6127018555802,-12.3890642095361,-17.9820728961213,-25.2761200815354,-24.005016024393,-26.6328227731246,-15.3855489315965,-16.1942984541062,-20.0551607524448,-14.8887827717001,-18.8696367044057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22002968147632,-2.38117626348195,-2.48956496054511,-3.08392192973522,-4.09357769189204,-4.01987077217005,-3.30756933976689,-2.69281590841881,-2.13894545718742,-1.19682355165981,-1.85059916184429,-2.18683389696077,-2.89773313144408,-4.75116874509529,-4.93267908258376,-3.9958031018861,-3.37523216443125,-2.67531788259272,0.0630726790476185,0.0133387036929235,0.0412025906894366,0.0234589923922381,0.0447795271329759,0.00887959945891452,0.0184781662059609,0.00447498805330215,-3,-0.0808479227983529,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3380251125,0,16/17
74750,1.86974413911491,2.86598273497215,2.41041991620049,2.75798022797486,2.68957055533944,2.30291841146324,2.50429250772452,2.24904350863485,2.48116338958742,1.96271572287069,1.84946473562928,1.63656386635249,1.43782637447564,1.26104036886858,1.63277976628447,1.70864801372493,1.91613701304985,1.5175787745083,1.93303584727791,1.61932058406114,-22.0559959146069,-3.71642019883057,-5.79599024085933,-6.42395179674293,-5.89432599038528,-5.73396014747356,-9.45892128806027,-12.4474761325716,-6.08900818734989,-16.651568619731002,-12.3879095620135,-17.934040527524,-25.4274000110394,-24.005016024393,-26.6328227731246,-15.338919844576,-16.2014264391448,-20.0684418849825,-14.9243294509452,-18.8956500794638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22409134996608,-2.38718081592412,-2.48100743887726,-3.09037135997172,-4.08656366786422,-4.02097307146807,-3.30028429165287,-2.69600038043071,-2.13261022351281,-1.19741552523362,-1.85575360931156,-2.18355793141159,-2.89179613848617,-4.75237275385936,-4.93274421623605,-3.99321561573007,-3.38407028589747,-2.67200616805479,0.062966944241313,0.0148640895861606,0.0416871609016897,0.0247073308101141,0.0446026986897778,0.00785776857750584,0.0186157722731621,0.00591617235149738,-3,-0.264947059476517,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.8177835239,0,16/17
74800,1.87112756389844,2.85530351045699,2.40591982500477,2.75798022797486,2.68957055533944,2.2690140548325,2.51659603774253,2.24570916573485,2.47120840304109,1.95001451166235,1.81614780632684,1.6274318451497,1.45347386088806,1.26104036886858,1.63277976628447,1.72655224050677,1.88332098898587,1.53117867998857,1.9061120864516,1.63111054593362,-21.9312361941062,-3.64867563459021,-5.94384708316992,-6.42395179674293,-5.89432599038528,-5.79018598165497,-9.41875009537446,-12.498708055699,-6.0994511200279,-16.7517246290415,-12.455529265731,-17.9676215004547,-25.4395787052626,-24.005016024393,-26.6328227731246,-15.301122200911,-16.1199079578328,-20.0207140122487,-14.9980674818758,-18.9914758831545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21217680195398,-2.38539496332567,-2.48301154780295,-3.08388648374104,-4.08418536055612,-4.02208564091608,-3.30226477578314,-2.70220963571773,-2.12575019662232,-1.19131228263367,-1.86015207787347,-2.19273153424185,-2.87996734793049,-4.75077551483658,-4.935023688598,-3.99230459932977,-3.38985647935624,-2.67256216789732,0.0640728464212099,0.0142833740332852,0.0406079610249438,0.0245987436742215,0.0455564115587002,0.00840620051556281,0.0198384934236363,0.00546408048648929,-3,-0.227436915089462,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6884438346,0,16/17
74850,1.86158696383504,2.85530351045699,2.37094092556975,2.75798022797486,2.68957055533944,2.27848342158623,2.49647893150403,2.23952432330646,2.48197694328169,1.95738063647001,1.83153023743492,1.6274318451497,1.4331221142017,1.26104036886858,1.63277976628447,1.76151313452067,1.88927937765178,1.53207122636028,1.90750825006203,1.61329421250614,-21.8547175408317,-3.64867563459021,-5.96865889430802,-6.42395179674293,-5.89432599038528,-5.73567017139908,-9.33513508012824,-12.5908705474718,-6.0366097900097,-16.7885618923878,-12.4353507111859,-17.9676215004547,-25.492627067428,-24.005016024393,-26.6328227731246,-15.314700372633,-16.258689490588502,-19.9924747259796,-15.0588722738091,-19.070650644057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21217680195398,-2.38539496332567,-2.48301154780295,-3.08388648374104,-4.08418536055612,-4.02208564091608,-3.30226477578314,-2.70220963571773,-2.12575019662232,-1.19131228263367,-1.86015207787347,-2.19273153424185,-2.87996734793049,-4.75077551483658,-4.935023688598,-3.99230459932977,-3.38985647935624,-2.67256216789732,0.0640728464212099,0.0142833740332852,0.0406079610249438,0.0245987436742215,0.0455564115587002,0.00840620051556281,0.0198384934236363,0.00546408048648929,-3,-0.227436915089462,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.4239053403,1,16/17
74900,1.87445463266003,2.87291218333678,2.39608435095389,2.75798022797486,2.68957055533944,2.27848342158623,2.49723804582649,2.24760955981688,2.51934744384343,1.95247610330331,1.8568892062854,1.64281647250121,1.44078269145305,1.26104036886858,1.63277976628447,1.76151313452067,1.90507448334863,1.55091593459274,1.89155937860875,1.63388719834953,-21.9363996184677,-3.5556336356342,-5.96616426002436,-6.42395179674293,-5.89432599038528,-5.73567017139908,-9.29905039086936,-12.4795852731819,-6.02308813054281,-16.7430132862297,-12.5235814483589,-18.0401496260266,-25.5204678780144,-24.005016024393,-26.6328227731246,-15.314700372633,-16.2980729816305,-19.9652532937171,-15.0740477210829,-18.9674132053621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2150162936664,-2.38846659728731,-2.48792200998922,-3.07615484841462,-4.07082464365931,-4.01580693669603,-3.3020662431695,-2.69992109199098,-2.12112498915071,-1.18912097487982,-1.84991427797468,-2.18806779970918,-2.8799003562581,-4.75218853169342,-4.93656777125932,-4.00412554858087,-3.40102913513567,-2.68358273828218,0.0629329875470368,0.011262742406701,0.0410966109001343,0.0230776662802102,0.045358503542844,0.00735912437324951,0.0189630390456487,0.00642834047782947,-3,-0.263682862141645,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0599860349,0,16/17
74950,1.8716135275551,2.87818591287907,2.3583207294881,2.75798022797486,2.68957055533944,2.26665791268122,2.49155726095886,2.24760955981688,2.53307131906252,1.96264353561012,1.86296986641389,1.63149363529,1.41704276811582,1.26104036886858,1.63277976628447,1.773900760005,1.92436237864997,1.55091593459274,1.90208680351941,1.62807087188292,-21.904018758039,-3.61085884893012,-5.98803309058932,-6.42395179674293,-5.89432599038528,-5.83576285008968,-9.39171818689414,-12.4795852731819,-5.9688201717524,-16.7839973854984,-12.4841826175693,-18.0618746974793,-25.5187388014137,-24.005016024393,-26.6328227731246,-15.3806674427846,-16.1529933523982,-19.9652532937171,-14.9887558827074,-18.8523547114682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21829271106932,-2.39176251573532,-2.4810704712166,-3.07484635512151,-4.07719970607015,-4.00827615431639,-3.31734161284798,-2.68839058127724,-2.11437970895921,-1.17870191053548,-1.85122646616724,-2.1737361742835,-2.89831300770795,-4.73965221688657,-4.9356607551215,-4.01409641773056,-3.39990777474551,-2.67162671773644,0.0643558913110417,0.0127169683722764,0.0411533703806991,0.0225045245076172,0.0436149859642227,0.0104935342178772,0.0161301089702567,0.00901576018407542,-3,-0.355346892266017,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.3845534062,0,15/16
75000,1.86713664650854,2.87818591287907,2.34216422553264,2.75798022797486,2.68957055533944,2.2827136245935,2.48692778760851,2.25989893159166,2.49963888891571,1.954979447706,1.79940465858676,1.63149363529,1.43164390731899,1.26104036886858,1.63277976628447,1.74341692352206,1.89333975644147,1.5413355275196,1.92072016287975,1.63295512305609,-21.9965771525351,-3.61085884893012,-6.000493203055,-6.42395179674293,-5.89432599038528,-5.73499035934655,-9.50342532101218,-12.4481069359647,-6.066850964063,-16.6920803707463,-12.3561421757205,-18.0618746974793,-25.5168442623677,-24.005016024393,-26.6328227731246,-15.3593146406255,-16.1385682684801,-19.9448950322724,-15.0045918346806,-18.8017040845751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21160903614969,-2.38722135178769,-2.48009024929467,-3.06551503618709,-4.07476215903293,-4.01561642174987,-3.32791200332448,-2.68477663219232,-2.10875023883674,-1.17365516326932,-1.84823072471363,-2.17961381740249,-2.90594534745909,-4.75896797535115,-4.93883160865788,-4.01018096462155,-3.41065295555565,-2.65446804868652,0.0662975100961003,0.0137156499111441,0.0419652703668742,0.0215967920477045,0.0416253243381849,0.00940573991484499,0.0128704731837117,0.0069954580715791,-3,-0.127819253536624,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2879670074,1,15/16
