Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
307000,2.0685341370348,3.02808688819713,2.35838122719513,2.78687604910603,2.88824291441211,2.41678701736607,2.71768440996316,2.61670158061969,2.63943896454976,2.1092725966203,1.72850345758154,1.67365994574582,1.41416009280806,1.25006664178023,1.62963491962248,1.6708186283254,1.76198529874152,1.53141538118358,1.97576610207143,1.68226997930586,-26.5442938815334,-3.73406130645309,-7.54885710078591,-6.49244906401555,-5.29444901036994,-5.79526281729936,-8.85966800837276,-9.03930253924845,-6.62473821955633,-13.411096479803,-13.9900695677583,-17.3733128257267,-25.3702132405292,-25.3053447151967,-15.794624051559,-16.2443957521835,-18.0632082356859,-20.0334020323225,-14.161548124827,-17.8744704746186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15185102622549,-2.43009969780366,-2.49826918435112,-3.1366491514491,-4.06342174942823,-3.97057729706699,-3.35721179107523,-2.72580044101477,-2.14914934763828,-1.21695851503399,-1.84283958792608,-2.22838046220346,-2.90459348424875,-4.98607359729944,-4.97303711063045,-4.05280258007121,-3.37470131449969,-2.69194528307125,0.0531971495179908,0.0125130446543461,0.0508498247344492,0.0167658882559763,0.0387979942672305,0.00860325678227416,0.0138230173694484,0.00719443959969781,-3,-3.00000000003486,0.209622511992384,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9257255896,0,15/16
307050,2.06497719967834,3.04971687795054,2.37545396173093,2.75875615341839,2.84483756258643,2.41678701736607,2.67777316475823,2.59080589707728,2.61849601157028,2.14888137124157,1.72077963268671,1.6788541698383601,1.42945905395164,1.23175313922897,1.6201752907507,1.6708186283254,1.76042923346902,1.54838852587371,1.97516224952661,1.68311955971427,-26.5469553968539,-3.78916393330295,-7.6233466379556996,-6.61590832093717,-5.3299040730266,-5.79526281729936,-8.89030623099298,-9.06970473489723,-6.71558221689931,-13.3259945166747,-13.9698628937786,-17.3604175561682,-25.2973150685339,-25.3658975136366,-15.8049989808619,-16.2443957521835,-18.1056564034853,-19.8893275559314,-14.1688907589712,-17.7992336843786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1531074784542,-2.43127285564158,-2.50165489120596,-3.14192584040481,-4.06548947601982,-3.97683940778982,-3.35409331877348,-2.72178619052651,-2.15743394493464,-1.22670584805357,-1.83706805566666,-2.22399931101313,-2.89247408694021,-4.98950632211062,-4.97623992181439,-4.04672192090809,-3.37524224853592,-2.68571458426931,0.0546363058089762,0.0130120933149985,0.0485365143680382,0.0160712860193209,0.0384476911961867,0.00752852165153376,0.0153069896442204,0.00805665742749054,-3,-3.00000000003486,0.324189398385691,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2198899599,0,15/16
307100,2.05821758099117,3.03467013344363,2.36089529829218,2.77136877392025,2.85460711965332,2.41678701736607,2.67262207828264,2.59080589707728,2.62043835963118,2.17810200372737,1.7098509824201,1.68546438512048,1.4430519793936,1.26608385518224,1.60712861675251,1.6708186283254,1.7343772902168,1.54838852587371,1.99625404252184,1.68879577227237,-26.5254290219475,-3.75321529244166,-7.5989077707403,-6.66517348495013,-5.3148117473641,-5.79526281729936,-8.8613118051582,-9.06970473489723,-6.65396180371235,-13.1548047548215,-14.0412946078411,-17.3610024170968,-25.3079413892991,-25.4167497824966,-15.8199105418171,-16.2443957521835,-18.1025186540668,-19.8893275559314,-14.1692307138161,-17.9181550373617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15703502161708,-2.43567943308195,-2.499161597599,-3.14217531958564,-4.06924645995843,-3.98554712693669,-3.35346169584998,-2.71864545747572,-2.15335111587093,-1.22448005443312,-1.84403612356958,-2.22741103520262,-2.89864807481625,-4.98642071182106,-4.97697710798084,-4.0438631380263,-3.37206432497541,-2.6903227681839,0.0541830258043508,0.0129868065696548,0.0482147596825782,0.0144940749896988,0.0397255309571582,0.00804656217169967,0.015123859953121,0.00788789400041622,-3,-3.00000000003486,0.322028457127069,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2963294394,0,15/16
307150,2.05821758099117,3.03467013344363,2.34136588672934,2.74959792557273,2.84297622836157,2.39742077856005,2.68902043019071,2.59080589707728,2.56484209180435,2.1653851012918,1.7098509824201,1.68546438512048,1.4193580266662,1.2530097000433,1.62568859508187,1.64216113876617,1.77173905926098,1.54838852587371,2.01421051220954,1.70846590584914,-26.5254290219475,-3.75321529244166,-7.62031701743966,-6.61053154930835,-5.43172735407736,-5.83102668727058,-8.8060576157206,-9.06970473489723,-6.8045576590735,-13.1030142682167,-14.0412946078411,-17.3610024170968,-25.2712233719122,-25.3989396703182,-15.8219593883837,-16.4584579374735,-18.0798277880233,-19.8893275559314,-14.1570242154146,-17.8866467595205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16091634328854,-2.42575859608793,-2.50530195911843,-3.14308963318657,-4.06222247163855,-3.98553288480976,-3.35281548724762,-2.72485933125517,-2.14851561970044,-1.21946725500287,-1.8422201646335301,-2.23217560049653,-2.90712399426319,-4.98300370290444,-4.97668987496841,-4.0455416484213,-3.37057942591905,-2.70676069251652,0.0513964044965361,0.0133130018456389,0.0477801329120803,0.0162900235266873,0.0396170812886465,0.00732402530135821,0.013533230552476,0.00735877507233536,-3,-3.00000000003486,0.38883009376856,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6389117291,0,15/16
307200,2.06036988736022,3.03467013344363,2.34808046903448,2.79051269116155,2.86310203896699,2.38082864273813,2.70295354635961,2.59080589707728,2.57907384836951,2.18095844162951,1.7418830196356,1.68546438512048,1.43100168255958,1.2340404193925,1.64981858295127,1.65995777020069,1.7669765076268,1.54838852587371,2.01236474592692,1.72246683718988,-26.5248512177108,-3.75321529244166,-7.56629904206438,-6.67618439979021,-5.48751870602207,-5.85718750378192,-8.705050954793,-9.06970473489723,-6.70054057898703,-13.1308580229863,-14.010564496296,-17.3610024170968,-25.326727565199,-25.3438145522444,-15.7588028933743,-16.5212600530699,-18.0504829332936,-19.8893275559314,-14.0888252421594,-17.9335873953334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16718169407095,-2.43434839945464,-2.51046009322343,-3.14500070651481,-4.06902171610299,-3.98893449372948,-3.3498028115375,-2.72919777581584,-2.15304040439369,-1.21690192382823,-1.84236419869707,-2.23927308549848,-2.90181418547772,-4.9768218565231,-4.96724857528526,-4.03549920586859,-3.37379201730446,-2.69945076857465,0.0528559393462827,0.0112768027890371,0.0469392683893862,0.0165501136633835,0.0385032700843626,0.00905933903782823,0.014715059874571,0.00755999761005071,-3,-3.00000000003486,0.222088191285516,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5870847721,1,15/16
307250,2.05764057094057,3.00341523461997,2.37179234584175,2.79051269116155,2.8490536867751,2.36683525016987,2.72351385347975,2.59080589707728,2.56429016107112,2.13556112371191,1.71607489612925,1.6866325270958,1.42897301464388,1.2340404193925,1.61815355472302,1.66992430598437,1.76023326010162,1.54838852587371,1.96651971679018,1.66746703974689,-26.5684657287447,-3.81672672944557,-7.47689468197975,-6.67618439979021,-5.53499240807046,-5.84147764449119,-8.62928897198788,-9.06970473489723,-6.8055924853452,-13.1510828801275,-13.9863424891548,-17.3467866906417,-25.3213366450036,-25.3438145522444,-15.7663338669132,-16.5165518307484,-18.0078561347137,-19.8893275559314,-14.0944479122418,-17.9049459097379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15874280450436,-2.42291552994122,-2.49941031255975,-3.14377278388358,-4.06962506025689,-3.98944687528964,-3.35330249046738,-2.72118258889067,-2.15469782982312,-1.21246300996096,-1.83501133740099,-2.2370575028175,-2.90460369854352,-4.9758130387882,-4.96921869296,-4.03970944601062,-3.38118237738833,-2.70482083561413,0.0521033459152388,0.01028752168145,0.0471744739141565,0.014849982739823,0.0408062942426081,0.00928368643710816,0.0158772469094284,0.00762384557081418,-3,-3.00000000003486,0.113275034735689,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8342310498,1,14/15
307300,2.07585206825438,3.00341523461997,2.35411444543409,2.85045537559553,2.88921494221707,2.36683525016987,2.75149321841777,2.5738689079027,2.56429016107112,2.13556112371191,1.72310345888806,1.6866325270958,1.39849025624397,1.26207463183089,1.62022645613575,1.66992430598437,1.79338650564606,1.57233671219391,1.96651971679018,1.66746703974689,-26.5733341068749,-3.81672672944557,-7.36312521648811,-6.6227240376499,-5.51182967361214,-5.84147764449119,-8.7330774735029,-9.13229802186108,-6.8055924853452,-13.1510828801275,-14.0420502496027,-17.3467866906417,-25.3210372788675,-25.3969972343688,-15.7285237860665,-16.5165518307484,-17.8951721762586,-19.9289266049849,-14.0944479122418,-17.9049459097379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16132977406716,-2.42298488397281,-2.49942187604272,-3.14484831912241,-4.06958887516817,-3.98674943877677,-3.34766666844152,-2.72358167642402,-2.16003259500244,-1.21352364513146,-1.83057278686487,-2.23437374186649,-2.8968692634932802,-4.97581306616135,-4.95913219237922,-4.04267329425724,-3.37643297343751,-2.71265275686246,0.0513995995506223,0.010185310436824,0.0455119549293233,0.0163261211796966,0.04085105791133,0.00939113839109556,0.0144054909022248,0.00787318336538081,-3,-3.00000000003486,0.119658616455284,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.016324348,1,14/15
307350,2.06900972334126,3.00341523461997,2.35959702323249,2.83568545444059,2.88604505976074,2.38291139424573,2.68761325491137,2.57265766850497,2.61718678266382,2.13293930662776,1.69911238298244,1.6866325270958,1.4023505655064,1.24234562232158,1.64205218342672,1.65737316923794,1.76073327549483,1.57498886358073,1.98650060606266,1.67830277200456,-26.5330229260552,-3.81672672944557,-7.41389016096203,-6.53738971909251,-5.56227909425748,-5.77579957332716,-8.73834618314199,-9.09145718326498,-6.85119615830912,-13.2671739262898,-14.0960297588556,-17.3467866906417,-25.2665636993098,-25.3863110400537,-15.7762550158458,-16.5044635465523,-17.9599786327128,-20.0015535298568,-14.1255426457648,-18.1564612808378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1618656088664,-2.42497805395897,-2.49811886566316,-3.13974833306731,-4.07535074247848,-4.0023744655694,-3.35164174089011,-2.74046914930996,-2.16013072754418,-1.2165289193828701,-1.84063098274027,-2.24136624827846,-2.89537171927523,-4.97582016153419,-4.9568577006635,-4.049593142433,-3.37420787870686,-2.7118962607944,0.0510396966534,0.0112987626530836,0.0436583215297177,0.0171384178144283,0.0414905694603121,0.00896530837321715,0.0156182990256264,0.00926214277143259,-3,-3.00000000003486,0.152271192673746,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.318127333,1,14/15
307400,2.07437336591779,3.00341523461997,2.36507717021023,2.78011464282099,2.85099317122709,2.43223857255956,2.68761325491137,2.5963408886175,2.61809135798154,2.13293930662776,1.69176618720532,1.6866325270958,1.43364187266794,1.226828659182,1.63517152494687,1.6644376772971201,1.76073327549483,1.58879640927495,1.97633468412043,1.67830277200456,-26.5607056737946,-3.81672672944557,-7.36528264762906,-6.53768595839631,-5.58946334490256,-5.6489481625323,-8.73834618314199,-9.11933070507101,-6.8626259566189,-13.2671739262898,-14.0880962392089,-17.3467866906417,-25.2312292774245,-25.417555370949,-15.7793103137309,-16.5734108264912,-17.9599786327128,-19.9069578147171,-14.3676570905367,-18.1564612808378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16239056771127,-2.42559936030058,-2.49755435243477,-3.12194747092755,-4.07894390432575,-4.00242312784621,-3.34905893186626,-2.73265858372192,-2.16232852697365,-1.21785506923656,-1.83849979900372,-2.23488134351881,-2.88804606902322,-4.97855226882942,-4.95443373759314,-4.04271139613557,-3.37365614427368,-2.70035669572649,0.0551690609106125,0.012093610392302,0.0464497265076593,0.0157333991618496,0.0414996758965601,0.00840197673181746,0.013597495258156801,0.00707700955032729,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6361091008,1,14/15
307450,2.07437336591779,3.00341523461997,2.35156577333769,2.84828152089888,2.85099317122709,2.43223857255956,2.71660014977217,2.58675563804759,2.62242447842689,2.13292493182371,1.69176618720532,1.6866325270958,1.44717320363286,1.23699557592497,1.63517152494687,1.6644376772971201,1.76400676653457,1.53967106324082,1.98090188722398,1.68861686420711,-26.5607056737946,-3.81672672944557,-7.33502613083953,-6.47202575772299,-5.58946334490256,-5.6489481625323,-8.68517066481899,-9.16798623742292,-6.90152539396187,-13.2834101831304,-14.0880962392089,-17.3467866906417,-25.3074927199621,-25.3072693928874,-15.7793103137309,-16.5734108264912,-17.9131088142343,-19.9333462593496,-14.4189228330107,-18.179009999144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15526355127815,-2.42037693736467,-2.48672089669912,-3.12010262277101,-4.08540473286985,-3.99994592399899,-3.34190787108473,-2.72164235682221,-2.1588213256292,-1.22069383175521,-1.82914933253306,-2.23095115176889,-2.87073879168635,-4.98262337212689,-4.94564061087986,-4.04998267285923,-3.37848767736691,-2.70109271171164,0.0552382931814284,0.0133847638697237,0.045691070015269,0.0156966903507681,0.0415355775001738,0.00790232029164274,0.0129012116803216,0.00753267175165884,-3,-3.00000000003486,0.0712840700845644,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8189533361,0,14/15
307500,2.06170671255933,3.00341523461997,2.37883490486788,2.84306345114942,2.85279354027706,2.44552517954878,2.72098261377079,2.59597357196821,2.64311174822202,2.14684224181558,1.65761859074506,1.6866325270958,1.42960084152908,1.24605714218001,1.61749438269464,1.70140925653011,1.73810871520112,1.54657811364211,1.97566610720797,1.67261684110609,-26.5376267155715,-3.81672672944557,-7.32195039258575,-6.36746494508889,-5.65356458790377,-5.63163212796971,-8.66401881665399,-9.19229455952051,-6.89593747978562,-13.2283882454324,-14.0864119312442,-17.3467866906417,-25.343439821031,-25.3599920471274,-15.7863368993272,-16.3683040392814,-18.0374440943036,-19.90139421635,-14.3063029847719,-18.2546682166133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14698373403208,-2.41360642869188,-2.49704705780172,-3.12060482498974,-4.07838726346389,-4.00997512666897,-3.33908264598497,-2.71712338577557,-2.15525018843181,-1.23006503340462,-1.83127118075355,-2.23495364719065,-2.86772496619236,-4.96819288840893,-4.94881324949426,-4.04702559174306,-3.37829269473412,-2.69644730569645,0.0550281759162095,0.0138130747495869,0.046843694829371,0.0166617774254956,0.0405710010505194,0.00810639518547474,0.0134493839784135,0.0087349048218104,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6413479128,0,13/14
307550,2.01035725684618,3.01027843750613,2.35069415335927,2.82301599837329,2.8570699876394,2.41834329274362,2.74575631803621,2.59210621635411,2.59343936030827,2.18143782115491,1.71707110080308,1.67806717280158,1.43508375845,1.23219976125799,1.62103327661988,1.67866275395885,1.74862126950469,1.55315011505519,1.98140314943938,1.71002830006055,-26.4809908916691,-3.79457532467795,-7.32462154942691,-6.35805814660306,-5.58691869562096,-5.61940771688984,-8.75261861759231,-9.16357877065845,-6.94445233472866,-13.1526112356659,-13.9623713884487,-17.2947807696433,-25.137452446866,-25.3321738490329,-15.5813496188321,-16.2262167294124,-18.042832293483,-19.9292056891333,-14.2705183524221,-18.3620953160941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15864765290602,-2.41850584295226,-2.5105328303709,-3.1263782677827,-4.06523156510244,-4.00780293569817,-3.33651545738937,-2.72674289931154,-2.15127019618563,-1.2233525423613,-1.8171079448756,-2.25338262308674,-2.87794804743277,-4.96276606513516,-4.97926002296029,-4.04639067826201,-3.39085557153083,-2.70317137679143,0.0554216220781671,0.0139150920881063,0.0459463625141841,0.0138243620568559,0.0418179770339905,0.00678381584490864,0.0167931974835596,0.0122553487047069,-3,-3.00000000003486,0.206273686280153,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6280912854,0,13/14
