Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
104350,1.9419796218473,2.89137931481395,2.35885269356828,2.7285403378814,2.76815328893851,2.2863425014796,2.41021296484864,2.52335850173134,2.46311760553231,2.07060368933073,1.81576125787956,1.62119391497193,1.43508143403559,1.24179842467035,1.72849651753744,1.74404526905105,1.86465562169294,1.5346446253149,1.91295077075777,1.5709014794193,-18.5756287228424,-3.61913763745438,-6.12269779794679,-6.56846335394391,-5.38410522107976,-5.86818697358277,-10.6468718896156,-8.62188257142446,-6.39913637496296,-13.4818797086773,-12.3237992932627,-18.0479437299673,-25.5603542633445,-25.3976971113975,-14.3473408312797,-14.9277831879486,-26.6597119897455,-26.3687678877609,-14.9435128903098,-20.3112868066853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19046080955193,-2.44081969504767,-2.61262243750704,-3.04776136648925,-3.98770755140463,-4.01863005820585,-3.36369263236193,-2.70465617962259,-2.14915623580956,-1.21579360021667,-1.90315126113949,-2.25228366460052,-2.92585359402499,-4.98550499181484,-5.13355247159951,-4.05526471449631,-3.36991858585376,-2.68538161372743,0.0651693129555906,0.0130548547831183,0.0375734707097414,0.020283406625028,0.0279774444319258,0.00777823285213781,0.0173783790288589,0.00811240024610035,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.257829156555219,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2348300972,0,10/11
104400,1.9764928127259,2.89137931481395,2.35803397781679,2.78888277541684,2.74542054596894,2.27985783831484,2.37451436881004,2.5114715620008,2.47697850382345,2.07060368933073,1.79701670370078,1.62119391497193,1.44149416902819,1.2467624068763,1.73411504571463,1.77284498534066,1.88572352685459,1.54256916150197,1.92167151498586,1.5709014794193,-18.5759567398236,-3.61913763745438,-6.17061769929143,-6.41996729049826,-5.32399641740689,-5.96953761354167,-10.6260049814642,-8.5307639904776,-6.34143672033344,-13.4818797086773,-12.3507225862416,-18.0479437299673,-25.5474415357329,-25.3617443713745,-14.3456722161199,-14.9278088980625,-26.6612988826079,-26.3942851266871,-14.89242924115,-20.3112868066853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19046080955193,-2.44081969504767,-2.61262243750704,-3.04776136648925,-3.98770755140463,-4.01863005820585,-3.36369263236193,-2.70465617962259,-2.14915623580956,-1.21579360021667,-1.90315126113949,-2.25228366460052,-2.92585359402499,-4.98550499181484,-5.13355247159951,-4.05526471449631,-3.36991858585376,-2.68538161372743,0.0651693129555906,0.0130548547831183,0.0375734707097414,0.020283406625028,0.0279774444319258,0.00777823285213781,0.0173783790288589,0.00811240024610035,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207932632674892,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.242776309,0,10/11
104450,1.9585750923071,2.8862621988427,2.33717677298703,2.79284385953935,2.74132715802288,2.27985783831484,2.41485698794069,2.5114715620008,2.47697850382345,2.07060368933073,1.77793457543253,1.63369183315753,1.45529644403619,1.26725705405953,1.73015922439241,1.77284498534066,1.90813958941652,1.54256916150197,1.92167151498586,1.5709014794193,-18.5176646381547,-3.57059524855519,-6.303905091556,-6.47121336078922,-5.33283016583505,-5.96953761354167,-10.5970510779381,-8.5307639904776,-6.34143672033344,-13.4818797086773,-12.3930005442912,-18.1489683384223,-25.6232850907359,-25.2798929147459,-14.2703213727528,-14.9278088980625,-26.6656846134633,-26.3942851266871,-14.89242924115,-20.3112868066853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19537917962247,-2.44303801070157,-2.61380520749817,-3.04524363894019,-3.99072027231,-4.00768690861395,-3.3658232102065,-2.69670920248127,-2.15315674135994,-1.21224201549469,-1.90316559222636,-2.25853061961676,-2.91776139386513,-4.99231515051105,-5.12741956386593,-4.055427084526,-3.36453754548277,-2.68556270705922,0.065305097857691,0.0154152043848216,0.0367901275027561,0.0183712303375436,0.0282730124489459,0.00757899257449659,0.0191567664712494,0.00793111883541762,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.187251496166497,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6974941389,0,10/11
104500,1.9585750923071,2.88914589080001,2.36964687296154,2.79284385953935,2.74132715802288,2.27425666099561,2.39796498456451,2.5114715620008,2.45585125353532,2.07060368933073,1.77793457543253,1.61689775802591,1.42831025431063,1.26725705405953,1.73015922439241,1.74496889409115,1.92254708937664,1.54256916150197,1.94135654146301,1.5709014794193,-18.5176646381547,-3.46054793425197,-6.32176239335059,-6.47121336078922,-5.33283016583505,-6.01892585316783,-10.6471269508432,-8.5307639904776,-6.40229338892285,-13.4818797086773,-12.3930005442912,-18.1802802503225,-25.6344716323347,-25.2798929147459,-14.2703213727528,-14.9487449494202,-26.6813220969933,-26.3942851266871,-14.9684392437078,-20.3112868066853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19537917962247,-2.44303801070157,-2.61380520749817,-3.04524363894019,-3.99072027231,-4.00768690861395,-3.3658232102065,-2.69670920248127,-2.15315674135994,-1.21224201549469,-1.90316559222636,-2.25853061961676,-2.91776139386513,-4.99231515051105,-5.12741956386593,-4.055427084526,-3.36453754548277,-2.68556270705922,0.065305097857691,0.0154152043848216,0.0367901275027561,0.0183712303375436,0.0282730124489459,0.00757899257449659,0.0191567664712494,0.00793111883541762,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.1905456105527,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.765442837,0,All
104550,1.95733256536806,2.86425831488197,2.36275481857791,2.81685875674523,2.74764674180625,2.24855536801565,2.36434681083636,2.52831585020082,2.46088159423984,2.11290934038758,1.8048531487218,1.63617570080667,1.42230433027459,1.28666988309179,1.73957944061306,1.75389721083082,1.93544978179444,1.54331018121816,1.91941287295872,1.56649639948928,-18.4524076740982,-3.52835016054186,-6.37604975885335,-6.38340110357996,-5.35075709418622,-5.95761190400374,-10.7206593090934,-8.55624394577698,-6.36994439540477,-13.6000721604098,-12.4692496772359,-18.2353221781401,-25.6320443307098,-25.4017630030278,-14.238616511927,-14.9417063811719,-26.6842993988658,-26.4052120479197,-15.0576282212772,-20.2530536611864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18857132201283,-2.44135736029459,-2.62119629839009,-3.03966360967429,-3.99110317002393,-3.99897575392895,-3.36326024977651,-2.69763736881324,-2.15357112487715,-1.21648190868659,-1.90384485448228,-2.26272034007893,-2.92406811236402,-5.00187111029855,-5.13047787310663,-4.05320055983772,-3.35796741682545,-2.69139433628691,0.0645097434139921,0.0156629783058021,0.0376071327028738,0.0180385395322711,0.027812089406155,0.00638574531045279,0.0197485382636937,0.00743641678053872,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.276079128033412,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.6574887034,0,19/20
104600,1.93516800075054,2.86425831488197,2.39322239506008,2.81685875674523,2.72919982150368,2.25462562219921,2.36434681083636,2.51242238207875,2.45281159448855,2.0807430413544,1.82581014815405,1.63617570080667,1.43798750830129,1.28666988309179,1.73106918807611,1.75621866843844,1.93544978179444,1.54992836074993,1.92260936870103,1.5825703198749,-18.4700053334577,-3.52835016054186,-6.31354499454612,-6.38340110357996,-5.4301050882391,-6.01558496176451,-10.7206593090934,-8.59495679015466,-6.44079452478528,-13.5138749321498,-12.4586650489295,-18.2353221781401,-25.6518010647289,-25.4017630030278,-14.247246164246,-14.9235546129251,-26.6842993988658,-26.4016385551168,-15.0380818508348,-20.1577310615337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18073506550865,-2.43775150549408,-2.61106156518542,-3.04503721192314,-3.99589882470719,-3.99581241304957,-3.35617801590798,-2.69740773552076,-2.14800538907456,-1.20728961563381,-1.90581991328118,-2.26968960041274,-2.91226502141342,-5.01181878125207,-5.1325969484136,-4.05513294483944,-3.36322661454824,-2.69356176162917,0.066470341468861,0.0150005985225673,0.0368172876480674,0.0177180141911407,0.0298093527973244,0.00786820215130484,0.020983922866196,0.00548387528211225,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0793526913719243,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0206571847,1,19/20
104650,1.95235332448057,2.87337745988819,2.34940173651537,2.7982027394192,2.76506484184252,2.28195637571725,2.36665022919202,2.51242238207875,2.45281159448855,2.0807430413544,1.82078382889876,1.61839544687378,1.42801850415889,1.29051844068574,1.69856442303102,1.73788155528298,1.94941401887972,1.54992836074993,1.92260936870103,1.5825703198749,-18.4914505389309,-3.49914805630939,-6.32678536401537,-6.41094564876186,-5.3832743351846,-6.0130413735937,-10.7664238508247,-8.59495679015466,-6.44079452478528,-13.5138749321498,-12.3233401393634,-18.2044621944441,-25.7178873826581,-25.4356498266124,-14.331745477246,-14.9838597830426,-26.687222801511,-26.4016385551168,-15.0380818508348,-20.1577310615337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18444912987348,-2.43632642051548,-2.61921592337355,-3.0505876342836,-3.99669979751787,-3.99417321438307,-3.35174603478085,-2.69266287325761,-2.14756298919446,-1.21968067115897,-1.90293776510607,-2.27256225816901,-2.91245958183115,-5.01139527405589,-5.1310782023838,-4.04656974018639,-3.35669058599455,-2.68841217506641,0.0656872286904502,0.0140734355195126,0.0365317383911794,0.0167394372532607,0.0294660758110904,0.00731901294494856,0.0204445887862912,0.006532966377844,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.206415865986003,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6510287285,0,19/20
104700,1.93640244461326,2.91297820904398,2.34940173651537,2.82072749929472,2.76022524673955,2.28195637571725,2.36665022919202,2.54001648557715,2.44433343885597,2.0807430413544,1.80345623448145,1.63700910201445,1.42801850415889,1.25924750559942,1.73346553346107,1.73788155528298,1.94941401887972,1.53633620502821,1.8936120879406,1.5825703198749,-18.3729101471127,-3.5009484312585,-6.32678536401537,-6.30411187629875,-5.35322723033997,-6.0130413735937,-10.7664238508247,-8.61865370380825,-6.42239242235924,-13.5138749321498,-12.3444692203108,-18.2376212536652,-25.7178873826581,-25.5074151104965,-14.3784037278578,-14.9838597830426,-26.687222801511,-26.3617587340671,-15.128206604609,-20.1577310615337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18444912987348,-2.43632642051548,-2.61921592337355,-3.0505876342836,-3.99669979751787,-3.99417321438307,-3.35174603478085,-2.69266287325761,-2.14756298919446,-1.21968067115897,-1.90293776510607,-2.27256225816901,-2.91245958183115,-5.01139527405589,-5.1310782023838,-4.04656974018639,-3.35669058599455,-2.68841217506641,0.0656872286904502,0.0140734355195126,0.0365317383911794,0.0167394372532607,0.0294660758110904,0.00731901294494856,0.0204445887862912,0.006532966377844,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167687703283629,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0066417321,0,19/20
104750,1.93640244461326,2.90185427190075,2.37978264620181,2.80777149728986,2.76022524673955,2.28098933362382,2.36665022919202,2.54001648557715,2.46892242223253,2.06717485032388,1.80345623448145,1.61547834090039,1.44333291533347,1.27338932608211,1.73346553346107,1.76662493707733,1.94941401887972,1.53633620502821,1.92503844194137,1.5640386340656,-18.3729101471127,-3.47077863681594,-6.23503874463771,-6.33453725774706,-5.35322723033997,-5.99879355473977,-10.7664238508247,-8.61865370380825,-6.50746644406058,-13.4873032102188,-12.3444692203108,-18.2411248784057,-25.6985181577622,-25.4319589856779,-14.3784037278578,-14.8771807248101,-26.687222801511,-26.3617587340671,-15.0568101182657,-20.1606111606484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18444912987348,-2.43632642051548,-2.61921592337355,-3.0505876342836,-3.99669979751787,-3.99417321438307,-3.35174603478085,-2.69266287325761,-2.14756298919446,-1.21968067115897,-1.90293776510607,-2.27256225816901,-2.91245958183115,-5.01139527405589,-5.1310782023838,-4.04656974018639,-3.35669058599455,-2.68841217506641,0.0656872286904502,0.0140734355195126,0.0365317383911794,0.0167394372532607,0.0294660758110904,0.00731901294494856,0.0204445887862912,0.006532966377844,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.118323124025049,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.5332902654,1,19/20
104800,1.96489212253695,2.90185427190075,2.37978264620181,2.81460581451486,2.75337013002075,2.29069707909323,2.36768869957499,2.53347303756364,2.49009587552859,2.07468552528964,1.80791607199172,1.61547834090039,1.44333291533347,1.26433951381583,1.74077851393257,1.75862327539332,1.92613736891475,1.51441981399117,1.92853969034878,1.57407628746725,-18.2858651326846,-3.47077863681594,-6.23503874463771,-6.39265799558061,-5.35012522071682,-5.90063954914509,-10.7503608795482,-8.60350479329046,-6.55507781552572,-13.4955401503546,-12.3113564547736,-18.2411248784057,-25.6985181577622,-25.4939503494721,-14.3898361199288,-14.8676025518593,-26.6821986081348,-26.3321797965381,-14.9954103558125,-20.1597408434712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17972119399418,-2.4407572032051,-2.62103306636166,-3.04918279210447,-4.00320089003315,-4.00026021390581,-3.34704533131725,-2.68041440445948,-2.14523699155064,-1.21951968893631,-1.90088555933784,-2.25819341518358,-2.90611193025746,-5.009338503445,-5.13171028290703,-4.04083122422192,-3.36017048399412,-2.68705010899716,0.0671594065112399,0.0149723299481638,0.0367197741655092,0.0174670938522184,0.0296370294848598,0.00836262625427786,0.0196161346408029,0.00696342734827779,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.145106851551161,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8523889282,0,18/19
104850,1.95106551306567,2.9032749676551,2.37978264620181,2.80956371639332,2.77479385080829,2.27460502621707,2.36768869957499,2.53347303756364,2.4613526089652,2.07468552528964,1.80980588743527,1.62776764398476,1.44333291533347,1.20652440553363,1.71852179430934,1.75011869764032,1.92613736891475,1.51441981399117,1.9333989377736,1.57407628746725,-18.2878627394501,-3.49354932760851,-6.23503874463771,-6.420007703632,-5.32797033740851,-5.89899770961175,-10.7503608795482,-8.60350479329046,-6.47316301363914,-13.4955401503546,-12.2747092845028,-18.2819851824354,-25.6985181577622,-25.482296731306,-14.3014488278049,-14.8522954171862,-26.6821986081348,-26.3321797965381,-14.9563746810034,-20.1597408434712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17529202724785,-2.43741710674494,-2.63518913290552,-3.05058597348118,-4.01004266042033,-4.00821802481233,-3.34656880921823,-2.68197242482223,-2.15058916758957,-1.21394663236288,-1.90376554775296,-2.25594893611339,-2.90496020285358,-5.01633011943254,-5.13421111943738,-4.04740142992796,-3.36507488758868,-2.69173392073163,0.0665889270445453,0.0149991507003678,0.0391201138457932,0.0178629156542074,0.0308790413323474,0.0103404566000731,0.0194719849713983,0.00797471798383095,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.248069923855009,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0353559627,1,18/19
104900,1.9399620593809,2.92019456886389,2.33098611918341,2.80157969349691,2.77849094974086,2.27460502621707,2.36768869957499,2.51881730281636,2.44849067152367,2.08854256237086,1.85697183812097,1.61191455940378,1.41420542073594,1.20333047722681,1.72939673442798,1.75011869764032,1.92613736891475,1.50761056721742,1.92356606898808,1.59964548869025,-18.3997880090544,-3.41158250902519,-6.22113766064644,-6.35102294242544,-5.29005137679203,-5.89899770961175,-10.7503608795482,-8.61519051343606,-6.46522175222297,-13.4989172347414,-12.2181364854661,-18.2232619949472,-25.7110520926487,-25.4583308430374,-14.2917166187887,-14.8522954171862,-26.6821986081348,-26.3006983151023,-14.927769871472,-20.1340369813263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17468422367753,-2.44238751304896,-2.62720631566211,-3.05535721775177,-4.01666684987465,-4.01119265234126,-3.33991131397243,-2.67615850783531,-2.14930227569842,-1.21858627072035,-1.90250357303669,-2.24645211595694,-2.89514985454898,-5.02304006741492,-5.1343743721029,-4.04490800252665,-3.35929767908204,-2.69200075595678,0.063909668173497,0.0138610475289113,0.0390538939452812,0.0191075481052478,0.0296842556888034,0.010270065665996,0.0182647633550643,0.0071789108658852,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.31292774691669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.0598559738,0,18/19
