Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
114500,1.94785469714152,2.80097768846735,2.33497920486942,2.80704624424511,2.78465400697244,2.25978788640047,2.44639040980832,2.44457051184087,2.35246607273644,2.05413985894747,1.71650058148573,1.61760272428558,1.42091248246993,1.22697919153204,1.57369409297167,1.70564700281499,1.87336018366783,1.49183541501601,1.998501226835,1.66843272014473,-19.7480674420462,-3.8834979364676,-6.56842052412087,-6.24204221849654,-5.29416798748936,-5.98070876331092,-9.86156668521033,-9.52212005198655,-7.32436847400926,-13.8734525812981,-13.8119767926017,-18.0067037662078,-25.2598823789986,-25.2875342073662,-16.9964516066022,-15.5896980238241,-16.8658344738873,-21.5741296820307,-14.0594145511357,-18.5437572516041,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13224937236225,-2.48646509744101,-2.51311521301777,-3.07847725775951,-4.03401844337647,-4.04939676184253,-3.33865849942397,-2.71341083456076,-2.162597967287,-1.19416641835471,-1.83155780398948,-2.2394778451658,-2.85979216921621,-4.97273938396135,-4.96358570092665,-4.00558540647779,-3.36984863425684,-2.68267213289,0.0426610047276948,0.0122827733747477,0.0461470308439074,0.0192141851523424,0.0340023170870853,0.00870749444926963,0.0150893865693094,0.00870569947620953,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.769808002045702,-11194.8707350187,0,10/11
114550,1.93642756759734,2.81297221266549,2.36371412906525,2.8616583701577,2.79094905711811,2.2469135670126,2.43756482964247,2.43930025640631,2.39528134032527,2.07362878808337,1.69400866007829,1.62524749506216,1.43088050951109,1.21399835108579,1.58323430617722,1.72382143239093,1.85505297773227,1.49502643168487,1.99853821883835,1.64715248201241,-19.7009889928722,-3.88624866885985,-6.54185293039868,-6.28210879103154,-5.27144668488506,-6.0307876662752,-9.73677331064756,-9.49048746172036,-7.24821139393997,-13.9060538388581,-13.7205362385678,-18.0562008443447,-25.2018232077256,-25.3296985199919,-17.0238615592619,-15.6486200271644,-16.8843362249426,-21.47549456338,-14.1932685380145,-18.559873145301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14313186865063,-2.48861350955295,-2.50354100933651,-3.07157966228793,-4.03488712004633,-4.04456347003332,-3.33425605006153,-2.71871876917591,-2.15034721329633,-1.19824937620961,-1.83215614530409,-2.23027389582091,-2.86197011500747,-4.97596295329961,-4.96087265400818,-3.99389234724222,-3.36274584387668,-2.67650615581818,0.0445094847740006,0.0150685467911102,0.047070311110627,0.0185135185646149,0.0361029999136559,0.00671601876768055,0.0131340791056855,0.0075786453476426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.353719956435416,-11191.3629259614,0,10/11
114600,1.92944919460814,2.81297221266549,2.35477862178054,2.8616583701577,2.79900427721238,2.30808450238587,2.45007507852299,2.44634369479538,2.38557588063277,2.06915117606544,1.70667349042981,1.62524749506216,1.41928975878778,1.21399835108579,1.56806185380656,1.71700228822722,1.8694498883032,1.49651685691773,2.00683770615019,1.66658801627878,-19.6621317620896,-3.88624866885985,-6.73969460056955,-6.28210879103154,-5.26226766148546,-5.75136630089827,-9.71427672434504,-9.46878639353669,-7.25228739327118,-13.8861129804258,-13.7614668438434,-18.0562008443447,-25.1810275387204,-25.3296985199919,-16.9546553298706,-15.6126662928776,-16.8733762078818,-21.5085629541496,-14.1815525615596,-18.5459667309095,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14567016440246,-2.48636515755315,-2.48845450503273,-3.06608878944115,-4.03110081442492,-4.05178019488345,-3.33430349457106,-2.73246023488116,-2.15609515377077,-1.19619675201112,-1.82702131998824,-2.24668838179448,-2.86313627081546,-4.97187808380493,-4.95500726149041,-3.99652331494858,-3.36786703077036,-2.6772689359869,0.0439626809434287,0.0154571414494141,0.0463458170118447,0.0187741941856284,0.0349098909339403,0.00915120955494871,0.0136432862499109,0.00734059719804504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.68718008245415,-11193.8991029396,0,10/11
114650,1.92550376097337,2.80693527988823,2.34773394770444,2.8616583701577,2.79900427721238,2.29350851695208,2.44420038360343,2.4444397847,2.40383510667043,2.06584175515593,1.68293968160703,1.66231141006222,1.41081973144515,1.21399835108579,1.56806185380656,1.7297031765305,1.85581011794652,1.48705745343332,1.99223065963351,1.68109235706222,-19.6297265691382,-3.90063091229504,-6.71801342115968,-6.28210879103154,-5.26226766148546,-5.82417963903907,-9.86838268833543,-9.3878792685408,-7.28101198619217,-13.9898144036931,-13.8323224411004,-18.0418107004425,-25.1790142035043,-25.3296985199919,-16.9546553298706,-15.6612048097466,-16.9243951878083,-21.5376808938727,-14.2233674880921,-18.4667341136574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13285955007896,-2.46902782339687,-2.48757179156899,-3.05123909117238,-4.03232047046107,-4.03868556872725,-3.33245433935073,-2.7194834243293,-2.15753248765585,-1.20443187371561,-1.83241533914399,-2.24337261475049,-2.87196497547164,-4.97859408404256,-4.94719853739454,-4.00483849757204,-3.37229228054543,-2.67651803113061,0.0472574628587462,0.0133598424611483,0.0488690692005626,0.0211218298875825,0.0347039392984361,0.00804099880787599,0.0151565969419213,0.00726728601299826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.475999158763203,-11192.7905070588,0,10/11
114700,1.93423215081706,2.82330893944258,2.36262912240438,2.80495390753017,2.79729045786756,2.25968961121351,2.43391823485663,2.4634092400187,2.38501325519527,2.03233259410362,1.72390309971245,1.6524392635745,1.41261336092134,1.24096526041962,1.56445799323229,1.71546418026544,1.86454475714211,1.47200770528634,1.97036409381006,1.67635199181942,-19.6471628771838,-3.82357608974576,-6.66292777110001,-6.26697054711472,-5.27339286854614,-5.87758128175887,-9.96141641614185,-9.43159171309607,-7.45059396042501,-14.0208855971782,-13.9862679665298,-17.9902123346726,-25.1538249197946,-25.3682471188136,-16.9423485444678,-15.6465898099401,-16.7553943065618,-21.6925019183037,-14.115122750655,-18.4361076682693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1382906693195,-2.47237237459617,-2.48529984814825,-3.04489453737679,-4.03305181694096,-4.04368249887385,-3.33377734445561,-2.71770623249926,-2.15612744578579,-1.20940127988395,-1.83143915626153,-2.24027628673071,-2.87353973218336,-4.97536940830997,-4.94779264473305,-4.00807427423126,-3.37823482711755,-2.68274233778577,0.0479638769810139,0.0131541139167975,0.0492320301499035,0.0201076082832841,0.0346402452030095,0.00741106076017628,0.0134645792390944,0.00714838976144132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.594218271472977,-11192.8831807397,0,All
114750,1.94891658435568,2.82330893944258,2.34769690713482,2.81179209192846,2.76832974174664,2.26529070049295,2.43191002919542,2.44753932023633,2.36157611401219,2.05034152525609,1.67859940285999,1.6524392635745,1.42418688494556,1.23937463502118,1.56886609435531,1.72273136804572,1.87438980058674,1.49370424954718,2.00929881015433,1.68198821656705,-19.6927273714105,-3.82357608974576,-6.56501401030261,-6.34547866977836,-5.32822719452314,-5.90674813645021,-10.076139462824,-9.33364264055585,-7.51233121165216,-14.0704653591219,-13.9030564932518,-17.9902123346726,-25.2026003058923,-25.2851998351211,-16.8957329283086,-15.5140255217867,-16.7082751217407,-21.630009442742,-13.9550006505848,-18.4175723622805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14329641507044,-2.47571755247575,-2.48178762589944,-3.04742298973778,-4.04378549092324,-4.03554912001677,-3.33259455133427,-2.71232272096331,-2.15728978657374,-1.21280735971588,-1.83428746508381,-2.24120399609642,-2.88384976205803,-4.96937207297371,-4.95312497568983,-4.00596191491409,-3.3807619732789,-2.67777925917059,0.0465416342936879,0.0141331729886418,0.0498555635523788,0.0193771253209616,0.0334853633967628,0.00794545843818066,0.0134025519787426,0.00783708726864472,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.229290845785448,-11188.1087566449,0,19/20
114800,1.9511185148868,2.84716357702535,2.34532866791302,2.81534443815127,2.73990275321438,2.2637390352003,2.43138395736973,2.44753932023633,2.37040871012957,2.05663135400426,1.72714314352866,1.66534054840904,1.4118228141302,1.22042741717521,1.58560655941572,1.70976600526499,1.86847016271857,1.49370424954718,2.02206303397035,1.65649073876817,-19.5466140859497,-3.8448659397415,-6.56140736086427,-6.22930768063789,-5.5323859427929,-5.93976588409411,-10.1488288894031,-9.33364264055585,-7.44934064663346,-14.1602071440094,-13.9099465679078,-17.8853207414205,-25.0959402999707,-25.2878889875508,-16.8893271768967,-15.4935429498019,-16.7001553599852,-21.630009442742,-14.0080351771902,-18.325239288328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13880479284937,-2.47668405846066,-2.48140430757112,-3.04461789028111,-4.06423414638254,-4.04358678328664,-3.34932292401626,-2.71514108057971,-2.14818997627082,-1.21401618104639,-1.824354460089,-2.24160221270145,-2.88354440465015,-4.97356105654548,-4.95336702083237,-4.00844638608393,-3.39093141927008,-2.68848406746372,0.0463950763613355,0.0145699489737478,0.051469569910438,0.0196250542459315,0.0354595891809631,0.00743065279980371,0.0100962905096512,0.00647698335925289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.559778016727844,-11191.8613521337,1,19/20
114850,1.93596316929862,2.86083130217974,2.32934228632272,2.82426844006914,2.74779767094822,2.26424824140686,2.45121472117741,2.42895575829427,2.37521454906365,2.06145003426626,1.71822502865858,1.64805155992969,1.40159222103689,1.20918486190342,1.59996907844169,1.733815656798,1.90590859505821,1.48679374710267,2.05958364375984,1.65704497067438,-19.4383048168345,-3.72380629045553,-6.58572756694459,-6.38823695998048,-5.44424904535846,-5.93181284367234,-10.2056503825554,-9.43738607883083,-7.43014512494574,-14.2869211029629,-13.9320298161763,-17.9339934583104,-25.0802542558229,-25.2206595557941,-16.8559324500154,-15.4791841865099,-16.6057061240769,-21.6790369659437,-13.8699288263682,-18.2962068522091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13568904065008,-2.47379883585836,-2.47256627512742,-3.03682108511293,-4.05003802390459,-4.05226985255864,-3.36295535418554,-2.71760509284588,-2.15554369678814,-1.21089793013197,-1.82834823877803,-2.22584809276854,-2.88152894494521,-4.98020798873864,-4.96519151599461,-4.0181585328181,-3.3823815716076,-2.69684253418544,0.0467060564761997,0.0146823474031148,0.0513911540556268,0.0228891629198312,0.0321870305938792,0.00720288928712308,0.00812992323084783,0.00599326187695567,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.898979424603552,-11204.1648525655,0,19/20
114900,1.93609042732895,2.87076552564621,2.35550456716454,2.8292663473842,2.77970148224031,2.26824003157974,2.44187963835945,2.42847044758295,2.38978455569496,2.06145003426626,1.74228253062148,1.6398341234153,1.39110669054839,1.22185606475596,1.58148410812854,1.71555342901454,1.90156137891804,1.45873038977728,1.99915602651309,1.65704497067438,-19.4890602269968,-3.6524189212416,-6.36983990151365,-6.17695612593501,-5.45639370549721,-5.81870992491228,-10.0729208487086,-9.45471334612382,-7.39092736552894,-14.2869211029629,-13.8578294693074,-18.0215413236161,-25.1677889934302,-25.2233560671658,-16.6942183693943,-15.5992575153468,-16.5902125883035,-21.6309344020211,-13.957562323845,-18.2962068522091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13457769935406,-2.46389391267831,-2.46159900934802,-3.03972924045005,-4.04797406688442,-4.08913469219103,-3.34623539546298,-2.71069640587175,-2.16938938002687,-1.21538376149088,-1.82827284386494,-2.23094848208907,-2.86090285672565,-4.98476443819013,-4.96874781529206,-3.99514042255973,-3.38127483369523,-2.70054192920222,0.0455152739233008,0.0141195851842187,0.0523508158242112,0.0219211774882366,0.0320954578802825,0.00786477198969063,0.0125837889149192,0.0066829119465255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.776402902037843,-11207.1974774281,0,19/20
114950,1.96029299924687,2.88108210802759,2.3714833167393,2.85298678459499,2.77949550535853,2.28258787035904,2.44118109360451,2.45021637897924,2.39289652869365,2.03539339722291,1.72577472352637,1.62552936873466,1.39993083080933,1.23284218220787,1.57867344270504,1.72816228976832,1.8972532959189,1.47157367606035,2.03014108569072,1.6594331485314,-19.5118357286353,-3.60205165498043,-6.31408934553747,-6.35795137944312,-5.46464807124463,-5.88479915440744,-10.0135966868737,-9.34086355082325,-7.48349120211295,-14.3507073071425,-13.8877430649405,-18.0031435821487,-25.1323980998914,-25.2073597455182,-16.7204098187331,-15.6527429713598,-16.6646260727712,-21.6860851808043,-13.8791870674234,-18.2873251599405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14679445678587,-2.46750569949438,-2.46170220194767,-3.04867876743806,-4.04677042818687,-4.0822572520885,-3.35433198431604,-2.70433923851819,-2.16422316656673,-1.2219998010292,-1.82617816173251,-2.22745211038837,-2.86450138674509,-4.98407517048031,-4.96837826625197,-3.98871595264059,-3.36888490853333,-2.69871562379672,0.0443916380422413,0.0126086944195448,0.0528932352023018,0.0242522697350022,0.0309638761301201,0.00726259307623194,0.0142694169238008,0.0076052194822499,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.503076072426918,-11209.347578279,0,19/20
115000,1.94323071242573,2.90672412621355,2.34720947452986,2.82646406421654,2.77270994717587,2.27108133045699,2.46925304875257,2.45021637897924,2.37576739202477,2.03445514067991,1.74316900842305,1.63398703568253,1.46540700734845,1.21573115585526,1.58915523189812,1.72403222413905,1.86876150728775,1.47157367606035,2.00751660268208,1.66732056387001,-19.5049422786231,-3.54761275335632,-6.33187390466102,-6.37119095755037,-5.49318983898189,-5.89167433968802,-10.0314231769518,-9.34086355082325,-7.57998011992334,-14.5149047649527,-13.7670571651528,-18.0278044640242,-25.1250163344771,-25.1575150497393,-16.7452577150943,-15.5243759783622,-16.6526067122633,-21.6860851808043,-13.8359080819037,-18.3178160353185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14985186782836,-2.46088272698766,-2.45796341644306,-3.04394787793637,-4.03954621542455,-4.0799235359651,-3.34943451602101,-2.70167795177177,-2.16543899979424,-1.22611564375407,-1.83022120422594,-2.2277242225705,-2.86531536321717,-4.98059217501027,-4.9659358635744,-3.98928794104821,-3.36910713142019,-2.69470100839919,0.0439838238647293,0.0135993844084603,0.0536094021404938,0.0247932300724542,0.0300031734019751,0.00760864677781842,0.0142595559008051,0.00789113078366387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.543894801215501,-11205.5648568612,0,18/19
115050,1.97325282342365,2.88846155226173,2.31804000554688,2.8292178092058,2.76525982893079,2.28565183299565,2.4323134637785,2.45021637897924,2.37272231538048,2.0514446810835,1.73789693489568,1.63107681897228,1.43674212513162,1.1877230380398,1.58284572193616,1.72618585829418,1.88210424612601,1.47157367606035,2.02282646768474,1.67010830530204,-19.3801257639294,-3.44185004093323,-6.42379175973108,-6.45761608946968,-5.47546739704924,-5.87280734601761,-10.1144028585123,-9.34086355082325,-7.56278734669845,-14.452619420304,-13.8441944165703,-18.1055695570643,-25.1085716750249,-25.0543461552058,-16.7996217875786,-15.5237874886548,-16.6922303144014,-21.6860851808043,-13.7582166489525,-18.3822991011521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14450057396316,-2.46312568620146,-2.45899920995372,-3.04578269649126,-4.03382804534684,-4.08180778784004,-3.3472748656559,-2.69235578675765,-2.15758116972217,-1.22172867669356,-1.82862613812228,-2.22582363221637,-2.87053600110537,-4.98391035276967,-4.96734730837739,-3.98625750634311,-3.3787639510707,-2.69654871867282,0.0427760828213699,0.0126815849764182,0.0525417814950198,0.0237241748439839,0.0313679343756313,0.00686709173076083,0.014067780480513,0.00811837638213133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.976094270881325,-11210.139005316,0,18/19
