Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
172400,1.92543432083156,2.89993341987677,2.363221005853,2.83136247880753,2.76230455077072,2.27250716414147,2.44405697563602,2.41868471724983,2.46798765627423,2.02470797256426,1.79033996159605,1.62464093087508,1.46143700278159,1.22117763587732,1.58822245063117,1.66539505569729,1.88012630410706,1.58854239409333,1.92873114315841,1.67069547759262,-19.3160259049881,-3.51801143714278,-6.62639541254902,-6.06623515808914,-5.3414028698314,-6.01275169430209,-9.93381505432709,-9.52819513880763,-6.26919438093447,-15.0041144322447,-12.9294929030875,-17.9738753543998,-25.7037428065646,-24.864270309686,-16.762997041909,-16.4478704402223,-16.4489353994465,-18.9623622649938,-14.9169685482533,-18.2288210430819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16226021306638,-2.48808511854571,-2.53304150921629,-3.08262875596591,-4.1379254638701,-4.04921297005872,-3.31897910788015,-2.70911874872465,-2.1484819941222,-1.16430614862147,-1.82699757771337,-2.20462484809264,-2.90998660261201,-4.82888743015515,-4.96541899488931,-4.03748991671581,-3.39197030338727,-2.65904291387109,0.067547701329006,0.01254106689657,0.0551466440061236,0.0164426038258339,0.0280186420654108,0.00865816896061355,0.0149921833573745,0.00726714660017686,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.133569027811261,1.00000015913456,0.999999699759967,-11186.6802536231,0,12/13
172450,1.94929868397997,2.9030338031736602,2.34879829062197,2.83712974541328,2.78107985667301,2.26731290596935,2.44405697563602,2.42318495096983,2.45483291232939,2.04005603014796,1.76099519483675,1.6343656206379,1.4693252315237,1.22969477546448,1.56676598313089,1.66295194645666,1.88012630410706,1.60495561864932,1.91844309969897,1.65857479697903,-19.2752727851978,-3.51985337414071,-6.59267900656342,-6.06359753815178,-5.37487925809489,-5.95467036938551,-9.93381505432709,-9.59775274077154,-6.28108504388508,-14.9636016299521,-12.8486372291958,-17.9385713584794,-25.7114631326763,-24.8425886026222,-16.8049624704273,-16.5206796903388,-16.4489353994465,-18.9637740926159,-14.8834694285723,-18.3756119112648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16175925458967,-2.48448996435243,-2.52736632308907,-3.07992470936193,-4.14264485466432,-4.05223659285963,-3.32878288782159,-2.71573896014621,-2.1494850432596,-1.17076884929823,-1.82100601729045,-2.20050829863513,-2.91288607784421,-4.82923953918991,-4.9715864054098,-4.04016501656488,-3.39061656087409,-2.66266947707967,0.0671433017188176,0.0138386001108773,0.0552671029385624,0.0178154961398939,0.0271351104345906,0.00902044085155305,0.0153642850040218,0.00709064571450401,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0891797566384972,1.00000015913456,0.999999699759967,-11186.6766642901,0,11/12
172500,1.94395144536469,2.88069558632038,2.33872961319913,2.81639851273676,2.78107985667301,2.26296900667712,2.47075458540514,2.44051482085007,2.45572381992376,2.04005603014796,1.78881904816905,1.65486455980691,1.43546820587758,1.22271218743769,1.56676598313089,1.65402759918202,1.86734561707631,1.5918737283891,1.90293403266221,1.65857479697903,-19.2483329271309,-3.54965856381695,-6.62901175039316,-6.18196298155648,-5.37487925809489,-6.02937937050405,-9.94398597082901,-9.57293030990769,-6.19233523978015,-14.9636016299521,-12.83704125879,-17.977460577229,-25.6377068941313,-24.7976717849239,-16.8049624704273,-16.4977546234707,-16.4237552219777,-18.9554782659208,-14.937873305491,-18.3756119112648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16848876970276,-2.48181873814988,-2.52762798391723,-3.08492449709212,-4.13845159179765,-4.05550900288919,-3.32842012116578,-2.71588902213446,-2.15147090841021,-1.16956732588849,-1.80100409625834,-2.18616660780925,-2.90245744834169,-4.8420796877806,-4.96451542641162,-4.0287338948298,-3.38072433994481,-2.66340653688399,0.0666331393451457,0.0136901565653402,0.0538103054098268,0.016937002202359,0.0259906751424435,0.00790691185735977,0.0135002372322352,0.0110184981137328,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.23122405642402,1.00000015913456,0.999999699759967,-11185.3373050395,0,11/12
172550,1.90854676470517,2.86339775573196,2.36165297742793,2.8267405945209,2.79754254510329,2.26296900667712,2.44966777312322,2.43681266521165,2.46999414320804,2.0160359147031,1.77626733617694,1.65515200011671,1.40081411764829,1.21535924655256,1.56349566616374,1.65402759918202,1.88962876747279,1.59638971106047,1.88258378965668,1.68382945643903,-19.2991762353054,-3.53076430941293,-6.60335641069095,-6.17331480787086,-5.35649467340704,-6.02937937050405,-9.99459360152786,-9.61643762835765,-6.20334844984229,-15.0548373475186,-12.9286825031702,-18.0130013221091,-25.5658038771184,-24.9022239078559,-16.6895538900079,-16.4977546234707,-16.4196892735052,-18.9964047069016,-14.9916775013102,-18.2333746168498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15924373780293,-2.49031155133805,-2.528227404222,-3.07647339793365,-4.12946583813808,-4.04187650803016,-3.34446160298395,-2.72199595581466,-2.14935054784609,-1.18616211011133,-1.79751718042082,-2.18884517732226,-2.91152400140086,-4.83249095670911,-4.96305479525895,-4.0186586418975,-3.38070287347428,-2.65775160387298,0.0662098629126226,0.0139623834849878,0.0542528773317637,0.0174132736276003,0.0253072516139219,0.0100215863089405,0.0125603012380263,0.00928163795840955,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.198756352137391,1.00000015913456,0.999999699759967,-11189.8989327391,1,11/12
172600,1.92818180841914,2.86339775573196,2.3644421364766,2.80580301447444,2.78953629310037,2.25888213333579,2.44782268810493,2.43681266521165,2.47216747086087,2.00883551621882,1.78754065781873,1.65515200011671,1.42859344493453,1.20468779877561,1.56773218790514,1.65346361366519,1.89287725296245,1.59638971106047,1.93259882958414,1.69940919818996,-19.2334433520253,-3.53076430941293,-6.68520358438749,-6.4138741289776,-5.18104763719074,-5.99638851902603,-9.97085348028625,-9.61643762835765,-6.08056617686796,-15.0868190078771,-12.8882882906333,-18.0130013221091,-25.532312940543,-24.9021133707864,-16.6777875909005,-16.5888665888812,-16.500448314676,-18.9964047069016,-15.0246863163317,-18.1596652596899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15837083720761,-2.48923325851916,-2.53068038865701,-3.06893778946411,-4.1152683317693,-4.05872302813672,-3.33464962157777,-2.71620050019871,-2.15439852256552,-1.17470331300937,-1.80433102374442,-2.19499260054878,-2.91495777931173,-4.84039935832747,-4.96052180236045,-4.00948592174111,-3.38154073240266,-2.66155009581006,0.0697233231585772,0.0135980190109696,0.0528339778879851,0.0166834518168899,0.0241764856557083,0.00816546088679833,0.0109682009481199,0.00853921957550723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00219236386860577,1.00000015913456,0.999999699759967,-11187.6042776038,0,11/12
172650,1.93871061536926,2.8888264095086,2.36170768012119,2.82368212877697,2.76033883804092,2.26393815766491,2.44833126238648,2.43670426521568,2.49589765044453,1.99047034504909,1.83038612966654,1.63900553485,1.44737915352383,1.2033550084577,1.57234487745072,1.63907655155734,1.89570200222683,1.60357765572542,1.91126927703064,1.65883866686422,-19.2498466047696,-3.6153697947826,-6.62431239215678,-6.38387747084509,-5.37394711871213,-6.04840963412344,-10.0143926952495,-9.62296576994954,-6.15153269855396,-15.0941854509576,-13.012236232281,-17.9907761057148,-25.5941633661106,-25.0007557458623,-16.787732139285,-16.622535997601,-16.5043157752122,-18.9476618958981,-14.9373898729363,-18.1719166492768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15837083720761,-2.48923325851916,-2.53068038865701,-3.06893778946411,-4.1152683317693,-4.05872302813672,-3.33464962157777,-2.71620050019871,-2.15439852256552,-1.17470331300937,-1.80433102374442,-2.19499260054878,-2.91495777931173,-4.84039935832747,-4.96052180236045,-4.00948592174111,-3.38154073240266,-2.66155009581006,0.0697233231585772,0.0135980190109696,0.0528339778879851,0.0166834518168899,0.0241764856557083,0.00816546088679833,0.0109682009481199,0.00853921957550723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00219236386860577,1.00000015913456,0.999999699759967,-11186.1435852987,0,11/12
172700,1.92079328688463,2.88707792935638,2.36590601706284,2.84781211338237,2.76033883804092,2.29089361355051,2.43979748892574,2.43670426521568,2.48594677263407,1.98764543904907,1.79557638234923,1.62280270469684,1.45453230136881,1.22732219295038,1.57234487745072,1.63880607613752,1.89720273648107,1.60357765572542,1.90399353445041,1.64654827707487,-19.2677791741166,-3.54102133309705,-6.59222570207411,-6.31908264807455,-5.37394711871213,-6.09586517703742,-9.87146160101771,-9.62296576994954,-6.14808297035485,-15.1895643749336,-13.0045424213693,-17.9464333184085,-25.6335524764317,-24.9961825001111,-16.787732139285,-16.7971231308405,-16.4691677809485,-18.9476618958981,-15.0902292809462,-18.22265981084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16356637469286,-2.48825490305541,-2.53664942112287,-3.07330500732404,-4.1146014654294,-4.05458968635995,-3.33942207611904,-2.72152628154209,-2.15160910434361,-1.17028674888714,-1.80915255081377,-2.19507676494701,-2.91550424319801,-4.83555856656245,-4.9635566227837,-4.00686523999629,-3.38062111407919,-2.66815089064822,0.0683139268925462,0.0118871320974867,0.0530761941723849,0.0178997789153168,0.0249474055130861,0.00763441418968093,0.0109610483804269,0.00929574291877543,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0263258239021574,1.00000015913456,0.999999699759967,-11191.2384910986,0,10/11
172750,1.94729536093436,2.87917109541798,2.37388884655534,2.81349814982019,2.74937030281954,2.27278339490535,2.47228920384449,2.42721412840402,2.50717685616704,1.99584541338751,1.78068278373635,1.62493041351312,1.42584145406571,1.19928683871363,1.59121929082381,1.66361990303945,1.89393737995599,1.59838800277011,1.91294834328993,1.6842197383034,-19.3361500615726,-3.58190750346131,-6.47423543794397,-6.31254696099941,-5.40437294428487,-6.07097728658509,-9.8207257273296,-9.74302014076726,-6.18445822008242,-15.1171699995811,-12.8642046024973,-17.9297513732285,-25.6779850282615,-24.9146442152848,-16.7004684401657,-16.8188203345485,-16.4575223006585,-18.8210570847722,-15.1208248437752,-18.3796792848276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16081843647507,-2.47091029467976,-2.54462233758783,-3.07164592673469,-4.12212908871215,-4.03796827438644,-3.32655495987943,-2.70561937582178,-2.15877759134107,-1.18217607883956,-1.78993553888959,-2.20424812794619,-2.89829090418922,-4.83813643634141,-4.98584334500044,-4.00820969222815,-3.3777183402302,-2.66918744718334,0.0718227992160293,0.0133756476686942,0.0551293278660687,0.0168146677009577,0.0253783462823884,0.00689908165935389,0.0125411675514278,0.00997842677271803,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0208264921738476,1.00000015913456,0.999999699759967,-11187.7326298879,0,10/11
172800,1.93363071493734,2.87647158177735,2.3556288238821,2.79684620233499,2.74742187640767,2.25418370699158,2.44830854968374,2.41616219527384,2.49322757855622,2.01541011905014,1.78226936193553,1.66031799174873,1.43386021030801,1.19568688669695,1.56533052798079,1.6604770967816,1.86558947258647,1.59189759965719,1.89569479776914,1.65408191865415,-19.3614986342292,-3.63702534039144,-6.41410195096275,-6.27513135888299,-5.45303234589425,-6.08788337470681,-9.80665377369393,-9.68792778182158,-6.19237361730332,-15.2330736923163,-12.8429156844501,-17.8101525516283,-25.6369735939181,-24.9759320521491,-16.7019798355903,-16.8734934383032,-16.5161570486356,-18.807055846098,-15.0866060604447,-18.3699324141865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15675437354847,-2.47647433473577,-2.53984663413323,-3.0581420662667,-4.13961021393304,-4.02427311306478,-3.32147238262953,-2.72191582941745,-2.17410519034498,-1.18213158995726,-1.79071188546048,-2.21720226273577,-2.91910110380249,-4.82123899534171,-4.98698955243113,-4.01562155025751,-3.38326979947418,-2.66657222766681,0.0754608953707548,0.016921742554748,0.0548516981650087,0.0144164903198027,0.0257378131589858,0.00698314251389549,0.0155059347705509,0.00913681790167733,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0255938450558564,1.00000015913456,0.999999699759967,-11189.8508075181,0,10/11
172850,1.93363071493734,2.90959500393565,2.37396178635834,2.8070040110277,2.77037249975341,2.25463727910708,2.45340445470813,2.44165290437326,2.46886642914996,2.03907388660106,1.78226936193553,1.63955961439058,1.41890042241214,1.2226334557427,1.56178278432845,1.64648075074594,1.87770235182905,1.60587764857346,1.90985049122356,1.65337029534115,-19.3614986342292,-3.57422005672503,-6.46874578378802,-6.39917553967887,-5.40433716191066,-6.20613039096019,-9.87632007927533,-9.60569276613742,-6.35876905637797,-15.1692696906621,-12.8429156844501,-17.788258276332,-25.6365893247764,-25.0920706596721,-16.7053691030437,-16.7864420565753,-16.5405022829316,-18.7600582579941,-15.0416327707638,-18.3990135021992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1558361487997,-2.46886349864026,-2.54507490113361,-3.06286775343852,-4.14443412262939,-4.0250667870527,-3.32949809670075,-2.71945073352086,-2.16497107803835,-1.1846150890271,-1.79330748828583,-2.21399842083173,-2.9168193823967,-4.82469371388599,-4.98440215177064,-4.01679100986302,-3.38866707861557,-2.65806944234965,0.0764277714618487,0.0161273668797714,0.0565550258861593,0.0136780934717002,0.0261310004497541,0.00703972239012958,0.0146899475115457,0.0102472453382303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.174314903651461,1.00000015913456,0.999999699759967,-11188.3077255863,0,10/11
172900,1.94532310799924,2.90106995122637,2.39452087822418,2.80375764970565,2.77037249975341,2.28940157989723,2.45247795078601,2.4129788652755,2.49565950252323,2.02157459214753,1.82267802042786,1.6355519106186,1.42469390842968,1.21716874948208,1.56178278432845,1.63491517207691,1.90077381883256,1.60316436489846,1.91833545854023,1.68825341682495,-19.380704107852,-3.61132262907352,-6.39659444133492,-6.36689608297604,-5.40433716191066,-6.06182213950033,-9.77426206294816,-9.60192460317812,-6.30544070617733,-14.9888418472446,-12.8809395455528,-17.7618099675717,-25.6734845622283,-25.0409387161005,-16.7053691030437,-16.9201825123252,-16.5146931283947,-18.7694725261577,-14.9923802728207,-18.4839049734584,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15326564154864,-2.46509979743554,-2.53906048889634,-3.06109274059498,-4.1288098075176,-4.02917314341205,-3.3202201409898,-2.72256038053987,-2.16606660642357,-1.20100107887685,-1.79542516165972,-2.20580519802295,-2.91371650656147,-4.83336028638024,-4.98421289027826,-4.01740834878388,-3.38194381498686,-2.64817218004117,0.0752158502738994,0.0143411350878431,0.0547235853910332,0.0152997090865103,0.0264465269187067,0.00798085026427239,0.0142852289164943,0.0101656854412768,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.342344042772995,1.00000015913456,0.999999699759967,-11193.1563698166,1,10/11
172950,1.94927071318021,2.90239658359669,2.38019616768865,2.82141934697222,2.77037249975341,2.28663574739944,2.42504987778863,2.4057516702418,2.46468409044481,2.01552530581866,1.8382236920323,1.66036746413292,1.42917786890115,1.20035802028278,1.56178278432845,1.62724271698083,1.89525382462087,1.58848969056172,1.9015534775607,1.66667425792497,-19.4239516305244,-3.55907733940253,-6.42043271143881,-6.42677384598719,-5.40433716191066,-6.02069918187387,-9.80469421459552,-9.74150064230727,-6.27525372431112,-14.9653519301078,-12.9192490827471,-17.848221523223,-25.5944086794625,-25.0381642265543,-16.7053691030437,-16.8646833435512,-16.6325779722477,-18.8278071269868,-15.0808863587494,-18.3996317523235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17813880110638,-2.47178353254853,-2.53901959280992,-3.04630997179692,-4.12636672701779,-4.02988779646443,-3.32115236046616,-2.71292924693621,-2.16436692017805,-1.19324971153539,-1.79386472328416,-2.2119632148388,-2.9161139539626,-4.83940042788678,-4.99061668819331,-4.0188278016879,-3.38705330149919,-2.64936474515262,0.0757323432168781,0.0140168778845783,0.0538521437100699,0.0172030389013685,0.0273600468010342,0.00802593446803629,0.0150332652558791,0.00553787500468268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.182245931204906,1.00000015913456,0.999999699759967,-11193.7477184011,0,All
