Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
328900,1.87760533623378,2.88578505185346,2.34623929577356,2.69694923087628,2.73247918515041,2.22776688819107,2.5252440685366,2.42648452418166,2.48169296357298,1.97706586411216,1.63245001439664,1.67954663394195,1.4224532192957,1.21269149306406,1.65382262405379,1.72901430311797,1.93129133550297,1.54508963422246,2.05305942638176,1.63823571189347,-21.3157315341628,-3.40611464240048,-6.45871475787612,-7.0613727535264,-5.52830693978258,-5.95277974606631,-9.40835129787476,-9.28249240666283,-6.25702416173433,-15.8625094170674,-15.6121078426504,-17.4022623510419,-25.4325673115042,-25.372940282698,-15.0674409589204,-15.2507723431673,-26.6801224183697,-26.3981830785535,-13.4726189670907,-19.1539778411778,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15919625801672,-2.45841668895132,-2.58194490733838,-3.12586190361344,-4.02150030215356,-3.98107057623217,-3.30868239948027,-2.72394869471873,-2.13278436028858,-1.19832729431711,-1.87510217909162,-2.26430135773904,-2.94262998730208,-4.6698298420142,-5.05464654639927,-4.05645873354309,-3.37843560075221,-2.70653565513586,0.0549635091460278,0.0119773573504073,0.04025690318042,0.0188728730472377,0.0294099828196487,0.00867686216113185,0.0153892902673277,0.00725442598936315,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234991618347659,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6387030428,0,All
328950,1.90542116333632,2.92809893859242,2.34623929577356,2.69976386215772,2.73641314143559,2.25587386130686,2.49824321889546,2.42648452418166,2.47017949042812,1.98535585946705,1.61034279609113,1.67950007225893,1.4224532192957,1.2063546926411,1.66904462332871,1.7687144725443,1.94273858233502,1.54508963422246,2.04920694798986,1.64171723075363,-21.2438696865811,-3.36982826711958,-6.45871475787612,-7.07830089247754,-5.47336507259686,-5.94321367987924,-9.46220341206407,-9.28249240666283,-6.34433293028254,-15.8396639934153,-15.7052002708334,-17.323324520961,-25.4325673115042,-25.4641385954232,-15.094836561555,-15.2300184333485,-26.6857702693562,-26.3981830785535,-13.4966128408789,-19.1571073259184,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15123448042421,-2.4605173724197,-2.58169091496691,-3.12967851445562,-4.01843985270548,-3.98075199766597,-3.31272436997274,-2.71877811495166,-2.12404493285863,-1.20530054191458,-1.87114855982758,-2.25725427573206,-2.94309934594795,-4.66072072657676,-5.05025382408845,-4.05539166003533,-3.37184991597749,-2.71551804638105,0.0546447861542352,0.0134504051617469,0.0404234171713963,0.0194284024726396,0.0299555501029311,0.00827512645762178,0.0160856617829964,0.00732505549429157,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0636898113859176,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9103366714,0,19/20
329000,1.88625543045517,2.92809893859242,2.33650851008317,2.67517933323784,2.74121444142004,2.27822827872644,2.49824321889546,2.49564702868958,2.48753656106659,1.9789188691984,1.64648007269849,1.67950007225893,1.45229315329785,1.22048335970749,1.67223546418348,1.74319245369031,1.94273858233502,1.53889517160553,2.03042876748134,1.61282718183166,-21.1915119787251,-3.36982826711958,-6.6011224638463,-7.03413690148674,-5.57233661432503,-6.0566920890411,-9.46220341206407,-9.21734206023924,-6.31488621670301,-15.9431767614917,-15.7422155198535,-17.323324520961,-25.502191550231,-25.5757105501835,-15.1883614717182,-15.2020693131133,-26.6857702693562,-26.3556770115932,-13.4929434589519,-19.2175353171305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15217664585549,-2.46619221497379,-2.57762668519428,-3.11877995965247,-4.0010012356687,-3.98416141025541,-3.30690037125302,-2.71210988279746,-2.11670628211768,-1.1936632293932,-1.8685056305824,-2.25393592817867,-2.93491033231379,-4.66589959965344,-5.05443695314081,-4.05112860484401,-3.37315413620214,-2.71017991214731,0.0540157178885545,0.0138597858704443,0.0424910894707085,0.0177867303014195,0.030767937163546,0.00677905088019392,0.0141135319829648,0.00786801582460926,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.11380037246228,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4868917897,0,19/20
329050,1.90401601631279,2.91672540215066,2.34000552641589,2.69137071327623,2.74063644631688,2.26530838273815,2.49824321889546,2.49564702868958,2.46389990686305,1.96953520646095,1.66610164368286,1.68563690153339,1.43956687098533,1.21663829317525,1.66015638854783,1.72996230898677,1.94273858233502,1.53889517160553,2.05391470152432,1.64681528326668,-21.2172684912686,-3.44345425211936,-6.5311408396446,-7.06782752053546,-5.58548213422587,-6.03445005273354,-9.46220341206407,-9.21734206023924,-6.28539655370761,-16.0616225568166,-15.7867017953358,-17.3329492715047,-25.5211504372704,-25.5935537630722,-15.1668322027913,-15.2520944641842,-26.6857702693562,-26.3556770115932,-13.4471984990172,-19.2522259158756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15654654902397,-2.46322630916311,-2.5649353763064,-3.12094347012588,-4.0008047963294,-3.99622879413644,-3.3054750303686,-2.71902917566662,-2.1103611152317,-1.19843256713728,-1.87041671218687,-2.2560186176569,-2.93391057913074,-4.65775226365843,-5.05499445292207,-4.04947245960953,-3.37242055276236,-2.71048136526391,0.0545988307021676,0.0156556468774179,0.0398715487253481,0.0170153572838033,0.0302208236712736,0.00769401361693543,0.0156859694636429,0.00801107000954269,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.125220295475472,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3351287042,1,19/20
329100,1.89892210926885,2.89201572774431,2.34876485175072,2.69137071327623,2.74063644631688,2.25822636418337,2.49824321889546,2.4676372903571,2.50078025687423,1.95746314970846,1.6550872993747,1.68853719213735,1.43244200576118,1.21663829317525,1.66015638854783,1.71491278897744,1.94273858233502,1.5158287748009,2.06260989719294,1.62801077308584,-21.2328946852342,-3.47919006243451,-6.5098399595802,-7.06782752053546,-5.58548213422587,-6.02803753107147,-9.46220341206407,-9.29613280073174,-6.2264843482621,-16.0633216895995,-15.7575361548293,-17.399659725601,-25.5676274100591,-25.5935537630722,-15.1668322027913,-15.2280404397156,-26.6857702693562,-26.3027628941308,-13.4151652977897,-19.2804005396445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15499934655256,-2.46037193401197,-2.57289128163479,-3.12807184011179,-4.00602532059019,-4.00247024460364,-3.31918142223941,-2.72566305523923,-2.11534207064258,-1.19816177770446,-1.86988607450701,-2.26064859691661,-2.93637458348602,-4.66948578832047,-5.0419042426177,-4.05114752650565,-3.3800560843083,-2.71405943898193,0.0571969205966065,0.0154770334870873,0.0407439177686168,0.0161813057525446,0.0299502267416615,0.00822875635613743,0.0154578399956932,0.00840560775310811,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.246569622135044,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2354169565,1,19/20
329150,1.89892210926885,2.88024400208633,2.33325310660127,2.7028181571931,2.74063644631688,2.28404502720139,2.49824321889546,2.4676372903571,2.49216426241043,1.95746314970846,1.6550872993747,1.66256953594575,1.4486776600949,1.27214464328346,1.66015638854783,1.69877339360438,1.94273858233502,1.5158287748009,2.06305356548862,1.62801077308584,-21.2328946852342,-3.52650468141613,-6.5452415364986,-7.049099180763,-5.58548213422587,-5.98306585774894,-9.46220341206407,-9.29613280073174,-6.19969911476716,-16.0633216895995,-15.7575361548293,-17.5732620858979,-25.538608544482,-25.5232439782493,-15.1668322027913,-15.2633818952587,-26.6857702693562,-26.3027628941308,-13.4315421189185,-19.2804005396445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15588247011985,-2.45569216737886,-2.58460022864273,-3.12266072454272,-4.00938637990738,-4.00742719661403,-3.31606926226932,-2.72497412353483,-2.11669139500364,-1.20512265756222,-1.8600498222501,-2.25406910059015,-2.93411670761102,-4.68248613158699,-5.04490542056435,-4.0450609081182,-3.38623969463008,-2.72156953801039,0.0567364129766966,0.0151278958855661,0.0418712190663089,0.0143189240570773,0.032213350651799,0.00775261375068924,0.0145710025386431,0.00822610834484323,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.293083906553933,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1579873921,0,19/20
329200,1.8648592236882,2.87982088809005,2.36196436915798,2.7028181571931,2.74063644631688,2.27842664336594,2.49824321889546,2.4538341816277,2.49539076955719,1.95746314970846,1.65974695217277,1.64949810886358,1.41869230556365,1.27214464328346,1.66015638854783,1.70167559041022,1.94273858233502,1.54498114693137,2.05855853086651,1.62801077308584,-21.1277525565421,-3.59275821699031,-6.63659613038629,-7.049099180763,-5.58548213422587,-6.02503124392485,-9.46220341206407,-9.25952924888808,-6.21092046435654,-16.0633216895995,-15.7567395186006,-17.523485412897,-25.6509793436242,-25.5232439782493,-15.1668322027913,-15.2532885857387,-26.6857702693562,-26.3869948541392,-13.351087994513,-19.2804005396445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14339416799185,-2.46053329271772,-2.57275267433203,-3.12375698085231,-4.01263015732434,-4.00835243824895,-3.31543780195162,-2.72674866027327,-2.11652829512249,-1.20256693343396,-1.86744798093539,-2.24056360628828,-2.92686613855439,-4.68510592713328,-5.04044872975769,-4.03979555536419,-3.38951950141078,-2.72455642935584,0.0560105660272316,0.0154874354182379,0.0421731644101774,0.0147589765654081,0.0332098088973286,0.00916827147992703,0.0159462251460767,0.00962573060369524,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.267723900638464,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4198202713,0,18/19
329250,1.87622668041655,2.87982088809005,2.34935875278941,2.7028181571931,2.75487154377838,2.25985331889147,2.49652283283856,2.46340750991985,2.469614524717,1.97756810811598,1.68271296062554,1.64949810886358,1.41026127348595,1.27214464328346,1.66567290166766,1.70708765540765,1.93432540225713,1.50906189987625,2.05892754705875,1.59748977486734,-21.1135423132119,-3.59275821699031,-6.58556027513808,-7.049099180763,-5.57312219834438,-5.98100947787305,-9.46612167683945,-9.33980377961379,-6.17095607489549,-16.0481884857938,-15.6606423911987,-17.523485412897,-25.6593612316356,-25.5232439782493,-15.1788303433441,-15.1737233334599,-26.6814466461744,-26.3373489713951,-13.481125111984401,-19.2058952691468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14305686521573,-2.45962670303279,-2.56662001315174,-3.13681084130438,-4.00867485777492,-4.00217068457984,-3.32437839030682,-2.72017738480801,-2.11744450359767,-1.20168700289994,-1.86700975339151,-2.23743729644242,-2.92300051576626,-4.68938574177525,-5.03902403006304,-4.03137242006379,-3.38592570850013,-2.72480138044794,0.0547441185848221,0.0143565392573155,0.041680768960589,0.0164573017775078,0.0342622257683969,0.0072255688873986,0.0155130091255633,0.0101958392299385,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132660804898484,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.574757554,1,18/19
329300,1.89877570132202,2.87982088809005,2.3508513827997,2.7028181571931,2.76353274098922,2.2596590186303,2.49652283283856,2.45086990215175,2.47020298406164,1.97438719399291,1.67347858164368,1.64949810886358,1.4211387520337,1.27214464328346,1.65606563084495,1.7283365814056,1.93432540225713,1.53544094441495,2.0701641182132,1.60000205173413,-21.1988737993129,-3.59275821699031,-6.62427335048787,-7.049099180763,-5.50947962948467,-6.05539655432473,-9.46612167683945,-9.36626218386828,-6.20085595519926,-16.2305879527793,-15.6049927782605,-17.523485412897,-25.6166784633421,-25.5232439782493,-15.1207307469317,-15.1745348959922,-26.6814466461744,-26.3622362443443,-13.4493045449018,-19.2099615207146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13976208080494,-2.46519137504776,-2.57118590021188,-3.13716465455199,-4.01463471887786,-3.98802334332095,-3.32696248598291,-2.71601821845985,-2.12019018358349,-1.20361986530554,-1.86925346315207,-2.23720460473814,-2.92339596349002,-4.67984723902863,-5.02898532564471,-4.03165320486626,-3.3832086714224,-2.72964355589885,0.0553021992130934,0.0145650261113392,0.043163808035877,0.0157751087797665,0.0332167721377239,0.0102157349259006,0.0173133489153207,0.0101200115090861,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.119475624903649,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.012345177,1,18/19
329350,1.87372310735677,2.87982088809005,2.35176531594152,2.67962292475851,2.7308763494465502,2.2533150352765,2.49652283283856,2.45403957757135,2.48256722232248,1.97216195267504,1.67314409812159,1.64949810886358,1.44248614650694,1.2780997910804,1.66117053348037,1.72260276469265,1.93432540225713,1.5457616746395,2.08902971630958,1.59555946156325,-21.1373533000322,-3.59275821699031,-6.59980451876651,-7.01374982443579,-5.49249059202437,-6.03563684884798,-9.46612167683945,-9.37536286988185,-6.20711869605341,-16.2222760586088,-15.5796186728247,-17.523485412897,-25.635233239809,-25.4311131729708,-15.1726710728872,-15.1944169574296,-26.6814466461744,-26.3806235332968,-13.3342367884865,-19.2537937362679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13498634688795,-2.46815887907362,-2.5634080117395,-3.13902827572027,-4.02398740719975,-3.98911494597601,-3.31919499275931,-2.70773883192085,-2.12802791841185,-1.20455049839941,-1.8688302063259,-2.23988314241122,-2.91296374862852,-4.69098441517119,-5.03589936581146,-4.0282693945736,-3.36835902362445,-2.72011508576086,0.052746683639503,0.0159477593904861,0.0442416677064152,0.0158997283626751,0.0336535664178373,0.011405766360571,0.0143600452170997,0.0075322424232783,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228045463450842,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9618012858,1,18/19
329400,1.9118648861895,2.87982088809005,2.35176531594152,2.67962292475851,2.7308763494465502,2.25606194607895,2.49559376019629,2.4432556569608,2.45214509019712,1.97216195267504,1.66505943417752,1.64949810886358,1.44248614650694,1.2780997910804,1.66117053348037,1.73950993115968,1.91302102692881,1.50648891926674,2.11488969777979,1.59555946156325,-21.1433577906671,-3.59275821699031,-6.59980451876651,-7.01374982443579,-5.49249059202437,-6.0246036318287,-9.44028290292648,-9.4297052569835,-6.39559299906438,-16.2222760586088,-15.5489057026664,-17.523485412897,-25.635233239809,-25.4311131729708,-15.1726710728872,-15.2137290497848,-26.6731291485185,-26.3393393023908,-13.2722879374202,-19.2537937362679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1280766012162,-2.47453444798418,-2.56426139996155,-3.13631137417685,-4.01745699869796,-3.98278766462136,-3.31747057154236,-2.70171762370273,-2.12893274018716,-1.20311094272131,-1.87367897026205,-2.24346399576143,-2.91320587809644,-4.68181294128399,-5.03465492889656,-4.02497161380542,-3.36231163827595,-2.72268282424353,0.054254707728305,0.0159030591557855,0.0444035316227574,0.0165576303017438,0.0335438590560023,0.0115033368778759,0.015036910935614,0.00849119543709069,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.287283827799253,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8168485646,1,18/19
329450,1.88586445812363,2.85983338193861,2.34750264024837,2.65973570770179,2.77558011184019,2.25606194607895,2.49559376019629,2.4432556569608,2.46205938376388,1.97706888943309,1.61587569137802,1.67927292934315,1.47284129358982,1.28270202876656,1.67022962395272,1.73950993115968,1.91302102692881,1.50648891926674,2.09058965252293,1.57979357012535,-21.1843516216867,-3.54440106522408,-6.65698202534032,-7.13489034270662,-5.37947727970434,-6.0246036318287,-9.44028290292648,-9.4297052569835,-6.37076333352889,-16.1418649485303,-15.5945540071336,-17.4793402911018,-25.7337578896447,-25.4327666454137,-15.2172932503588,-15.2137290497848,-26.6731291485185,-26.3393393023908,-13.3064477023744,-19.273704737394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12566486155806,-2.48313634558632,-2.56095365968334,-3.13259750094498,-4.00674228488637,-3.97598073532822,-3.34148041334124,-2.69527979628078,-2.1376959002917,-1.20230159955373,-1.88664724432656,-2.23459147416379,-2.91199138890136,-4.69762750187216,-5.0375297659167,-4.03325292798011,-3.37592551732239,-2.71382764477101,0.0518138635947841,0.0127076658794958,0.0444938802716787,0.0142306228262401,0.0337304113721225,0.0124591522746018,0.0140765362666696,0.00915991306482053,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.18815555886475,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7547971038,0,17/18
