Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
200550,1.87954556356749,2.87004192041807,2.36935730409159,2.65354379709177,2.67756581262436,2.22635051906078,2.34992414856237,2.24215158821472,2.46945024488763,2.02804213093313,1.83794224001295,1.60758287265609,1.38467333718204,1.25956573681269,1.61793165025364,1.59074282350558,1.80153703155014,1.5532306817627901,1.94168979429754,1.53976640667024,-21.7890065743639,-3.66676477139087,-6.20986940525528,-7.20819520146341,-5.9032319460094,-6.28370269187361,-11.2920805742841,-12.4802558458385,-6.37374644436523,-15.2778925245668,-12.5385878911698,-18.2426184250884,-25.5205630877254,-26.0565374067511,-26.6404607821683,-17.2898600419837,-16.5295204506151,-19.4796992139196,-14.4889257753507,-20.2672922832879,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22775474608815,-2.41388867803283,-2.62080275352949,-3.12990639195697,-4.00636622655265,-4.01955564471954,-3.30799991795638,-2.67741033290803,-2.14248376606707,-1.11304199667292,-1.79838903528635,-2.18007726961332,-2.80682783970682,-4.77348698417973,-4.85220338674127,-3.95450060313352,-3.28103580581002,-2.59096860059131,0.0543439212825791,0.0157649403303371,0.0451716705424634,0.0160375904185128,0.0552413445900143,0.0098506457546801,0.0240038819407587,0.0120558918508998,-3,1.66668400606679,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2525109798,0,15/16
200600,1.87017074307804,2.87004192041807,2.39152100209011,2.65354379709177,2.67756581262436,2.21719032082614,2.32036984790652,2.24215158821472,2.45278627098261,2.03733431909377,1.84856584845837,1.60758287265609,1.37886438358713,1.25956573681269,1.61793165025364,1.59889513055855,1.82312910711616,1.5532306817627901,1.9245299688306,1.54218323579536,-21.8292580437184,-3.66676477139087,-6.22516629490934,-7.20819520146341,-5.9032319460094,-6.35638005481529,-11.3921624394779,-12.4802558458385,-6.44786429332541,-15.2005529811824,-12.5094980420792,-18.2426184250884,-25.5842119438401,-26.0565374067511,-26.6404607821683,-17.3271497801622,-16.4895673143013,-19.4796992139196,-14.5347351607331,-20.2442382372302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23120788245704,-2.41048149432536,-2.62136257940247,-3.12838440833147,-4.01279920442624,-4.01626010491802,-3.30816137579264,-2.67923453717875,-2.148299920941,-1.11420344564514,-1.79903891667593,-2.16916252572592,-2.80568529010725,-4.7810599690775,-4.84727872969902,-3.96084365064596,-3.28733941213588,-2.59108340003554,0.0536561323203141,0.0164510409555747,0.0453266677770908,0.0171470705219604,0.0548279184211134,0.0106776056113749,0.0233764216623244,0.0117760906150685,-3,1.79134205596222,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.4194207,0,15/16
200650,1.89599649083981,2.87004192041807,2.35530212337938,2.68525800713088,2.67756581262436,2.22771064852479,2.32867100431538,2.24215158821472,2.45674307007805,1.99956333167211,1.91596933322112,1.60758287265609,1.36820117585601,1.28056822684721,1.61793165025364,1.60792248185487,1.77498729904345,1.5532306817627901,1.94257061663758,1.54065258659358,-21.8102898472605,-3.66676477139087,-6.21013075044642,-7.15455082978334,-5.9032319460094,-6.41916089198213,-11.3623294299037,-12.4802558458385,-6.4361964809803,-15.1165188762147,-12.6499036200066,-18.2426184250884,-25.5915131248249,-26.1523681944778,-26.6404607821683,-17.2812015578033,-16.5838544030285,-19.4796992139196,-14.496515860734,-20.2211776126678,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2308577722818,-2.40430754264285,-2.62338881476524,-3.12027013142931,-4.01872988647368,-4.00945017106745,-3.31140833334019,-2.67803017519413,-2.1483123001432,-1.1135415081423,-1.78675790684793,-2.16791883132947,-2.81019933763276,-4.77865172964541,-4.84978994317767,-3.95579376353271,-3.2840026108382,-2.58479323661801,0.0532148418568103,0.0166557824601373,0.044146392706401,0.016733321498155,0.0558635234410455,0.011459355542916,0.0233522868873606,0.0118753110361769,-3,1.7906869709312,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.4830088699,0,14/15
200700,1.89993706289369,2.87004192041807,2.32788933010498,2.69164714675619,2.67756581262436,2.25478419147912,2.31511842128711,2.24215158821472,2.49861936926443,2.03174161803982,1.9124303519194,1.60758287265609,1.35748959007208,1.29376628082868,1.61793165025364,1.59296528200619,1.80216034093195,1.5532306817627901,1.9233206936744,1.54927884366871,-21.8105824188271,-3.66676477139087,-6.32329826296218,-7.08035698622478,-5.9032319460094,-6.33150261863135,-11.3506031441666,-12.4802558458385,-6.33297649371915,-15.0178732005151,-12.5140271433661,-18.2426184250884,-25.470976586138,-26.1984055120823,-26.6404607821683,-17.246665403339,-16.5261921448341,-19.4796992139196,-14.4911795661202,-20.1971778787876,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2308577722818,-2.40430754264285,-2.62338881476524,-3.12027013142931,-4.01872988647368,-4.00945017106745,-3.31140833334019,-2.67803017519413,-2.1483123001432,-1.1135415081423,-1.78675790684793,-2.16791883132947,-2.81019933763276,-4.77865172964541,-4.84978994317767,-3.95579376353271,-3.2840026108382,-2.58479323661801,0.0532148418568103,0.0166557824601373,0.044146392706401,0.016733321498155,0.0558635234410455,0.011459355542916,0.0233522868873606,0.0118753110361769,-3,1.7906869709312,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2460216189,0,14/15
200750,1.89907848890734,2.87004192041807,2.32431243198144,2.67896300874777,2.67756581262436,2.23537722904877,2.34938899132097,2.24215158821472,2.47501532359135,2.03174161803982,1.92990491649786,1.60758287265609,1.36012571206073,1.32211107306414,1.61793165025364,1.57525562769603,1.79300665755807,1.5532306817627901,1.95007542223552,1.54927884366871,-21.8632239894007,-3.66676477139087,-6.44765127798709,-7.14553523174362,-5.9032319460094,-6.23035585955761,-11.3294203815932,-12.4802558458385,-6.38026986867197,-15.0178732005151,-12.4963096145822,-18.2426184250884,-25.3968338716683,-26.2150145929277,-26.6404607821683,-17.219433761196,-16.4686271992366,-19.4796992139196,-14.5393994549154,-20.1971778787876,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23017211785694,-2.40299543194729,-2.62284003764131,-3.11238697973811,-4.02497623598594,-4.0148045072246,-3.30624631484791,-2.67827754837649,-2.14586625612874,-1.12256732272671,-1.79348092413697,-2.15427067182141,-2.8163472455252,-4.77921372723669,-4.85818287755525,-3.95497363330486,-3.28560611967322,-2.58634881212997,0.0527754080813294,0.0161719047494536,0.044036138899156,0.0173454586557896,0.0547527384995981,0.0124323118196403,0.0230672942587013,0.0116745337092425,-3,1.7341607287606,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6258807018,0,14/15
200800,1.90387076295925,2.87004192041807,2.34494591458914,2.67222795453986,2.67756581262436,2.24646728511705,2.33818390007573,2.24215158821472,2.45822973305155,2.03508939500129,1.89614146419195,1.60758287265609,1.36922477257882,1.28639720464228,1.61793165025364,1.58707106892052,1.79148142542571,1.5532306817627901,1.94950723034146,1.54004301059616,-21.8041808751071,-3.66676477139087,-6.61442818623514,-7.12916696434904,-5.9032319460094,-6.21163417000831,-11.2285212878352,-12.4802558458385,-6.28794139232134,-15.018689792387,-12.4046847879995,-18.2426184250884,-25.4733732541605,-26.1545338443379,-26.6404607821683,-17.2646444926838,-16.5645684767195,-19.4796992139196,-14.5046151101839,-20.2374831280736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22353598002982,-2.40391136196464,-2.62282004377218,-3.11177116739502,-4.01389607207249,-4.00808460841505,-3.29701590635436,-2.67500237959946,-2.14839746182982,-1.12416698410556,-1.78525702584033,-2.14905258071833,-2.8185794711094,-4.77362771188728,-4.8645826227328,-3.94825408655454,-3.28457891255786,-2.59477272411206,0.0523679279409366,0.0144785243064301,0.0442193822651987,0.0168499913483024,0.0534713510851416,0.0125170736219962,0.0240372697833897,0.0124305113478864,-3,1.69737878415223,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9206187015,0,14/15
200850,1.88912319327579,2.87004192041807,2.32318017256334,2.68716523514637,2.67756581262436,2.24494238103153,2.35356566790421,2.24215158821472,2.45822973305155,2.02223543970505,1.88603292331191,1.60758287265609,1.36079387556131,1.31207477698776,1.61793165025364,1.59152438573416,1.80269140229601,1.5532306817627901,1.94950723034146,1.56223954393538,-21.8412119566461,-3.66676477139087,-6.77013965235267,-7.02796909909345,-5.9032319460094,-6.20570834084136,-11.2510063082538,-12.4802558458385,-6.28794139232134,-14.9063676366814,-12.3401016382452,-18.2426184250884,-25.5291019307828,-26.251292944825,-26.6404607821683,-17.3066026192955,-16.5854612364534,-19.4796992139196,-14.5046151101839,-20.2418365589806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22056826183556,-2.40965027970885,-2.61364215346081,-3.11780070201336,-4.01876305317549,-4.00515077725574,-3.30095331489796,-2.67515645323266,-2.14382548554807,-1.13051984810903,-1.78143756236096,-2.14630158649791,-2.82069213441463,-4.77873841905599,-4.86127973846196,-3.94929655515053,-3.28262925109646,-2.59694273374089,0.052501742610166,0.0159248940460472,0.0432824537086076,0.0157229809316152,0.0537655170503058,0.013713821534635,0.0232501072260459,0.012332632041242,-3,1.8617186897748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6325673998,0,14/15
200900,1.8854065141854,2.87004192041807,2.32318017256334,2.68716523514637,2.67756581262436,2.25362453480775,2.31961400669886,2.24215158821472,2.46476720143556,2.01493660383294,1.91926079332028,1.60758287265609,1.36079387556131,1.31207477698776,1.61793165025364,1.60420181351028,1.82257988252488,1.5532306817627901,1.96298386470644,1.54955349704622,-21.9302854878718,-3.66676477139087,-6.77013965235267,-7.02796909909345,-5.9032319460094,-6.17699771362967,-11.0982083107118,-12.4802558458385,-6.27145312325021,-14.9117835137191,-12.2415806658741,-18.2426184250884,-25.5291019307828,-26.251292944825,-26.6404607821683,-17.2945137437019,-16.7613303467239,-19.4796992139196,-14.367952507802,-20.1922738811994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21529922753127,-2.40058182155936,-2.60547992548723,-3.12635549079378,-4.01929088324125,-4.00141287351684,-3.29831670445495,-2.6732227141794,-2.14392162180327,-1.13397138791542,-1.76880330092422,-2.14067266775843,-2.82047234754384,-4.77530329874429,-4.85648021058842,-3.94256226781733,-3.28062564730548,-2.59592064461413,0.0545128217416204,0.0144003768585216,0.0427744820234475,0.0149714547178619,0.0538038195848552,0.0142676937543342,0.0240906067183936,0.0111415141045212,-3,1.7753271786471,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9975471563,0,13/14
200950,1.91705601342129,2.87004192041807,2.35350707964126,2.68716523514637,2.67756581262436,2.2725952452374,2.32806950303853,2.24215158821472,2.46800532991115,2.01493660383294,1.86352470528781,1.60758287265609,1.36005518312722,1.31207477698776,1.61793165025364,1.59163527231959,1.77795903276364,1.5532306817627901,1.97171185448676,1.54955349704622,-22.077261908052,-3.66676477139087,-6.57241099060859,-7.02796909909345,-5.9032319460094,-6.20725003263644,-11.0054157071575,-12.4802558458385,-6.39728875031435,-14.9117835137191,-12.159965022886,-18.2426184250884,-25.4153969379246,-26.251292944825,-26.6404607821683,-17.3009541439706,-16.8973570616737,-19.4796992139196,-14.3295212319193,-20.1922738811994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20801191622735,-2.39352070201717,-2.60816470635015,-3.12667241785558,-4.01275161244345,-3.99542732241574,-3.28752849543892,-2.6731502552265,-2.14790651546151,-1.12964165945229,-1.76009519948389,-2.12791767566642,-2.8153156993933,-4.77770436622255,-4.866068972117,-3.95226938736872,-3.27995289866141,-2.58855852605599,0.0526890702277868,0.0151178369514928,0.0427328290700342,0.0134913822451691,0.0552477975332893,0.0133766108448775,0.0242005687592496,0.00934279445438735,-3,1.80640981040521,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6749630331,0,13/14
201000,1.87681644911231,2.87004192041807,2.35678750316696,2.68716523514637,2.67756581262436,2.27055134618641,2.38547165130409,2.24215158821472,2.4500640860372,2.02766999154271,1.82599561939417,1.60758287265609,1.37643778602078,1.31207477698776,1.61793165025364,1.57510838527565,1.7804901436197,1.5532306817627901,1.97294397020434,1.54589049468133,-22.0335331921119,-3.66676477139087,-6.47930180118065,-7.02796909909345,-5.9032319460094,-6.24652648898273,-11.1900093726004,-12.4802558458385,-6.4120922749094,-14.988620727741,-12.2880446614254,-18.2426184250884,-25.4556585177456,-26.251292944825,-26.6404607821683,-17.4033516909412,-16.9878790705722,-19.4796992139196,-14.2855834579302,-20.1103717206211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18969630987811,-2.38327424930383,-2.59299348353067,-3.1102935076797,-4.00990688707531,-3.99063609925187,-3.28993996046027,-2.68625283098341,-2.13541950987388,-1.12845404860256,-1.76769766533656,-2.12783173557535,-2.81867128138747,-4.78871502083106,-4.8541109795866,-3.95761404636686,-3.27311053384802,-2.59655476241405,0.0551507401790347,0.0161593014180562,0.0425667523703983,0.0155312172353294,0.0555430540042325,0.0125317677022792,0.0244644645889456,0.00742745603980905,-3,2.11810397902536,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9596567389,0,13/14
201050,1.86489912467508,2.87004192041807,2.33077172722582,2.66228221646747,2.67756581262436,2.26908803087408,2.37536037250916,2.24215158821472,2.44363769837114,2.00948994883186,1.86246636196955,1.60758287265609,1.35677281633995,1.30841276926494,1.61793165025364,1.57630374755261,1.7817190118247,1.5532306817627901,1.94442813620042,1.52887495946929,-22.2215289577105,-3.66676477139087,-6.5062501876718,-6.99878337913581,-5.9032319460094,-6.26030238919048,-11.1308076365913,-12.4802558458385,-6.44602679951874,-15.125953344755,-12.1736050244148,-18.2426184250884,-25.514233202744,-26.2763830083931,-26.6404607821683,-17.4420450030553,-17.0281579375028,-19.4796992139196,-14.2134415124514,-20.1250583863668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17616529855465,-2.38405986818194,-2.57509483522563,-3.11785934604914,-4.01094171504308,-3.99937112198264,-3.29144990081539,-2.69058869629731,-2.11974991712279,-1.11904205057777,-1.754779648311,-2.13172404056384,-2.82194957892149,-4.78697597977708,-4.86548887394016,-3.95755483536466,-3.26297778799186,-2.59927019951302,0.0543690924747871,0.0152098492587223,0.0409903970950752,0.0154359643947655,0.056898821129568,0.0151829577022134,0.023191591739807,0.01262744022414,-3,1.91162479695024,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5724355647,0,13/14
201100,1.85380762789087,2.87004192041807,2.344098258575,2.67273579937268,2.67756581262436,2.23803751568653,2.34026836497547,2.24215158821472,2.4473029026977,2.00303291099331,1.84531313611743,1.60758287265609,1.36087678992488,1.33655619140381,1.61793165025364,1.56418566029692,1.7638592464448,1.5532306817627901,1.93159170919233,1.52215013875865,-22.2432016059423,-3.66676477139087,-6.60894937038393,-7.01203501538753,-5.9032319460094,-6.32415472719894,-11.0637198704437,-12.4802558458385,-6.38245488001207,-15.1694664402538,-12.1435649916989,-18.2426184250884,-25.416730012557,-26.3348021433732,-26.6404607821683,-17.4327744820186,-17.1119540983285,-19.4796992139196,-14.249773516159,-19.9423316551752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18032364634323,-2.39272182378561,-2.57178458063101,-3.11313012017967,-4.00086927288522,-4.00625891655301,-3.28608366871232,-2.68218782490485,-2.12542498309067,-1.11853154005818,-1.74237853772935,-2.12491277343293,-2.83489064560404,-4.77959572380576,-4.86600110548618,-3.95816765190403,-3.26802818036568,-2.60310045596941,0.0522377624029442,0.0138807587526358,0.03964512526663,0.0159756181163701,0.0546124768286177,0.0144911651149383,0.0228375914883561,0.0126688907480498,-3,1.94174210637017,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5275603078,1,13/14
