Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
198700,1.87355767372775,2.84755181823016,2.39040743524887,2.84543904674307,2.6691659851087,2.26199797190097,2.44226435313335,2.42348757262234,2.42307501986029,2.02043027350522,1.92414641647463,1.64607454217975,1.4309331838739,1.25181201604798,1.64301829293458,1.75061844754979,1.86548282449956,1.47125416922407,1.92226482490798,1.60972686990777,-21.3297201685345,-3.70485490509576,-6.01097739022806,-6.25121584319198,-5.94961422345103,-5.65496531921138,-9.84332863762703,-9.68443759793789,-6.52931909694768,-14.1953647508319,-10.8287948247784,-17.9753046015777,-25.4645764851945,-25.5046350807703,-15.6889310633492,-14.9952777744047,-16.5512636718391,-21.3899068825224,-14.8677841599495,-19.4731143456234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20603964777373,-2.35371354377115,-2.55126508184318,-3.00908810566162,-4.07910474290723,-3.99312745676143,-3.30916762893913,-2.69169942366071,-2.13410983756004,-1.21296932232424,-1.88444135202284,-2.29846179978246,-2.93213367042748,-5.07693993346264,-5.07488288886606,-4.05157369194672,-3.38664850842224,-2.69649883193536,0.0755026611499541,0.0158529298366512,0.0403382193008905,0.0149329203658173,0.0288347222276725,0.00711987264831597,0.0195715728508657,0.00875181186026979,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.599005748970651,1.00000015913456,0.999999699759967,-11189.5036499316,1,12/13
198750,1.86292374625874,2.83656323738078,2.37615309946813,2.8254577894312,2.6691659851087,2.29618573839955,2.44090313533335,2.39945854960245,2.43717081352517,2.04569972315809,1.93480473171562,1.65656701164085,1.4347656836525,1.23294735319933,1.64301829293458,1.76162942968382,1.88479559544179,1.48768946738985,1.92626095328863,1.62917298050863,-21.3835763829858,-3.75196794360769,-6.19564463233211,-6.30554668692471,-5.94961422345103,-5.69668463443712,-9.87507822381415,-9.69404563033458,-6.69195378679459,-14.1071664708825,-11.0062869476817,-18.0254158842258,-25.489889337551,-25.4351996032604,-15.6889310633492,-14.8432738904057,-16.4722909479348,-21.4217538269786,-14.8259022823562,-19.4741570314528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20742692507771,-2.35436389853555,-2.54970371153639,-3.00565133884465,-4.07530161597499,-4.00088575094536,-3.31748720754794,-2.68824731939138,-2.14073649638518,-1.21030575552727,-1.88331753773007,-2.279809866931,-2.9242504352022,-5.07869391398535,-5.06761139240697,-4.03576816935012,-3.3779048983539,-2.69122961695332,0.0758387467341555,0.0160180680316698,0.0397469386387347,0.0139607243882464,0.0273215848324526,0.00920461311790423,0.0218499569753851,0.00765704817937136,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.628749591047442,1.00000015913456,0.999999699759967,-11189.5104176364,1,12/13
198800,1.90133457332365,2.83677560782266,2.37173762391892,2.83734083603758,2.6691659851087,2.28817638955835,2.45365902255748,2.41485959102019,2.42130963462507,2.01595168258731,1.97565026108677,1.67745463435558,1.44590289620392,1.26717719239887,1.64301829293458,1.79158158327232,1.89007671005374,1.48154590817553,1.93972683422331,1.57621553956762,-21.4934220340002,-3.66454489112133,-6.11483464297207,-6.22074006241377,-5.94961422345103,-5.61763330240581,-9.86014907351255,-9.78575173259806,-6.62247662878825,-14.2430815767333,-10.9693125496104,-17.7774669985167,-25.5080618799922,-25.4955516823614,-15.6889310633492,-14.740316302069,-16.5494381325767,-21.4666708757232,-14.7646256339893,-19.3477977707838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18600191014267,-2.3538783961347,-2.54199290287072,-2.99903997248969,-4.06283075546699,-4.00196790529957,-3.31404179461366,-2.68031063939342,-2.14598008577355,-1.20826664310164,-1.8850137714695,-2.2739788084443,-2.92658434017065,-5.08668623145493,-5.08069677931549,-4.03135027582707,-3.37555196244391,-2.69661614237066,0.0761197252900465,0.0156485040680981,0.0394480655075055,0.013059711727387,0.024195448544985,0.00923306683845324,0.0196936227373457,0.0075613477116495496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.817986741661375,1.00000015913456,0.999999699759967,-11194.3090806686,0,12/13
198850,1.88927017775032,2.83677560782266,2.34904375834885,2.83734083603758,2.6691659851087,2.27195984644139,2.43449791188218,2.40360553305426,2.43638061374271,2.04016361328322,1.96225106701487,1.67745463435558,1.42366999058305,1.26717719239887,1.64301829293458,1.77510516026634,1.86177515609484,1.4912981023833,1.91536795795171,1.61478885565545,-21.4143225298642,-3.66454489112133,-6.062934953329,-6.22074006241377,-5.94961422345103,-5.65982479408677,-9.87052631859385,-9.68526975097045,-6.61696795614835,-14.2065330186292,-11.082835603466,-17.7774669985167,-25.5549881621788,-25.4955516823614,-15.6889310633492,-14.6593049907097,-16.5133759092626,-21.5576326952995,-14.7005083459652,-19.2897065386166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1872211715553602,-2.34265936401648,-2.53575510727484,-2.99346938010579,-4.05817833507317,-3.99844342582427,-3.30871070401686,-2.68697229689221,-2.15043086296064,-1.20944786024593,-1.89041421634837,-2.28307848709206,-2.93329746007632,-5.08963134727982,-5.08715295010999,-4.03200971479912,-3.38880484842301,-2.68974528282083,0.0741240588950576,0.0150921335024485,0.0390751548561095,0.0141169545435014,0.0256817681152223,0.00955701431581756,0.0184348509494339,0.0077335294282128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.749607304177667,1.00000015913456,0.999999699759967,-11193.3591401205,0,11/12
198900,1.9212057520586,2.83584451875563,2.37490563876921,2.83235330807942,2.6691659851087,2.2815111002746,2.45460232943687,2.41016562607555,2.47120793343419,2.04016361328322,1.94025816098143,1.6594535864028,1.42651498804953,1.25881764826279,1.64301829293458,1.79643305507618,1.86041303956557,1.47879526609176,1.92225654519249,1.61478885565545,-21.365490226477,-3.63887462089679,-6.26424862412256,-6.25861099189715,-5.94961422345103,-5.65428146660978,-9.72762112930019,-9.72452205183358,-6.60568613219668,-14.2065330186292,-11.044281400347,-17.7673383061421,-25.5156718546871,-25.5193181026193,-15.6889310633492,-14.6934997370586,-16.5441064351548,-21.5309558754467,-14.715448119867,-19.2897065386166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18414989339473,-2.33549036421698,-2.54119345678254,-2.98175570096386,-4.05964251805186,-3.99579373389286,-3.30652135893743,-2.69480609612276,-2.15249111922196,-1.19644696325927,-1.88594505097575,-2.27658044074489,-2.93284816487781,-5.10260399439296,-5.08542446864695,-4.02578418060375,-3.38405591734726,-2.69520324569484,0.0727338705487637,0.0130861153539647,0.0404310836269075,0.014769598092305,0.0250899209533798,0.00807031444950543,0.0190659985732255,0.00831502457957455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.801375937035635,1.00000015913456,0.999999699759967,-11191.2292810103,0,11/12
198950,1.89094125406643,2.87064429765831,2.37490563876921,2.81664346568785,2.6691659851087,2.2905940524438,2.4738020021906,2.41785612620726,2.45898206843707,2.02447259270561,1.97625299307486,1.66305423573763,1.42651498804953,1.20933828674812,1.64301829293458,1.78673317844578,1.85164097600126,1.46850361942873,1.94509547213577,1.62677383004973,-21.303460907356,-3.69106891674038,-6.26424862412256,-6.2001726253323,-5.94961422345103,-5.53525000326416,-9.7290758116511,-9.70918295958152,-6.74106300059324,-14.0784742112579,-11.2338617197757,-17.6815682122078,-25.5156718546871,-25.5081899236678,-15.6889310633492,-14.7036282921501,-16.4481688807452,-21.5539279263317,-14.7395338227883,-19.3251372152965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19290871804156,-2.32999466553536,-2.52877059124175,-2.98457861897265,-4.05113503075369,-3.99590689896982,-3.31067429128703,-2.69363973455691,-2.16087387895671,-1.20446830437192,-1.89027979076759,-2.27679413996233,-2.93312900988376,-5.11067069563437,-5.09407328103662,-4.04206471740652,-3.39346166557905,-2.69395937031846,0.068178196835649,0.0123812897838651,0.0403972788983662,0.0146822670092249,0.0251540077515549,0.00618903525237021,0.0213422235051303,0.00685866632573181,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.05819155761118,1.00000015913456,0.999999699759967,-11197.0359427898,0,11/12
199000,1.89125118416156,2.87141539131956,2.37761159627311,2.83779383505605,2.6691659851087,2.32524160643373,2.48432231764104,2.42857122603876,2.45212220349644,1.99128201083802,1.97418568241081,1.67051627724291,1.43591824909553,1.23608369274525,1.64301829293458,1.78129375080502,1.87561471970307,1.48328618215755,1.95632889425756,1.6056900781856,-21.3710931419948,-3.54576559972389,-6.12506722177858,-6.23651380443312,-5.94961422345103,-5.53235494381515,-9.75604501103166,-9.70277133925723,-6.7897626250467,-14.1757317679084,-11.2720646085485,-17.6629662943472,-25.4509064635834,-25.473850506555902,-15.6889310633492,-14.7527882037486,-16.4948684813665,-21.4609185112315,-14.8282343149144,-19.4121563294938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19130288099484,-2.32744004860165,-2.52237461558161,-2.97546429288217,-4.04105667382413,-4.00219370208452,-3.3130894922975,-2.69220594355048,-2.16378349987655,-1.19619592073976,-1.90141039191521,-2.26520573021222,-2.9216227735098,-5.12826362055575,-5.0903890437744,-4.03185387485915,-3.39907565131363,-2.711341002712,0.0706026099777324,0.0158401903892118,0.0411644254890271,0.0165663612544686,0.0274537558960281,0.00775784239777273,0.0193890939473509,0.0110030608592147,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.99979516922436,1.00000015913456,0.999999699759967,-11198.1792355017,0,11/12
199050,1.88500615556082,2.84826308904172,2.38029893337847,2.83390046387715,2.6691659851087,2.30392948033324,2.46970283668076,2.42857122603876,2.43951339473058,2.01743456511979,2.05884507411836,1.66342721349017,1.43873055679964,1.23282504194639,1.64301829293458,1.80480481535396,1.8704326858493,1.48328618215755,1.89091968148129,1.59338731634691,-21.2710224655576,-3.61187207652758,-6.09140646086582,-6.07942492413606,-5.94961422345103,-5.50947584134864,-9.73118932760567,-9.70277133925723,-6.76443379980648,-14.2373479272322,-11.4319982770797,-17.6119362230974,-25.5321695446217,-25.450286298456,-15.6889310633492,-14.7076573671713,-16.4821976322832,-21.4609185112315,-14.7438225475016,-19.2868064442644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19926320809294,-2.34369646285043,-2.52342717698134,-2.97864363127649,-4.0369914762938,-3.99057106517227,-3.32208320838697,-2.67436211144264,-2.15220506896853,-1.19346342903233,-1.9063049162746,-2.28123332776621,-2.92155934629537,-5.13400189524941,-5.09406420919741,-4.02973504274337,-3.38564113176369,-2.70230361687758,0.0702245248232644,0.0174185261468031,0.0392239933212363,0.0206617647578881,0.0294773763781779,0.00739930248038785,0.0199651170038681,0.00967891061791902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09089301919302,1.00000015913456,0.999999699759967,-11206.9177152464,0,11/12
199100,1.90668945957223,2.87209767329721,2.38331600897965,2.84976799671008,2.6691659851087,2.29369140724418,2.47512616517489,2.42857122603876,2.4516298348407,2.04113090285467,2.03480872241408,1.64858107182807,1.46031846335664,1.24757808769716,1.64301829293458,1.76141552557789,1.8654027043832,1.48328618215755,1.88705758003257,1.60754979460621,-21.3223777699703,-3.6025053076332,-6.04907416887733,-6.08896143102408,-5.94961422345103,-5.45324910735621,-9.78419453109293,-9.70277133925723,-6.7416256074699,-14.2711067416754,-11.3893445759071,-17.5512494694219,-25.5468665458333,-25.3984663288145,-15.6889310633492,-14.628365019146,-16.5485484495168,-21.4609185112315,-14.736687620412,-19.3171507482048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20369376327542,-2.34875045873526,-2.53080374046475,-2.98883053388517,-4.06589985369287,-3.99192510721605,-3.33043927035826,-2.67522278790685,-2.16085644244265,-1.19133726735953,-1.89983843335133,-2.2790390674963,-2.9152792724273,-5.12243794546533,-5.08476801629337,-4.03554912828317,-3.37995117558681,-2.69318495810705,0.0678787917639853,0.0168518533890883,0.0397500839868696,0.0186046798876192,0.0283883227498041,0.00850276966346356,0.0233125689702979,0.00920696899488282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.887308762925702,1.00000015913456,0.999999699759967,-11205.9720902913,0,10/11
199150,1.89810562272545,2.84987644286349,2.36896999834087,2.82763024423029,2.6691659851087,2.26649618011509,2.46391281950664,2.42857122603876,2.47186750652743,2.07567006748822,2.05502151987111,1.64975206345278,1.41770467308062,1.24976392423957,1.64301829293458,1.79997661946215,1.89557044972847,1.48328618215755,1.9006223206367,1.58828055802599,-21.4193445650894,-3.68029646813758,-5.97066571212553,-6.05301304760755,-5.94961422345103,-5.64064693867944,-9.64550035829161,-9.70277133925723,-6.70530851696461,-14.0693455142504,-11.3273273398702,-17.5779751990605,-25.5392279508219,-25.4506202568996,-15.6889310633492,-14.8113299502013,-16.5419977154657,-21.4609185112315,-14.6581457884519,-19.2691663479984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20443032789529,-2.35055259592569,-2.52695551991634,-2.99146450061988,-4.07576877235776,-3.99467484678951,-3.3260634276679,-2.68354375760122,-2.16366175780304,-1.19751828387181,-1.89823640414384,-2.26926636728451,-2.91354622487186,-5.12195749077896,-5.08398615522893,-4.03415226219989,-3.38025046972806,-2.68987309862553,0.0673982794691586,0.0180158278733003,0.0391500305041625,0.0186985986038017,0.0289219448561803,0.00724355202671911,0.021573937848208002,0.00933308132433718,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.90207377474264006,1.00000015913456,0.999999699759967,-11209.5966932614,0,10/11
199200,1.91635625848238,2.85789006316,2.40695730824254,2.85497788525662,2.6691659851087,2.27851472320452,2.44790591161397,2.44164392330123,2.46499502839646,2.0719403563642,2.04558541953094,1.66667482490351,1.43763942101337,1.2123307280938,1.64301829293458,1.76654468983502,1.87798834721541,1.47311355471102,1.92368590437899,1.60005574895279,-21.3362442805125,-3.69045997906483,-6.00911601307157,-6.04057754269959,-5.94961422345103,-5.6630810353495,-9.81433275838184,-9.6512312200735,-6.66396356717876,-14.1673707692641,-11.3514011852758,-17.5330980822902,-25.5130790102113,-25.4088842564796,-15.6889310633492,-14.8856292554761,-16.670018599617,-21.5007603831416,-14.6224952709253,-19.2660020567359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21267770783818,-2.35368195084262,-2.53979272794944,-2.98833104859239,-4.07757625202992,-3.99120655585236,-3.31886379293005,-2.68274685007123,-2.17403489009947,-1.19661655389079,-1.89505479389667,-2.27134412236755,-2.91610636698415,-5.11915769826983,-5.08591410821995,-4.03652965932147,-3.39125176394516,-2.68724784585349,0.0664680039398031,0.0154579049068647,0.0388028798765839,0.0156005645408288,0.0298073617509534,0.00616364472754127,0.0179128847910204,0.00977944812697171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.1506852802083,1.00000015913456,0.999999699759967,-11202.6326020659,1,10/11
199250,1.89975148032615,2.83139443886845,2.39748190643264,2.85740145192877,2.6691659851087,2.27851472320452,2.44686084873736,2.43569484895948,2.46771415671423,2.0719403563642,2.0621348147045,1.66397033407773,1.41996978184339,1.21394631479454,1.64301829293458,1.76654468983502,1.87837994047528,1.49649917752355,1.93234996304786,1.60005574895279,-21.3827615289933,-3.7026851931005,-5.97766074964257,-6.04994072926739,-5.94961422345103,-5.6630810353495,-9.72640489460514,-9.66034130956098,-6.61579311045812,-14.1673707692641,-11.2950868072352,-17.4314096588184,-25.4956838548166,-25.408538408454,-15.6889310633492,-14.8856292554761,-16.6042822952226,-21.6273312995638,-14.5357759060618,-19.2660020567359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19673640079434,-2.34012282746317,-2.54048392821351,-2.98554774052317,-4.08771952423343,-3.99390934750638,-3.31077406525782,-2.69203426651095,-2.16039679763654,-1.19898180979501,-1.88698976594184,-2.27390113228748,-2.91235727119926,-5.13419127313487,-5.09196058035296,-4.03001270040893,-3.39579601786557,-2.69447428974146,0.0655545238151119,0.0169375601770216,0.0410222950837226,0.0155829312032828,0.0291407655272032,0.00597534400481912,0.0173185793255297,0.00978378161109999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.763245864059423,1.00000015913456,0.999999699759967,-11198.6939370261,0,10/11
