Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
161250,1.93562395918622,2.88166612702982,2.03711832671039,2.62146054408015,2.68519551309236,2.25240859273332,1.74647576037144,2.01328308901372,2.49970145641989,1.63784982366075,1.88158135102537,1.65104711793648,1.46599240640395,1.1813055464153,1.56960616722996,1.67102889978132,1.95666991155274,1.40829288915053,2.01558667057221,1.69368733069054,-19.1637264306793,-3.68459994650087,-5.11726785895394,-7.02367413832529,-5.62946103019239,-5.59935477014292,-14.4412187267556,-12.919251000994,-5.79236067095591,-19.9766797087612,-11.052042015558,-18.0591923618828,-25.3565733688624,-24.3674862309315,-26.5638832087736,-16.5095959447347,-15.9759056014157,-22.0350399180065,-14.0586216928893,-18.6670215775494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13431928455454,-2.41171691211296,-2.50306608267643,-3.01361341659368,-4.11828855939578,-4.00551958407294,-3.31364425687619,-2.68206526180202,-2.13348638070602,-1.20843014775297,-1.85186339265195,-2.20622549546269,-2.81784734977723,-4.9686072338207,-5.12902988949234,-3.99458304131754,-3.37061813802076,-2.70922915033717,0.0823854253197582,0.0165717837093606,0.045027032377401,0.0167973924996645,0.0290186536296589,0.00825859620185352,0.0158338166310497,0.011456444777559,-3,-3.00000000003486,1.00000034633551,5.81132157674818,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2525075159,0,18/19
161300,1.93562395918622,2.88166612702982,2.02565713284663,2.6099330964659,2.68519551309236,2.25240859273332,1.74673045301154,2.01328308901372,2.49970145641989,1.67523406943786,1.88158135102537,1.65104711793648,1.43088171401242,1.19025718051,1.56960616722996,1.67102889978132,1.93055305597298,1.40829288915053,2.01558667057221,1.67485304598657,-19.1637264306793,-3.68459994650087,-5.08982027367817,-6.98834520448101,-5.62946103019239,-5.59935477014292,-14.4767230253854,-12.919251000994,-5.79236067095591,-20.0502070583374,-11.052042015558,-18.0591923618828,-25.3020163023783,-24.3565842261584,-26.5638832087736,-16.5095959447347,-16.0942645295984,-22.0350399180065,-14.0586216928893,-18.735422655865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13647180965016,-2.41561779117354,-2.50464735004106,-3.01496312160447,-4.11544136189227,-4.01447764786415,-3.31535319346058,-2.68305201710221,-2.1368384258672,-1.2130217468698,-1.84709940275517,-2.20889859752728,-2.82084440773557,-4.97351890091371,-5.14207043555205,-3.99706955431229,-3.36794475348418,-2.69613060073821,0.0809560723418475,0.0189769731479185,0.0448260941150661,0.0153368533771845,0.0296956304720147,0.00760963559858713,0.0147834177039149,0.0110029445889325,-3,-3.00000000003486,1.00000034633551,5.80190742110372,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.567719725,0,18/19
161350,1.93562395918622,2.88166612702982,2.05000596271819,2.60602828783645,2.68519551309236,2.25240859273332,1.76385075257495,2.01328308901372,2.49970145641989,1.672652693567,1.88158135102537,1.65104711793648,1.4155929847741,1.19741421668861,1.56960616722996,1.67102889978132,1.91215089688761,1.40829288915053,2.01558667057221,1.67978865455478,-19.1637264306793,-3.68459994650087,-5.19297773284478,-7.10346078587384,-5.62946103019239,-5.59935477014292,-14.3690934401861,-12.919251000994,-5.79236067095591,-20.1412653059055,-11.052042015558,-18.0591923618828,-25.2635598095875,-24.3161796323371,-26.5638832087736,-16.5095959447347,-16.0444976769688,-22.0350399180065,-14.0586216928893,-18.6365767816984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14759288870866,-2.41082222331892,-2.49578538068224,-3.0120936444007,-4.11201007368201,-4.01133928882141,-3.30635475106109,-2.67517378813641,-2.13524178981689,-1.19705313895767,-1.85160102700883,-2.22323267194027,-2.83539930046098,-4.98149564697092,-5.1560950612484,-3.98968139066131,-3.37487431931138,-2.69056515103361,0.0830203720482699,0.0178719532248613,0.0441472174837606,0.0150827092665638,0.028924284416667,0.0075414513621177,0.0144040718490865,0.00964168690357736,-3,-3.00000000003486,1.00000034633551,5.93897908664422,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6365233223,0,18/19
161400,1.93562395918622,2.88166612702982,2.0253272645294502,2.58415469236714,2.68519551309236,2.25240859273332,1.75078196872433,2.01328308901372,2.49970145641989,1.67212048007391,1.88158135102537,1.65104711793648,1.4231161148096,1.21254147024758,1.56960616722996,1.67102889978132,1.93142545226264,1.40829288915053,2.01558667057221,1.68919156358718,-19.1637264306793,-3.68459994650087,-5.28473498187508,-7.14694522061899,-5.62946103019239,-5.59935477014292,-14.3343739394226,-12.919251000994,-5.79236067095591,-20.2086218404048,-11.052042015558,-18.0591923618828,-25.2855403285351,-24.3314879591529,-26.5638832087736,-16.5095959447347,-16.1657385494952,-22.0350399180065,-14.0586216928893,-18.6496920413491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14802988065814,-2.41577972764233,-2.49665841780215,-3.0113343358671,-4.1140114814157,-4.00996251927693,-3.3070474565418,-2.67872373344589,-2.14008301857282,-1.20160751055902,-1.85368056787226,-2.2237093054386,-2.8436368434872,-4.97867435892621,-5.15759755234725,-3.99601438724656,-3.37080823632079,-2.69209781363642,0.0836972358234665,0.0175538368759698,0.0445684425640899,0.0139761300846971,0.0278875547376625,0.00670613920107105,0.0137990340260418,0.0111463574578976,-3,-3.00000000003486,1.00000034633551,5.86235911750504,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1287722543,0,18/19
161450,1.93562395918622,2.88166612702982,2.03495287651844,2.60149021791925,2.68519551309236,2.25240859273332,1.77907526154782,2.00975839532305,2.49970145641989,1.68948397918814,1.88158135102537,1.65104711793648,1.43167999711924,1.21010752881998,1.56960616722996,1.67102889978132,1.92351171549346,1.41347201642661,2.01558667057221,1.67711522268173,-19.1637264306793,-3.68459994650087,-5.37610264220984,-7.09164831762451,-5.62946103019239,-5.59935477014292,-14.3631734477833,-12.9096068177727,-5.79236067095591,-20.171096431747,-11.052042015558,-18.0591923618828,-25.3171733413601,-24.4103643863106,-26.5638832087736,-16.5095959447347,-16.1830903813559,-22.1420597968007,-14.0586216928893,-18.5563470135466,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14719890689127,-2.42126890712625,-2.49074968267879,-3.00745692628405,-4.12310409483784,-4.00336882517535,-3.31722235302436,-2.68391578842502,-2.12980362346255,-1.20384001604194,-1.8526228714308,-2.22281947895059,-2.83941317642928,-4.97689762587477,-5.16126371185611,-3.99234720167234,-3.36861527286332,-2.69971679954511,0.0837880279636434,0.0185491950891851,0.0432204859635605,0.0146949802163591,0.0279698410116596,0.00660581381479034,0.0124173800140667,0.00932481539999395,-3,-3.00000000003486,1.00000034633551,5.79575571589987,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.896180042,0,18/19
161500,1.93562395918622,2.88166612702982,2.0294953054412,2.56169652725106,2.68519551309236,2.25240859273332,1.78832462982966,2.00181628208263,2.49970145641989,1.66225205661618,1.88158135102537,1.65104711793648,1.43196757201585,1.22740174096773,1.56960616722996,1.67102889978132,1.89990651209103,1.42157965849459,2.01558667057221,1.70249003093749,-19.1637264306793,-3.68459994650087,-5.39683673910986,-7.10757001656824,-5.62946103019239,-5.59935477014292,-14.34021926875,-12.9314591073666,-5.79236067095591,-20.0613304661291,-11.052042015558,-18.0591923618828,-25.2698703438364,-24.42042311556,-26.5638832087736,-16.5095959447347,-16.2078042659267,-22.2142045624071,-14.0586216928893,-18.408041768972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14925529066423,-2.41926995276224,-2.49377117698546,-3.0067900984265,-4.12368679535383,-4.00539743000337,-3.31938605061333,-2.68146875657368,-2.12780716783849,-1.20248321577703,-1.85087870628304,-2.22495429821471,-2.84493767960784,-4.97555014498346,-5.16890556088589,-3.99171035064297,-3.36455970080665,-2.70339569435336,0.0839642829146881,0.0181892511195534,0.0429644459208563,0.0145394008274047,0.0278596073202635,0.00624082574614857,0.0122878577493349,0.00977768326643963,-3,-3.00000000003486,1.00000034633551,5.76004119092052,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4120104731,1,17/18
161550,1.93562395918622,2.88166612702982,2.02205893833794,2.54999965485465,2.68519551309236,2.25240859273332,1.77571286598766,1.9808515698766,2.49970145641989,1.66098353123591,1.88158135102537,1.65104711793648,1.4547602893009,1.21849436596525,1.56960616722996,1.67102889978132,1.88026437791827,1.42088737135526,2.01558667057221,1.69928963293916,-19.1637264306793,-3.68459994650087,-5.4096070852943,-7.03887759349343,-5.62946103019239,-5.59935477014292,-14.3717286814664,-12.9163899896628,-5.79236067095591,-20.030265101719,-11.052042015558,-18.0591923618828,-25.1552648225622,-24.426703379735,-26.5638832087736,-16.5095959447347,-16.3316615365827,-22.270968870275,-14.0586216928893,-18.5297487903746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14740457957758,-2.42404947139695,-2.49223216786775,-3.00114976647715,-4.12593970634207,-4.0060504399933,-3.31198141009297,-2.67937971755745,-2.12735179653711,-1.20728850169235,-1.85093102471371,-2.22382318854914,-2.84438928682205,-4.98119387265403,-5.16613152969314,-3.99658101354036,-3.37411574836291,-2.70669542242699,0.0851923973668247,0.017331067638012,0.0437308664733745,0.0144343144610931,0.0272793072950318,0.00664086975796257,0.0132916528957131,0.0091555603436795,-3,-3.00000000003486,1.00000034633551,5.75496499910912,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2729726417,0,17/18
161600,1.93562395918622,2.88166612702982,2.02886775388067,2.57839673257868,2.68519551309236,2.25240859273332,1.78968591563173,1.9808515698766,2.49970145641989,1.64420094950476,1.88158135102537,1.65104711793648,1.44414674789206,1.19104426938973,1.56960616722996,1.67102889978132,1.8927918838225,1.42088737135526,2.01558667057221,1.68011106861511,-19.1637264306793,-3.68459994650087,-5.39973635777769,-7.0253939781605,-5.62946103019239,-5.59935477014292,-14.4183578553836,-12.9163899896628,-5.79236067095591,-19.9215072838823,-11.052042015558,-18.0591923618828,-25.1052406452055,-24.4918320256265,-26.5638832087736,-16.5095959447347,-16.2970599540222,-22.270968870275,-14.0586216928893,-18.6998107817255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14740457957758,-2.42404947139695,-2.49223216786775,-3.00114976647715,-4.12593970634207,-4.0060504399933,-3.31198141009297,-2.67937971755745,-2.12735179653711,-1.20728850169235,-1.85093102471371,-2.22382318854914,-2.84438928682205,-4.98119387265403,-5.16613152969314,-3.99658101354036,-3.37411574836291,-2.70669542242699,0.0851923973668247,0.017331067638012,0.0437308664733745,0.0144343144610931,0.0272793072950318,0.00664086975796257,0.0132916528957131,0.0091555603436795,-3,-3.00000000003486,1.00000034633551,5.75496499910912,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2820601305,0,17/18
161650,1.93562395918622,2.88166612702982,2.03640131817535,2.59180469128608,2.68519551309236,2.25240859273332,1.76906974764728,1.98134282445684,2.49970145641989,1.64372934750245,1.88158135102537,1.65104711793648,1.44282504804297,1.19840971680338,1.56960616722996,1.67102889978132,1.90261452576682,1.42906784831111,2.01558667057221,1.68598440333258,-19.1637264306793,-3.68459994650087,-5.42139645350384,-6.94719407454855,-5.62946103019239,-5.59935477014292,-14.4288704966178,-12.9287220033147,-5.79236067095591,-19.9199861129647,-11.052042015558,-18.0591923618828,-25.0552838436857,-24.5689915494381,-26.5638832087736,-16.5095959447347,-16.4131045286833,-22.2554875560027,-14.0586216928893,-18.7741354814775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13916370151802,-2.41295449026848,-2.48763225815213,-3.00643410900569,-4.13085817536239,-3.99819346460465,-3.31441581137571,-2.67617722506013,-2.12661099363238,-1.20584986216917,-1.84758457118257,-2.22800144542984,-2.84047636568262,-4.9878330285351,-5.16722780910154,-3.99669770909857,-3.38604072499124,-2.70390789240661,0.084406105030717,0.0176039118342163,0.0445768273249933,0.0156272896386767,0.0264939563253553,0.00645985422707146,0.0149328808227566,0.00947492020491203,-3,-3.00000000003486,1.00000034633551,5.71772189014828,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1431339587,1,17/18
161700,1.93562395918622,2.88166612702982,2.0042266535527,2.58781609559476,2.68519551309236,2.25240859273332,1.74438191944916,1.9885645366259,2.49970145641989,1.67628884818206,1.88158135102537,1.65104711793648,1.44756249286331,1.21228448425226,1.56960616722996,1.67102889978132,1.90492750697165,1.41440032891599,2.01558667057221,1.6648925265943,-19.1637264306793,-3.68459994650087,-5.42205081682836,-6.92798111969102,-5.62946103019239,-5.59935477014292,-14.400346299384,-12.961483457884,-5.79236067095591,-19.9578827527195,-11.052042015558,-18.0591923618828,-25.0937050462127,-24.6893824059519,-26.5638832087736,-16.5095959447347,-16.4912491081197,-22.2814333241297,-14.0586216928893,-18.6791337025712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1351157992587,-2.41408997296303,-2.48651411254123,-3.00813180762559,-4.13017688206506,-4.00403521283168,-3.3158545652885,-2.67262875006129,-2.12195610003846,-1.20355035962077,-1.84612645294345,-2.22415471451233,-2.84007307624552,-4.99446843679876,-5.17112586940644,-3.99465281113075,-3.38392666085311,-2.70851253782749,0.0849970440379833,0.0160080196516083,0.0463991229208016,0.0152765127804613,0.0253797467331267,0.00703813284127378,0.015952356812017,0.00964643259046538,-3,-3.00000000003486,1.00000034633551,5.74766096014291,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3762730873,0,17/18
161750,1.93562395918622,2.88166612702982,2.02078836675365,2.63359857044875,2.68519551309236,2.25240859273332,1.76770300068031,1.97736913188961,2.49970145641989,1.67628884818206,1.88158135102537,1.65104711793648,1.44786206449076,1.17860903530036,1.56960616722996,1.67102889978132,1.92943709737989,1.42402326335598,2.01558667057221,1.6648925265943,-19.1637264306793,-3.68459994650087,-5.41837955308553,-6.83874250654312,-5.62946103019239,-5.59935477014292,-14.5331788139816,-13.0157783569422,-5.79236067095591,-19.9578827527195,-11.052042015558,-18.0591923618828,-25.1488914365362,-24.8643980415657,-26.5638832087736,-16.5095959447347,-16.4567521735695,-22.3937478637953,-14.0586216928893,-18.6791337025712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1351157992587,-2.41408997296303,-2.48651411254123,-3.00813180762559,-4.13017688206506,-4.00403521283168,-3.3158545652885,-2.67262875006129,-2.12195610003846,-1.20355035962077,-1.84612645294345,-2.22415471451233,-2.84007307624552,-4.99446843679876,-5.17112586940644,-3.99465281113075,-3.38392666085311,-2.70851253782749,0.0849970440379833,0.0160080196516083,0.0463991229208016,0.0152765127804613,0.0253797467331267,0.00703813284127378,0.015952356812017,0.00964643259046538,-3,-3.00000000003486,1.00000034633551,5.74766096014291,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8725504861,0,16/17
161800,1.93562395918622,2.88166612702982,2.03359084908182,2.63051145597832,2.68519551309236,2.25240859273332,1.77565768705339,1.97979401950098,2.49970145641989,1.68365323825299,1.88158135102537,1.65104711793648,1.45826491136905,1.18690617738274,1.56960616722996,1.67102889978132,1.8949093811001,1.42193467481462,2.01558667057221,1.67458851552351,-19.1637264306793,-3.68459994650087,-5.46429147507191,-6.81097487430336,-5.62946103019239,-5.59935477014292,-14.5795315938976,-12.9918760842241,-5.79236067095591,-19.9061347705198,-11.052042015558,-18.0591923618828,-25.0748203344292,-25.0228240453835,-26.5638832087736,-16.5095959447347,-16.3762047912064,-22.3434405342259,-14.0586216928893,-18.6502645479911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1390159936283,-2.41842814720401,-2.4768155713461,-3.00180680912468,-4.1354083866756,-4.0079471520355,-3.31400371082069,-2.67036589317739,-2.12823617379661,-1.20166886986803,-1.85826133506532,-2.21912790924311,-2.84495038201675,-4.99646326473495,-5.17901504122465,-3.99580789897356,-3.39295090289802,-2.70096666729752,0.0832221764850394,0.0173965859409229,0.0456663350636523,0.0153786522115455,0.0255606140239674,0.00541869889124468,0.0167977026557755,0.0108117954045119,-3,-3.00000000003486,1.00000034633551,5.6939126012156,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5816158514,0,16/17
