Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
116000,1.91403928775596,2.92551988676656,2.2364779621083,2.95674648797397,2.72046700866641,2.30802583803085,2.4126264061753,2.45534612393573,2.56220337871694,2.01453349335331,1.70619265073309,1.63440091870815,1.42563179294462,1.23533588185487,1.67266577608595,1.80541551331464,1.9089941615015,1.48625858726987,2.09334438780266,1.62009289222721,-20.6744356346195,-3.05575618469318,-7.91385939823238,-5.6893448895478,-5.67402412971805,-5.46971520102596,-10.5131500719385,-9.265058889956,-5.64832906993538,-14.4895254194215,-13.6015127502851,-18.3779809107602,-24.9687070032304,-25.1811421086534,-15.3105097940304,-14.8553814181423,-16.1929450877685,-21.7023424484246,-13.3081294918444,-19.10744745816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16348758622767,-2.51383639491502,-2.49615778572614,-3.13508851850304,-3.97900245539023,-4.02811476896896,-3.33134944567266,-2.69007363459243,-2.14859311281025,-1.18748822652818,-1.87741013577732,-2.31451063000955,-2.89346225788344,-4.96834361663945,-5.06016663173177,-4.02663716441891,-3.40400129966216,-2.69130700041814,0.0719050564117397,0.0139136613592631,0.0427039737295725,0.0132422769715813,0.0320149717767527,0.00853561068344549,0.0140097029909953,0.011631912881454501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.825176908315498,-11210.5757267946,1,14/15
116050,1.92748267333975,2.92909727372838,2.2715639253751,2.9623466514629,2.71041320260932,2.28899531318603,2.3786098398229,2.45534612393573,2.55427293531032,2.00350617746872,1.72539865351004,1.62856773409846,1.43222017123827,1.22458060147807,1.69469455238889,1.78255119003857,1.92259972241118,1.48625858726987,2.10142952416257,1.6236068261124,-20.6148423516324,-3.17202496588854,-7.94328349662626,-5.76160925121311,-5.60015027922939,-5.67515581515942,-10.4626933294442,-9.265058889956,-5.57660543778059,-14.4604314966599,-13.6092729762673,-18.3817765195579,-25.0193510701452,-25.1069661375096,-15.2669998511716,-14.9220819300896,-16.2170332450373,-21.7023424484246,-13.3806541253644,-19.1916236199831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14878792463113,-2.53050038482207,-2.49937948211407,-3.12903791295205,-3.98098171535559,-4.01587897032367,-3.34163840198156,-2.70535269830459,-2.13708294415567,-1.1885242066943,-1.88687315054773,-2.29629635823676,-2.88373147866033,-4.97384054302244,-5.0787700762506,-4.01574272889194,-3.4012337570093,-2.70207442940012,0.0729990727206013,0.0134812829996537,0.0429792096901317,0.0120597918534976,0.0341634050634407,0.00941818098017924,0.0105926155690163,0.0118228242359082,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.543772622175273,-11210.8117867524,1,14/15
116100,1.91133263437005,2.93555897957675,2.21936366160214,2.96047554493316,2.74218679072343,2.29270446333071,2.3932274879216,2.4387006705242,2.52900880003853,2.05238885388464,1.72101411915907,1.59457722090007,1.42444800860564,1.24233282838461,1.67186326405791,1.7760899306898,1.8890676835035,1.46925747333356,2.09088863510166,1.63172727598493,-20.7126050268703,-3.19919888921128,-7.91291014509971,-5.74468536106214,-5.78321541994804,-5.62187844326566,-10.5158428282641,-9.28027821287238,-5.59586647601818,-14.4896816620391,-13.6714880967835,-18.353506002836,-25.1610875393862,-25.1659239122269,-15.2244723755234,-14.8032484499702,-16.254068289794,-21.7228651792482,-13.2186133032426,-19.1361753442687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13412084493889,-2.54124479856746,-2.49548635959593,-3.11859481685628,-3.97908705148482,-4.01129500518114,-3.33341823151242,-2.71311528888441,-2.14912866988978,-1.20076760572069,-1.8765481720841,-2.28842169186488,-2.89367987847921,-4.95799859708556,-5.06396337514051,-4.00357021425478,-3.39456541271971,-2.69428649033717,0.0701916737620959,0.012204921668311,0.0435706270892461,0.0114829204116579,0.0336385948903035,0.0118169500176311,0.0135388991247954,0.0124046627265778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.258435462933711,-11212.1862091635,1,14/15
116150,1.90815177921633,2.93956401628476,2.24668057009094,2.96654077356534,2.73801024639383,2.29270446333071,2.3932274879216,2.46303959373498,2.55099901821381,2.04258344867202,1.70227262341742,1.60692905388124,1.44383926897265,1.2437290860331,1.69466890362198,1.7760899306898,1.8890676835035,1.50460546551811,2.07191790472617,1.62835835869959,-20.7641754900928,-3.13669449128024,-8.03777702903286,-5.68346574879395,-5.70499626120411,-5.62187844326566,-10.5158428282641,-9.33496305036717,-5.6545294773141,-14.3876197606212,-13.6658004622474,-18.482460924588,-25.2431777753566,-25.1229821382563,-15.2310090271317,-14.8032484499702,-16.254068289794,-21.5973739645267,-13.2104827916401,-19.2021914470011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14683824514881,-2.54400550130689,-2.49760307717343,-3.10524379904669,-3.97733668137796,-4.0056305244521,-3.34405788510828,-2.72058085152274,-2.14982681164875,-1.1924362889654,-1.86795778938847,-2.28343592567416,-2.88678957376729,-4.96578384231741,-5.05804506353762,-4.00374135255798,-3.39165890946117,-2.7039970443017,0.0696187641782312,0.00892701316614515,0.0431642401005182,0.0116283924834997,0.0320905971217808,0.0100739874732251,0.0163629517989209,0.0107132425850749,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.662137904667191,-11211.9972854846,0,14/15
116200,1.93663223554617,2.97081804031549,2.25017272796084,2.9708460568567,2.7063017061339,2.29771470929566,2.38996883867751,2.43168558684663,2.52779555671862,2.05647194321704,1.73533209045011,1.61410981203881,1.4400465587059,1.20414370276997,1.68736153646258,1.77793128116773,1.8767295603498,1.46949889034093,2.06327819726347,1.60849224203969,-20.9033868212452,-3.12144118502627,-8.26400205213557,-5.57202805796215,-5.70060856736821,-5.5877210076377,-10.6422749619401,-9.34129819786601,-5.64096659060214,-14.3789826900207,-13.6433631062383,-18.4235317087226,-25.31129285304,-25.0735793865572,-15.2483632972488,-14.7577224524642,-16.2565575731796,-21.484064917624,-13.2187310320903,-19.2425546197658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14704854293535,-2.54359770249139,-2.4955404488129602,-3.10170375795393,-3.97953457417602,-4.00272201208126,-3.35144916712445,-2.71929453958062,-2.14813789839965,-1.19543192070629,-1.87363934345732,-2.28070971452294,-2.87937756779602,-4.96414592196885,-5.05760652554888,-4.00040482295815,-3.38644571126665,-2.70037543688824,0.0701635495301142,0.0103078595576488,0.041641596626441,0.011691610373668,0.031947969086763,0.0105728978161487,0.0154978305037069,0.0118394159377985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.396868907227173,-11212.2126334189,1,14/15
116250,1.90831451679228,2.97081804031549,2.23803192210015,2.99389167039224,2.70688097986976,2.28825114610082,2.38436340905861,2.44127137188346,2.51836126665857,2.0219118189455,1.70263705544738,1.61410981203881,1.41914213872902,1.21734350944777,1.66483267426364,1.74684937421556,1.85762396569704,1.45883235639752,2.08293487351277,1.65018025010786,-20.9444606585758,-3.12144118502627,-8.29740423671581,-5.52090907963174,-5.68497378712146,-5.58761082942981,-10.5997718199858,-9.36889670494859,-5.60759937086808,-14.3606180692981,-13.5785226320103,-18.4235317087226,-25.2459819135834,-25.1335037502204,-15.2909130113713,-14.8072522022601,-16.3234751876893,-21.6496773385518,-13.1651806349227,-19.1254519748458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15230532200745,-2.55392711573821,-2.49626624282725,-3.10610209558001,-3.96893486897529,-3.99999654296137,-3.35930490022986,-2.71928091648906,-2.13662083238196,-1.19894489955745,-1.87569202633325,-2.27685109124368,-2.87536875577263,-4.97095556824321,-5.05397798103606,-4.00725208546503,-3.39206631048201,-2.70791879161758,0.0685046536058049,0.0126835997060857,0.0421245615245284,0.0126927081069183,0.0317494780600401,0.0108509005824256,0.0153306460375676,0.011671319784624,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.705409563302519,-11209.3035292782,0,13/14
116300,1.91864081543485,2.97782296018359,2.20345409778162,2.90855442814976,2.71881223042731,2.28826470666899,2.39363646889041,2.46893582326206,2.48892869942784,2.02791002247552,1.71449214579407,1.6010964116728,1.42372823062001,1.25708841907682,1.65979407043923,1.73985301320588,1.89594088281977,1.46216755512635,2.07732543362782,1.66366969935564,-20.9898171690979,-3.06032149025191,-8.31750738066457,-5.70670530432475,-5.71770721204496,-5.55935267050304,-10.4944702249033,-9.31387007586622,-5.70390751528778,-14.3601071438559,-13.5450366960175,-18.4236891126859,-25.2126403457727,-25.3412508396065,-15.2555282428745,-14.8551302379728,-16.4164958512892,-21.5794388213788,-13.0737141800301,-18.9600592614539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14203226380406,-2.55131916474718,-2.49105822654742,-3.10633874177031,-3.96236611749585,-4.00558599408739,-3.36832457542564,-2.6979742489731,-2.13546337523048,-1.19980919092411,-1.87811180706035,-2.27042450958035,-2.87570562847616,-4.96527598032231,-5.05624180643961,-3.99876974644793,-3.39681778674103,-2.70610322633622,0.0671247285370339,0.0121650862134264,0.0418479546162634,0.011836008453214,0.0308320385978043,0.0110722389876063,0.0159082184682622,0.0132968356446875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.539632326949904,-11213.1112000704,1,13/14
116350,1.90820939831983,2.9776266154582,2.23563788195868,2.90855442814976,2.69477977969273,2.27613386123456,2.38156714028301,2.46893582326206,2.47737699320305,1.99151153254916,1.74667502789872,1.61560241135818,1.42648677545363,1.25708841907682,1.66823229779348,1.76114238611594,1.8812199894604,1.46216755512635,2.09261782385598,1.63121545705705,-21.1115861872867,-2.97288696216692,-8.21345532513962,-5.70670530432475,-5.71082173728512,-5.60257144238833,-10.5265423705365,-9.31387007586622,-5.75484965314612,-14.5113280286693,-13.5781606987315,-18.3716222514298,-25.2360278066616,-25.3412508396065,-15.1980121224809,-14.8457725770693,-16.4235096780247,-21.5794388213788,-13.0450487858702,-19.0832415574457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14367006331675,-2.55784851715647,-2.48369825941358,-3.10817627611839,-3.95237804385162,-4.00588829782338,-3.36648021496169,-2.69052559909608,-2.13880120591327,-1.20023252371587,-1.88338170086555,-2.26700169010091,-2.8809053861093,-4.96501583240859,-5.05480103050007,-3.99501665248273,-3.41737247733737,-2.69996511117434,0.0653827497195285,0.0132966897900667,0.0421765091956201,0.0120467338375651,0.033093318015133,0.0100396437961546,0.0165073552292156,0.0117912572751509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.938492054786097,-11211.769160019,0,13/14
116400,1.88786102024348,2.98548416830561,2.2410381155039,2.91715916257527,2.70533164694538,2.28794792442557,2.41513793808666,2.44437486654736,2.48677161955084,2.04386665332912,1.72454081138444,1.62417004512624,1.43857277983491,1.24133964790505,1.65538810343347,1.7718670984058,1.87520698163257,1.48226191046812,2.09887320709547,1.59650685444494,-21.1044832995836,-3.00055090872838,-8.28298035146931,-5.71116080575451,-5.71742721757964,-5.6379501639021,-10.5278967359767,-9.21278352499852,-5.84561415989958,-14.6518747974565,-13.6626755973186,-18.3979060817435,-25.2559091309269,-25.3766032897363,-15.1699009676372,-14.9263344872499,-16.4644532939801,-21.6011180958946,-13.1302433810689,-19.0513653999115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14367006331675,-2.55784851715647,-2.48369825941358,-3.10817627611839,-3.95237804385162,-4.00588829782338,-3.36648021496169,-2.69052559909608,-2.13880120591327,-1.20023252371587,-1.88338170086555,-2.26700169010091,-2.8809053861093,-4.96501583240859,-5.05480103050007,-3.99501665248273,-3.41737247733737,-2.69996511117434,0.0653827497195285,0.0132966897900667,0.0421765091956201,0.0120467338375651,0.033093318015133,0.0100396437961546,0.0165073552292156,0.0117912572751509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.08915771446351,-11210.647042225,1,13/14
116450,1.92651991915072,2.97997317775794,2.2218068707005,2.90641337272855,2.69104433653569,2.28378733442341,2.41892663370613,2.44437486654736,2.52227802630429,2.01589565387278,1.75647763037359,1.61888444437229,1.42219346110875,1.24300161901725,1.66673721500667,1.74138369923866,1.87346476872051,1.48226191046812,2.09359310102084,1.61686054950233,-21.1348531341371,-2.86517096822759,-8.37798872788565,-5.77205536471715,-5.69193697508158,-5.68064387276049,-10.5479164127533,-9.21278352499852,-5.84979815166759,-14.7520852829941,-13.6911264977884,-18.3395336287663,-25.1812274944521,-25.4428207573883,-15.2405235521394,-14.966842548109,-16.5760036197982,-21.6011180958946,-13.1403969568588,-18.968685346731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13375611520042,-2.5570288701422,-2.49704765547931,-3.10291127655677,-3.94938660640023,-4.00766500942551,-3.36067050192427,-2.68901780686703,-2.13350147489171,-1.20293770952066,-1.88072176358497,-2.27965900894086,-2.89597917743789,-4.9598511502323,-5.06027716462598,-3.98352349000366,-3.38971319684452,-2.6951456139576,0.0619163320463646,0.0132287601748067,0.0414189833356499,0.0122822906520061,0.0292969967446409,0.00863126335534855,0.0152938650431111,0.0125799477812214,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.587283444174068,-11209.375322977001,1,13/14
116500,1.9137623752972,2.958569950944,2.23718881671828,2.91912239111646,2.69806566234611,2.29192466111541,2.39002588705522,2.4615902985886,2.50044818950973,2.02353081131635,1.73101580588581,1.61849655515127,1.42112756368263,1.26379849892056,1.68104289962453,1.74718121117906,1.89102413650772,1.47428539995328,2.10249520941044,1.61079774306686,-21.1186188770342,-2.96516727848786,-8.41761850262559,-5.84782874207556,-5.76220129491394,-5.60925857713727,-10.5637272450526,-9.31713997266786,-5.92742592565437,-14.842039877273,-13.6120020980693,-18.1985853491309,-25.185432664631,-25.3944606696818,-15.2471848621278,-14.8769450521305,-16.4921630331473,-21.581021230648,-13.2651717348736,-18.9073018689947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15151511144171,-2.56265361128878,-2.48740146143415,-3.10644925910931,-3.95288379333231,-3.99404818725443,-3.37964597918307,-2.69486668166634,-2.14392477023781,-1.20985255195629,-1.8781185309367,-2.28711916477956,-2.8924958044634,-4.95249739021195,-5.04099189716802,-3.9856769683792,-3.38814004301907,-2.6824792539197,0.0589917068059024,0.0136831260642307,0.0375680943679938,0.0147922683805079,0.0307637694170943,0.00801399387775095,0.0151975524039381,0.0113135496590106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.488303498804737,-11206.1688602493,1,12/13
116550,1.9137623752972,2.96320816407729,2.22720536074512,2.89321000718541,2.69806566234611,2.30226288180409,2.37429025721638,2.45232543068902,2.51364626801637,2.0097798286891,1.73101580588581,1.61109438566193,1.43637453406223,1.25949187275825,1.68104289962453,1.7490608832638,1.85270478397066,1.47007584361136,2.10903206476633,1.62269512538288,-21.1186188770342,-3.01476866874697,-8.24043769358829,-5.77881355564049,-5.76220129491394,-5.62965932671572,-10.5236271876973,-9.36424295509529,-5.87380658064929,-14.8729885080906,-13.6120020980693,-18.2038741954041,-25.1971791377936,-25.4207924521741,-15.2471848621278,-14.7946289306654,-16.5473319718691,-21.644700410284,-13.3177485080498,-18.8800039655816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15151511144171,-2.56265361128878,-2.48740146143415,-3.10644925910931,-3.95288379333231,-3.99404818725443,-3.37964597918307,-2.69486668166634,-2.14392477023781,-1.20985255195629,-1.8781185309367,-2.28711916477956,-2.8924958044634,-4.95249739021195,-5.04099189716802,-3.9856769683792,-3.38814004301907,-2.6824792539197,0.0589917068059024,0.0136831260642307,0.0375680943679938,0.0147922683805079,0.0307637694170943,0.00801399387775095,0.0151975524039381,0.0113135496590106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.618841885737866,-11205.6412523735,0,12/13
