Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
210200,1.8538784876824,2.88730030814467,2.41306918800679,2.63377478573751,2.74106596198939,2.25210934635725,2.43390072454742,2.42755839517982,2.42423345749042,1.97554854829947,2.11102776939355,1.61374949964445,1.50772357721953,1.21238208268902,1.55062290514357,1.70562301222713,1.87912487039184,1.50568336182582,1.98319036142406,1.70650262106898,-25.9089344193133,-3.63028324361762,-5.93056582661191,-7.41174562496206,-5.49697986937745,-5.83314399284078,-9.956994991693,-9.47742411187883,-6.57739403552693,-26.4474230279427,-9.67276685998301,-18.6782471229276,-24.2971955857735,-24.7153641039139,-17.5989326881266,-15.9041587584742,-16.7746745868326,-21.1766142366775,-14.515423868298,-18.1881620189719,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13443704924098,-2.52800235343352,-2.56351371345468,-3.10637681094044,-4.01121127591874,-3.97183415021967,-3.3064118773419,-2.69712900515295,-2.12612905592108,-1.16905693128142,-1.87150790537512,-2.23919241990806,-2.84481762813663,-4.94695576417129,-4.95387375852462,-4.09382440233989,-3.36132962818324,-2.68949059108658,0.0632439101001558,0.0201401180667871,0.0466007338365391,0.0199482578899727,0.0268318001819217,0.00811920293174209,0.0142624063222335,0.00731285181092485,-2.91936844965076,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3057908683,0,16/17
210250,1.85167790814072,2.86202525796565,2.40620995045993,2.65796256530606,2.73399155006017,2.29543605657936,2.46711222417299,2.42755839517982,2.44493681186066,1.96731267527568,2.10426196568868,1.62463839665885,1.47473276562649,1.21848081708257,1.54670928796809,1.70507770146401,1.88651315958448,1.50568336182582,1.98704958410578,1.70402883927594,-25.8607414113918,-3.78178223420359,-5.73447901164649,-7.38307725966262,-5.43356048109657,-5.76288713351526,-9.94415659552555,-9.47742411187883,-6.55484776479742,-26.5088684733114,-9.8875853052266,-18.7262976901135,-24.2732315802992,-24.6861497843221,-17.6051154603393,-15.818731640772,-16.8247268029702,-21.1766142366775,-14.4777562944582,-18.2616061152924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12524801484019,-2.52801560898646,-2.57257148982363,-3.12226979019797,-4.00541767732337,-3.96586864262634,-3.31101799298435,-2.69407279991662,-2.12019813088495,-1.17260833723045,-1.8599352484265,-2.24272970563888,-2.84833066278762,-4.94124110091125,-4.95300243426751,-4.08596022285288,-3.36328350795978,-2.68376132921855,0.0591419236643806,0.0189699859859082,0.0465054381510511,0.0189227956674676,0.0263238690918661,0.00650504463070891,0.0131813570686796,0.00748876607822616,-3.02610961567584,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.817005486,1,16/17
210300,1.8517104563934,2.86202525796565,2.40442430654112,2.64919467818485,2.74668119345321,2.29543605657936,2.47661092178843,2.42755839517982,2.45702280191116,1.99838188441994,2.11203452160793,1.62463839665885,1.48300684929755,1.19321043704606,1.54989571554037,1.70507770146401,1.89126688422773,1.50568336182582,1.98307637892289,1.69074499745882,-25.8947991396638,-3.78178223420359,-5.730607518086,-7.39285022215517,-5.43169057443268,-5.76288713351526,-9.94373788707648,-9.47742411187883,-6.65875708808253,-26.4940457073356,-9.81114488348858,-18.7262976901135,-24.2556009362396,-24.761950937491,-17.5836250589516,-15.818731640772,-16.6900616630342,-21.1766142366775,-14.4571302254882,-18.3231112580104,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11849798086041,-2.52622723255052,-2.57232759402654,-3.1247448464188,-4.01370547986319,-3.96833301324214,-3.30792239913973,-2.69785561877488,-2.12493213410875,-1.18077162611444,-1.86192834287876,-2.23977815287497,-2.84901436501346,-4.93583323653595,-4.95004505244274,-4.08199881780043,-3.36546407371623,-2.69376365578709,0.0593704226685351,0.0191208103736529,0.0462651960095062,0.0194359348232219,0.0270683542216961,0.00475566938741189,0.0139910698300232,0.00803647292210325,-3.17012921520983,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4652098312,0,16/17
210350,1.85283488324363,2.87616286250453,2.39970267234089,2.68371621672481,2.74668119345321,2.26710360857014,2.45172100013769,2.43975915275593,2.42633634864426,1.99838188441994,2.07246550642473,1.61004976456514,1.4588033292296,1.20089130594972,1.54989571554037,1.7247448100788,1.84100061260712,1.50007517698873,1.97968812117391,1.69074499745882,-25.9478850641507,-3.74166762608186,-5.64208523907577,-7.26577505851154,-5.43169057443268,-5.82298577038821,-10.0214005571093,-9.38493496743715,-6.62961461542296,-26.4940457073356,-9.90190277823972,-18.720439863666,-24.1404253462805,-24.6565498606798,-17.5836250589516,-15.8693761330269,-16.6840368378732,-21.1398532289147,-14.4757804846648,-18.3231112580104,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1195907721129,-2.52243283131779,-2.56306622799823,-3.13211044115358,-4.01102532615646,-3.97585204752091,-3.3214025548485,-2.69763499379868,-2.12446583611866,-1.19094794958948,-1.8562491433068,-2.2353209006374,-2.85835861126653,-4.94168862235073,-4.94008284914331,-4.08143303006836,-3.36624334335353,-2.69293611501953,0.0587495585843275,0.0206838604203544,0.0466808053464963,0.0210479218888465,0.0280449567013502,0.00465293257735207,0.0161228394458968,0.00938563724626178,-3.09975437161788,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6208828374,0,16/17
210400,1.88128410527862,2.85733913257079,2.40069661856523,2.65690764834096,2.75709557000738,2.26999856296639,2.44303599446222,2.46449355571836,2.44382142020518,1.97913504962702,2.15307584206233,1.59898727310829,1.48072266069345,1.20656588785941,1.54950319704479,1.68094005033975,1.86293361681191,1.52028595087555,1.95111429456734,1.66920617378522,-25.9220790946597,-3.68974657410488,-5.60547456443718,-7.28243747815662,-5.34574399097057,-5.88569979024544,-10.0243282569505,-9.3764580666798,-6.65617427174663,-26.4256800295329,-9.90707364080395,-18.7312578307109,-24.0342457673201,-24.7244774893253,-17.5765745834598,-15.7914997271679,-16.6968805536337,-21.1080705085966,-14.4551331915961,-18.2219487959464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12232234175522,-2.51282461729607,-2.56293811812087,-3.13935039912347,-4.0099374755701,-3.97234724188979,-3.31690034830938,-2.69402763570822,-2.13671368549484,-1.20198704002573,-1.87101436630449,-2.22861071716827,-2.85086438396399,-4.94622032097468,-4.92121587292883,-4.08422385797311,-3.3812119576751,-2.69085958295548,0.0591867134745631,0.0206706351649514,0.0446088182723008,0.0201699302845046,0.0287312873449341,0.0063421968969136,0.0142510393820158,0.00941861493977002,-3.19102308921817,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.1583147388,0,16/17
210450,1.84460369476547,2.85733913257079,2.40864163016322,2.67583927074057,2.76939154218434,2.27047455638396,2.44303599446222,2.43208820672636,2.44243541142743,1.95813875640364,2.15560922874509,1.59898727310829,1.47267554358508,1.1971267395135201,1.55877648467004,1.72570737466225,1.86293361681191,1.51789555331333,1.96252339060279,1.63879071589127,-25.7744819917241,-3.68974657410488,-5.60254941931894,-7.11930223145047,-5.33174887430737,-5.80507785492601,-10.0243282569505,-9.45065537692691,-6.56804249542409,-26.4302037062385,-9.96402299814792,-18.7312578307109,-23.9907566744837,-24.7325976726353,-17.5174922943947,-15.6096359300281,-16.6968805536337,-21.0979941094942,-14.528618629281,-18.1764221834117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13163589772022,-2.50740791058947,-2.57358908432914,-3.13420381267942,-4.00673037644274,-3.96894515161165,-3.32583378341578,-2.69321460856542,-2.14335873626373,-1.19822394480954,-1.86347215177275,-2.23534044410184,-2.85491095448307,-4.94617065942463,-4.91605231392555,-4.07904022079795,-3.38269052911433,-2.69221166047316,0.0607007880478634,0.0210859786406624,0.0434524066729023,0.020788974643009,0.0276599075522133,0.00647371428602355,0.0150407737526813,0.00898867203240393,-2.95006866565913,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3269282865,0,15/16
210500,1.85964004396486,2.85295914116039,2.42121967149241,2.64920952928862,2.76218485601133,2.26598163406,2.45383439991023,2.46965750105261,2.44243541142743,1.95813875640364,2.12303670616824,1.610564684445,1.46291447886494,1.2066927724183,1.54767948587905,1.70349552652942,1.86411207573277,1.49708639233709,1.96252339060279,1.63879071589127,-25.6844066006406,-3.71212357112018,-5.63058178999309,-7.16897121491299,-5.38568089380677,-5.79629838984351,-10.0022865956448,-9.54280277117965,-6.56804249542409,-26.4302037062385,-10.0503697127215,-18.7051926989643,-24.0285299562664,-24.7689607094095,-17.4984500748016,-15.629445307253,-16.6982990747265,-21.0009093788435,-14.528618629281,-18.1764221834117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1332309241444,-2.49991741404808,-2.56889197272792,-3.13575120573131,-3.99444840906577,-3.96688346994488,-3.32896364568683,-2.69907856957801,-2.14728296627047,-1.18221880616365,-1.86326959976535,-2.23776772843825,-2.85766595114013,-4.9537911089836,-4.90767191757385,-4.0786113667746,-3.38006649573372,-2.70010419863888,0.0640592452465765,0.0180499282928024,0.0435384856626759,0.0209869809353963,0.0280403080024871,0.00698267121939471,0.0140458126194438,0.00830260193618253,-3.00348088601468,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.9109474112,0,15/16
210550,1.859680759257,2.81886661246931,2.42066911789193,2.68175962303389,2.77006452839946,2.26755000614631,2.4457642289806,2.42988584624473,2.43505593248945,1.94953364487074,2.11674674007885,1.62027358501873,1.45997652519032,1.21368431495141,1.55105227478415,1.69658451689764,1.85474160882646,1.50194163388801,1.96325659057284,1.66335851834316,-25.7016214190793,-3.77686023339532,-5.7460197156554,-7.17674999000734,-5.36281249990109,-5.84661382200201,-10.0474999250559,-9.59530648632659,-6.57640802243679,-26.4892288062047,-10.0592602542347,-18.6660626305757,-24.1466108303249,-24.6386060929978,-17.5659083143868,-15.7200671473756,-16.7458327294948,-20.9729868589697,-14.387042844918,-18.2989264373652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13247427815835,-2.50034375562066,-2.5673771294354,-3.13308578448588,-3.98865185595526,-3.96777949338612,-3.32883892068653,-2.70470915861646,-2.14572274566006,-1.17841633634462,-1.86422564917781,-2.22696756429533,-2.85939871030344,-4.96024260942383,-4.90204961328343,-4.09819943463085,-3.38072740061635,-2.69377099429158,0.0670335888736374,0.0181754593773889,0.0415537122625046,0.0168349314498445,0.0272748935776592,0.0073044972294137,0.0147434258375801,0.00802816218981527,-2.95448974496496,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4220491231,0,15/16
210600,1.83237985455738,2.82513604121482,2.42066911789193,2.70412897489061,2.76410799037773,2.26755000614631,2.44115652419528,2.42741853542511,2.43505593248945,1.93986146260905,2.07759675536893,1.61395078628794,1.45997652519032,1.22319891812022,1.53811072203297,1.69658451689764,1.87467511071287,1.49507026233274,1.96325659057284,1.64130268069781,-25.6332433796426,-3.85272664980496,-5.7460197156554,-7.01932206795537,-5.32773654709375,-5.84661382200201,-10.086495154436,-9.69071356938749,-6.57640802243679,-26.3971310288009,-10.061985656622,-18.7265563763796,-24.1466108303249,-24.7456846084433,-17.5132887516403,-15.7200671473756,-16.7930592583977,-20.8945629291512,-14.387042844918,-18.3170328716464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13247427815835,-2.50034375562066,-2.5673771294354,-3.13308578448588,-3.98865185595526,-3.96777949338612,-3.32883892068653,-2.70470915861646,-2.14572274566006,-1.17841633634462,-1.86422564917781,-2.22696756429533,-2.85939871030344,-4.96024260942383,-4.90204961328343,-4.09819943463085,-3.38072740061635,-2.69377099429158,0.0670335888736374,0.0181754593773889,0.0415537122625046,0.0168349314498445,0.0272748935776592,0.0073044972294137,0.0147434258375801,0.00802816218981527,-2.95448974496496,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8025843181,0,15/16
210650,1.83056322652218,2.83772879148639,2.42146154178732,2.69437592950447,2.77548331146807,2.25171662853,2.41592674613906,2.41349680663886,2.43973608190671,1.94212199495091,2.055881046237,1.61148027987359,1.45120504958936,1.19756927429645,1.54920767723422,1.68216180729022,1.86551180065339,1.50625894733474,1.98599965098744,1.65462605644258,-25.5008833186601,-3.88582544070024,-5.70549360359856,-6.96432331705847,-5.39863398873315,-5.78984848186242,-10.0755434744088,-9.62839406077051,-6.45460175096107,-26.4444976554579,-10.0315315245719,-18.7547210949909,-24.1376007227945,-24.6933847782714,-17.5111584833688,-15.9399645512556,-16.7811718698945,-20.9185799212987,-14.367960235387,-18.3057844398136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14025059033781,-2.4933039363259,-2.56149856850796,-3.12427499297516,-3.98514006203557,-3.98500566887807,-3.33712040855984,-2.70875764715663,-2.14154395355704,-1.18157749187361,-1.86444574872143,-2.22396973183176,-2.86584782466145,-4.96502719403031,-4.91031537111663,-4.0974581314748,-3.37966184387501,-2.69611097468083,0.0634239619186001,0.0181678655743691,0.0407446943221773,0.0183568177470211,0.0258532049572491,0.00781789966722436,0.0155451806152077,0.00819798648321418,-2.83468997899307,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0046097689,1,15/16
210700,1.83686976867167,2.81029116320046,2.42146154178732,2.6925517557731,2.76710580041965,2.27157838590594,2.42489123508701,2.4198018945267,2.40241589116997,1.94622822363477,2.02273343863298,1.62669972207083,1.45120504958936,1.2279314022541,1.56447649643353,1.72581125506717,1.86545107403733,1.51910539888242,1.9831833085739,1.66949401515599,-25.6923214148215,-3.78987140187856,-5.70549360359856,-6.92666898935793,-5.37584776857554,-5.72072769782058,-10.1037152334765,-9.5759062071823,-6.53023651786573,-26.421846843952,-10.1580067348355,-18.6917805506994,-24.1376007227945,-24.7131315488027,-17.5683086280115,-15.9200103688297,-16.8281884676272,-20.9264959561035,-14.2997248145327,-18.3727507088408,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14032840670264,-2.50516774168021,-2.55795448310913,-3.12443895542773,-3.987076753027,-3.98471786274485,-3.33594025700869,-2.71025266893416,-2.13437151948272,-1.18291472400871,-1.86397964576248,-2.22948073477762,-2.86824656664339,-4.95559271671995,-4.91786323994799,-4.09910333968335,-3.38307077319119,-2.70163336172557,0.0625864800539449,0.0169062124212558,0.0419459488086617,0.0191719479474674,0.0272665005906517,0.00776905831501396,0.015699301331667002,0.00673516800294797,-2.91989675109274,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2561745194,0,14/15
