Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
203150,1.88818257202978,2.37136723836333,1.99931453248626,2.56427579231028,2.15441959442241,2.15690450283645,1.86241820312066,2.03204684984816,2.16647819583716,1.67611343778483,1.96469741659905,1.65039363199725,1.463746395463,1.18375278988958,1.56613434200628,1.64413905161696,1.77519891371865,1.45475507861277,2.05493727096688,1.71701474464523,-19.4303605352903,-2.85697304385228,-6.42709803569018,-7.38026938224544,-7.17949433570246,-5.40681885047203,-13.3390370408045,-12.8529082417479,-5.46454329233832,-21.9728786543397,-10.478167455926,-17.9226588907432,-23.5098171020167,-25.1450321065621,-26.5324021627724,-16.4577188854149,-18.0545234764996,-20.8773210608627,-13.7834841824312,-17.5368843979476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06351455526001,-2.44614100309862,-2.55524447013059,-3.0284582783592,-4.02808428569805,-3.9383302416336,-3.26912621232528,-2.65716895227197,-2.10213285253325,-1.17583520358249,-1.84417074028419,-2.21893387013058,-2.90770627947973,-4.9396975105595,-5.00040492426512,-4.01863016045133,-3.3726985309924,-2.69404687095088,0.0817141122838295,0.0100749901755051,0.0513421448113977,0.0269658360691113,0.0329122774149962,0.00949820950069059,0.0155987360152467,0.00538715159799427,-3,-3.00000000003486,1.00000034633551,4.9511080488422,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.4683590002,0,11/12
203200,1.88818257202978,2.37735259518893,1.99931453248626,2.56351156881425,2.15441959442241,2.15690450283645,1.87969096499518,2.03204684984816,2.16647819583716,1.6797055098559,1.96469741659905,1.66539415607573,1.463746395463,1.1763196588854,1.56613434200628,1.64413905161696,1.77353564594962,1.45475507861277,2.05493727096688,1.71074634287449,-19.4303605352903,-2.76350562037959,-6.42709803569018,-7.44600183121658,-7.17949433570246,-5.40681885047203,-13.3095509467498,-12.8529082417479,-5.46454329233832,-21.9647703528907,-10.478167455926,-17.9319050397874,-23.5098171020167,-25.0669073556783,-26.5324021627724,-16.4577188854149,-18.0094869706027,-20.8773210608627,-13.7834841824312,-17.5511829931603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06994290639618,-2.44829926520319,-2.5518219268922,-3.03292403651906,-4.03365698508518,-3.94024800726062,-3.27272806724503,-2.65192379337747,-2.10420246978887,-1.18306148222529,-1.83801187548543,-2.22124139672929,-2.91264922418165,-4.93809520488958,-5.00300352248374,-4.01416828968819,-3.37974506679479,-2.68866776457459,0.0829001672817454,0.012957318931128,0.0520441383985541,0.0281709834318767,0.0342790630598746,0.00869048962732049,0.0154846530919551,0.00433973195229396,-3,-3.00000000003486,1.00000034633551,5.03080091250654,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0209389023,0,10/11
203250,1.88818257202978,2.37216582228253,1.95415666567034,2.56599966980381,2.15441959442241,2.15690450283645,1.8758157318675,2.03204684984816,2.16647819583716,1.69339923104625,1.96469741659905,1.63711131218718,1.46344279554409,1.19436712480108,1.56613434200628,1.64413905161696,1.75897203439416,1.45475507861277,2.05493727096688,1.71200762128204,-19.4303605352903,-2.78583023950969,-6.5596293706649504,-7.41596401895091,-7.17949433570246,-5.40681885047203,-13.2589028843765,-12.8529082417479,-5.46454329233832,-21.893327345144,-10.478167455926,-17.9516701238889,-23.5527102169346,-25.0585017366964,-26.5324021627724,-16.4577188854149,-18.0709069292469,-20.8773210608627,-13.7834841824312,-17.5708558697455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07102584042631,-2.44153366812902,-2.56218370339875,-3.02770559880741,-4.0364761571303,-3.93532036188324,-3.27390607647462,-2.65442053479553,-2.10239292874796,-1.18503622049056,-1.84404684881283,-2.21486598046203,-2.92274811004952,-4.94002212298899,-5.00514480623679,-4.0113352715404,-3.38221641478814,-2.69638027522148,0.0800964508120114,0.0125303121047307,0.0512855294523272,0.0271816094319538,0.0368277134898557,0.00859140981110278,0.0149055068290902,0.0041487209862061,-3,-3.00000000003486,1.00000034633551,4.96955195868363,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3376855376,0,10/11
203300,1.88818257202978,2.39547065217855,1.97582257039482,2.55471571957897,2.15441959442241,2.15690450283645,1.87614979819115,2.03204684984816,2.16647819583716,1.66982128456069,1.96469741659905,1.64811212141703,1.4521788410985501,1.21794334390478,1.56613434200628,1.64413905161696,1.75097886910238,1.45475507861277,2.05493727096688,1.7342227396019,-19.4303605352903,-2.77697030044481,-6.6752402256324,-7.32332515125013,-7.17949433570246,-5.40681885047203,-13.180426437875,-12.8529082417479,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.8794286647736,-23.5653612997207,-25.1224713754015,-26.5324021627724,-16.4577188854149,-18.1464175043885,-20.8773210608627,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07102584042631,-2.44153366812902,-2.56218370339875,-3.02770559880741,-4.0364761571303,-3.93532036188324,-3.27390607647462,-2.65442053479553,-2.10239292874796,-1.18503622049056,-1.84404684881283,-2.21486598046203,-2.92274811004952,-4.94002212298899,-5.00514480623679,-4.0113352715404,-3.38221641478814,-2.69638027522148,0.0800964508120114,0.0125303121047307,0.0512855294523272,0.0271816094319538,0.0368277134898557,0.00859140981110278,0.0149055068290902,0.0041487209862061,-3,-3.00000000003486,1.00000034633551,4.96955195868363,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7627772281,0,10/11
203350,1.88818257202978,2.38839872089016,1.94325696476414,2.54088417871521,2.15441959442241,2.15690450283645,1.89380480287901,2.04172389648424,2.16647819583716,1.66982128456069,1.96469741659905,1.66655501482928,1.46469905740405,1.20752214984225,1.56613434200628,1.64413905161696,1.77308938105321,1.46384221273459,2.05493727096688,1.7342227396019,-19.4303605352903,-2.77596735420186,-6.61611037581289,-7.2218352452367,-7.17949433570246,-5.40681885047203,-13.1798269963599,-12.8555639808164,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.8323831136384,-23.5717440193405,-25.1121508639999,-26.5324021627724,-16.4577188854149,-18.1054768144888,-20.9208012670293,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07271296887959,-2.43991414749824,-2.54568356946746,-3.02212234805427,-4.03934553456082,-3.94618062979521,-3.28328723282745,-2.65157788900347,-2.09703139098903,-1.18247710504074,-1.84692812192145,-2.21453247394019,-2.91940983740646,-4.93303192084631,-5.00655894718373,-4.01398130154453,-3.39054106722152,-2.68205894288295,0.0793144425492283,0.0141787849420182,0.0508657255705418,0.0295714829766983,0.0363965965366387,0.00568983575329739,0.0141076755571921,0.00589869415694859,-3,-3.00000000003486,1.00000034633551,4.68587853565483,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2515062854,0,10/11
203400,1.88818257202978,2.40175876399281,1.97976409691502,2.50969602545473,2.15441959442241,2.15690450283645,1.88147327146925,2.04583582435142,2.16647819583716,1.66982128456069,1.96469741659905,1.66081052063235,1.4822837756111,1.23634476901457,1.56613434200628,1.64413905161696,1.77780444920505,1.45275861352095,2.05493727096688,1.7342227396019,-19.4303605352903,-2.79242864233993,-6.54555658809257,-7.25505469522673,-7.17949433570246,-5.40681885047203,-13.1586455153906,-12.9024249939767,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.7678130192609,-23.4885906939819,-25.0585203414531,-26.5324021627724,-16.4577188854149,-18.137825941435,-20.8796957188669,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08029430166889,-2.45031019068108,-2.55355506340217,-3.03422126009813,-4.05273391026591,-3.94563539244964,-3.28107158076227,-2.65180150899538,-2.08627660924502,-1.18462892003299,-1.84508033811175,-2.21287043918492,-2.92221158206645,-4.93700600087243,-5.00376162697057,-4.0137358326613,-3.38226222271902,-2.67633174787348,0.075680386899589,0.0130138088960779,0.051981074454913,0.0297666303220604,0.0356966218379075,0.00823828354420028,0.0149538388213451,0.00571360564911239,-3,-3.00000000003486,1.00000034633551,4.63409366657129,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9364873243,0,10/11
203450,1.88818257202978,2.39458702776244,1.97976409691502,2.57424146947081,2.15441959442241,2.15690450283645,1.88147327146925,2.0239524896728,2.16647819583716,1.66982128456069,1.96469741659905,1.65085463350207,1.4822837756111,1.19107602362313,1.56613434200628,1.64413905161696,1.77780444920505,1.47973574206611,2.05493727096688,1.7342227396019,-19.4303605352903,-2.87691949551218,-6.54555658809257,-7.24929920997338,-7.17949433570246,-5.40681885047203,-13.1586455153906,-12.7946810672808,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.7570501387924,-23.4885906939819,-25.0454110332192,-26.5324021627724,-16.4577188854149,-18.137825941435,-20.8566486273107,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08029430166889,-2.45031019068108,-2.55355506340217,-3.03422126009813,-4.05273391026591,-3.94563539244964,-3.28107158076227,-2.65180150899538,-2.08627660924502,-1.18462892003299,-1.84508033811175,-2.21287043918492,-2.92221158206645,-4.93700600087243,-5.00376162697057,-4.0137358326613,-3.38226222271902,-2.67633174787348,0.075680386899589,0.0130138088960779,0.051981074454913,0.0297666303220604,0.0356966218379075,0.00823828354420028,0.0149538388213451,0.00571360564911239,-3,-3.00000000003486,1.00000034633551,4.63409366657129,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6226001384,0,All
203500,1.88818257202978,2.42028246182675,1.99743526490792,2.59039936409389,2.15441959442241,2.15690450283645,1.880819699072,2.0239524896728,2.16647819583716,1.66982128456069,1.96469741659905,1.66055661764589,1.46522569312878,1.17614760996022,1.56613434200628,1.64413905161696,1.75713516773536,1.47973574206611,2.05493727096688,1.7342227396019,-19.4303605352903,-2.93219109434034,-6.57787531347899,-7.28721173359088,-7.17949433570246,-5.40681885047203,-12.9917531502858,-12.7946810672808,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.8062977260768,-23.4840596506738,-25.0598209814526,-26.5324021627724,-16.4577188854149,-18.2493257135756,-20.8566486273107,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08088018116355,-2.45357726745445,-2.55342579677275,-3.03681528749918,-4.05228916055066,-3.94086075723428,-3.27864570807434,-2.65998020726807,-2.08493869860619,-1.17307840091675,-1.84857462423019,-2.20929008368261,-2.91985213918595,-4.93798319383156,-5.00655942617756,-4.01490159319479,-3.37552127710667,-2.68045647455207,0.0764211690254692,0.0131098005725254,0.0521111695745337,0.0301295383027379,0.034795366971912,0.00900679280398,0.0144621603245822,0.00730602225315698,-3,-3.00000000003486,1.00000034633551,4.67063609023281,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1320385767,0,19/20
203550,1.88818257202978,2.37732631183271,1.99286097834956,2.55996612395564,2.15441959442241,2.15690450283645,1.89714391156272,2.03642249816816,2.16647819583716,1.66982128456069,1.96469741659905,1.63704248085366,1.48923993910661,1.1778920782444,1.56613434200628,1.64413905161696,1.75553909559386,1.47626542866111,2.05493727096688,1.7342227396019,-19.4303605352903,-3.04473506597886,-6.62575582099322,-7.346802646361,-7.17949433570246,-5.40681885047203,-13.0596908475018,-12.7149084195924,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.7615641787625,-23.4601708871919,-24.9524988618096,-26.5324021627724,-16.4577188854149,-18.325859034813,-20.8501851098033,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07370369008091,-2.45334786179083,-2.55379083036912,-3.02901514414235,-4.04766119865735,-3.94297836125005,-3.27507360518565,-2.65726205723603,-2.07862043342661,-1.17804285500235,-1.85041179835454,-2.21174075913482,-2.90442291231326,-4.94281546010442,-5.00789433186325,-4.00656731617127,-3.38539337895475,-2.69608724712398,0.0775571489191552,0.0137399786951722,0.0523098439991811,0.0254456190008263,0.0320434879158001,0.00940644394215864,0.0145348988152005,0.00628607183001668,-3,-3.00000000003486,1.00000034633551,4.59036834088786,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6609390974,0,19/20
203600,1.88818257202978,2.39156845002497,1.98998006220164,2.56486431071214,2.15441959442241,2.15690450283645,1.90554612146475,2.04234773190585,2.16647819583716,1.66982128456069,1.96469741659905,1.65029294679072,1.46952486737011,1.21724327252165,1.56613434200628,1.64413905161696,1.73944328429956,1.45248399413325,2.05493727096688,1.7342227396019,-19.4303605352903,-3.00126389816213,-6.59808725594368,-7.36012413163463,-7.17949433570246,-5.40681885047203,-13.0386327106432,-12.7068612142115,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.7976832846333,-23.3835704481643,-24.8877952307354,-26.5324021627724,-16.4577188854149,-18.2438341548787,-20.8870283226247,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07370369008091,-2.45334786179083,-2.55379083036912,-3.02901514414235,-4.04766119865735,-3.94297836125005,-3.27507360518565,-2.65726205723603,-2.07862043342661,-1.17804285500235,-1.85041179835454,-2.21174075913482,-2.90442291231326,-4.94281546010442,-5.00789433186325,-4.00656731617127,-3.38539337895475,-2.69608724712398,0.0775571489191552,0.0137399786951722,0.0523098439991811,0.0254456190008263,0.0320434879158001,0.00940644394215864,0.0145348988152005,0.00628607183001668,-3,-3.00000000003486,1.00000034633551,4.59036834088786,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9467388408,0,19/20
203650,1.88818257202978,2.39512456559011,1.98998006220164,2.61280498189327,2.15441959442241,2.15690450283645,1.8921349427586,2.04413365718902,2.16647819583716,1.66982128456069,1.96469741659905,1.63313951498024,1.46952486737011,1.17329419483031,1.56613434200628,1.64413905161696,1.752083200682,1.47431849097581,2.05493727096688,1.7342227396019,-19.4303605352903,-2.94312505608996,-6.59808725594368,-7.38539551250672,-7.17949433570246,-5.40681885047203,-12.9744541423318,-12.7237243462214,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.8889987447443,-23.3835704481643,-24.9539407709373,-26.5324021627724,-16.4577188854149,-18.3201585618746,-20.8418643416867,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08589566835774,-2.4593816269287,-2.55225017563522,-3.03572717228336,-4.04766815170423,-3.9464158772416,-3.282543711131,-2.6467786600811,-2.08778986719077,-1.17810402447376,-1.84454881001887,-2.2090220053397,-2.89410998063453,-4.94860094506085,-5.01078585172422,-4.00289080532796,-3.38518653304829,-2.69487093493382,0.0755370022340179,0.0140721572102265,0.0526840589705623,0.0247585884972078,0.0329297350229808,0.0095822122872687,0.0151487604905007,0.00851868594430437,-3,-3.00000000003486,1.00000034633551,4.45963511700544,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8778344783,0,19/20
203700,1.88818257202978,2.41082176287264,2.00838970090374,2.59616105237307,2.15441959442241,2.15690450283645,1.91919709142013,2.06302850473203,2.16647819583716,1.66982128456069,1.96469741659905,1.65163343633673,1.48534467747664,1.18725562574572,1.56613434200628,1.64413905161696,1.73706440903988,1.45613062335409,2.05493727096688,1.7342227396019,-19.4303605352903,-2.96095447417014,-6.60539936763751,-7.40670713660486,-7.17949433570246,-5.40681885047203,-12.8846150841682,-12.6160551237228,-5.46454329233832,-22.0107976405589,-10.478167455926,-17.845792250884,-23.4955413161701,-24.8585179243968,-26.5324021627724,-16.4577188854149,-18.1704879439773,-20.8166699863912,-13.7834841824312,-17.6609767428964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07975812863749,-2.45205776407066,-2.55785851597292,-3.03417132295301,-4.05678903308512,-3.95262245625012,-3.28322161620064,-2.64296584835734,-2.0988327328423,-1.17017569347244,-1.83242196405355,-2.20996075507274,-2.89279129762939,-4.9585786821391,-5.00981928238594,-4.00130725834024,-3.38384578200501,-2.69316571365101,0.0744338146023225,0.0125686981706796,0.0502315105929803,0.0239482962196185,0.0303964442892725,0.0110742757707979,0.0176487999833071,0.00863074932674824,-3,-3.00000000003486,1.00000034633551,4.43564232609579,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2606113968,0,19/20
