Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
222300,1.86317629315462,2.806471524809,2.24928513950107,2.69775856012488,2.75772371524762,2.25523056635179,2.39150488349811,2.50597194225857,2.50808937316033,1.98076569593233,1.73159040269922,1.61644272745826,1.43288138377863,1.24663558474988,1.59073979488534,1.82208732305698,1.87599864379588,1.50397736525621,2.05473307364569,1.75291324305296,-21.9925006990133,-3.84942627536243,-7.73643033218285,-7.07408205821375,-5.37944378933641,-5.80372888205135,-11.0389733643027,-8.83592742813276,-5.87212236738678,-26.4712903804759,-13.7654382696782,-18.4068555846935,-25.2528931690494,-25.2791589464159,-17.0517385571353,-14.1308361904796,-16.6171833201935,-20.6161769884909,-13.6022981590567,-16.6063807541654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14893707236623,-2.3789106482769,-2.50293577884211,-3.04157022136308,-3.96372001849948,-4.04970593669799,-3.3242636464017,-2.69936614639206,-2.16791096322209,-1.21943002352335,-1.79251094686479,-2.25277320645908,-2.97835999582614,-5.17907329647989,-4.9937679763496,-4.0231257924616,-3.39402993574572,-2.68998392199034,0.0473618720924457,0.0152724237855031,0.0400715722093563,0.0145737222540378,0.037163102157069,0.00850252488990688,0.0134824455546111,0.00697794891585577,-2.829862915515,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6765698826,1,15/16
222350,1.87387452863566,2.82288552227347,2.27453878279947,2.72579979224309,2.76590184648488,2.28425323243138,2.36247171361606,2.5434180085727,2.50821929738524,2.0397351072474,1.78433019811369,1.6122240397097,1.41851202967019,1.23030656037161,1.56857129945018,1.8290949690896,1.84603434704821,1.52412496528556,2.05628738044382,1.76611328020602,-21.8938896825008,-3.88073403888173,-7.72531331904384,-6.88834310652023,-5.34647213396381,-5.74171424320527,-11.0304331989703,-8.85512313345015,-5.94199121284046,-26.5859387305294,-13.7273149135578,-18.4142021890358,-25.2456125102725,-25.3934760431257,-16.973495364258,-14.1308915923873,-16.6744469173455,-20.690557932443,-13.6725221807249,-16.6762162543949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14814219680743,-2.36723146263797,-2.5096740723777,-3.03346694086489,-3.97540576920671,-4.04681380376709,-3.31917626789124,-2.70016111932915,-2.15938509345419,-1.2178678188502,-1.80058060885323,-2.25486161928266,-2.97453277930695,-5.18055688945402,-4.99718041794887,-4.02257731301136,-3.39446404820466,-2.69078650121356,0.0477680279413402,0.0137594373379485,0.0394705890385424,0.0167759292064621,0.0395731399157897,0.00955516631655824,0.0121625993103316,0.00944326828591097,-2.68553155157742,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.2498425622,1,15/16
222400,1.90687508392144,2.81192039522398,2.25407243160612,2.73893370097188,2.78424073058432,2.26433087511493,2.3568240266123,2.50546917554016,2.51712960243006,2.0397351072474,1.71063582329889,1.62436405024384,1.40628198801225,1.20847126297997,1.58636874170038,1.81170794282689,1.85878411824637,1.51140335295225,2.06663491020645,1.76611328020602,-21.7223589087284,-3.85260387504831,-7.78821089668595,-6.92567914378312,-5.39493223727405,-5.70652963738039,-11.0800980171358,-8.81765733569712,-6.02321025442566,-26.5859387305294,-13.6784342006351,-18.4406639487179,-25.249584647608,-25.3870808736293,-16.8847215726469,-14.1011306196662,-16.5330492464351,-20.7490141556866,-13.8426633110319,-16.6762162543949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1613121609992,-2.37367577673807,-2.48719571692039,-3.05825736450882,-3.98333683078443,-4.03799259934412,-3.31718294856377,-2.69665767768647,-2.14031675281675,-1.20466907531872,-1.81481473067908,-2.2591376495862,-2.97158874487085,-5.18108738196746,-5.00338258204202,-4.0257998658532,-3.39458381711612,-2.69273140339756,0.0502394170155766,0.0123335581896939,0.0415137710872515,0.0189385099526906,0.0375665594255187,0.007342977752773,0.0107172282267074,0.0085419528058031,-2.64635579014026,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.9092195547,0,15/16
222450,1.9011390722006,2.79158701515524,2.25435120994266,2.72212250260989,2.76023302900429,2.26508540592731,2.3568240266123,2.50546917554016,2.54616274376349,2.0397351072474,1.71294040063627,1.64632609251534,1.42951074172281,1.19456203347342,1.58148302516733,1.81007037140735,1.85878411824637,1.51140335295225,2.01545542088783,1.76611328020602,-21.7476221444818,-3.90110111102726,-7.81105011051084,-7.09377988019105,-5.48679226487684,-5.62408188806175,-11.0800980171358,-8.81765733569712,-6.0721493042844,-26.5859387305294,-13.5973917979245,-18.4031161733402,-25.3255259492742,-25.2626729358591,-16.9328828963399,-14.1163509235872,-16.5330492464351,-20.7490141556866,-13.72145013259,-16.6762162543949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1646243023261,-2.36574188742741,-2.48242806378792,-3.05719899430307,-3.99362003824106,-4.04379522461447,-3.31528724676637,-2.70235364310311,-2.14065095808415,-1.1996561126212,-1.8129239215147,-2.25695023726397,-2.96698410607109,-5.18253944622443,-5.00480023195386,-4.01698785480253,-3.38720272367787,-2.7001455883764,0.0502683312480489,0.013815214179962,0.0404358468348428,0.0181557781491813,0.0388103820989985,0.00736425982368712,0.0119765337491652,0.00824773568760786,-2.57619816860622,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.0123303556,0,14/15
222500,1.89651967837218,2.81395209289659,2.25435120994266,2.70880201311289,2.75050890415975,2.25858547500989,2.33531379787959,2.50546917554016,2.53154134979032,2.05018241981145,1.71016824087879,1.62115791038301,1.42951074172281,1.19992213417551,1.57740918459991,1.80851954448033,1.83785888105556,1.51140335295225,2.04879974468969,1.77946952867414,-21.8197868369935,-3.95675422181606,-7.81105011051084,-6.90863916439526,-5.4490455293922,-5.61657685847429,-11.1044976913946,-8.81765733569712,-6.05719183366533,-26.5822912205793,-13.4469787182949,-18.2523301805631,-25.3255259492742,-25.3591699083888,-16.8851974808048,-14.0509886061888,-16.6219249983335,-20.7490141556866,-13.8989280879824,-16.7402730936109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16578205312564,-2.37654129360326,-2.48673725328547,-3.05397549247368,-3.99703326537246,-4.03106918237232,-3.30691552619541,-2.70493591122924,-2.13726880889216,-1.19770083151445,-1.81654436366364,-2.25507383527574,-2.96311870004637,-5.18241210405782,-5.01249319200505,-4.01403430708891,-3.3830606883142,-2.70196438542261,0.049426397748912,0.0139128413673916,0.040621011981768,0.0190178951134446,0.0385490913713429,0.00934295559628823,0.0114621654123391,0.00802357846833911,-2.55832601511274,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3925524239,0,14/15
222550,1.91480893880534,2.81430863160289,2.24760072258648,2.73363932374595,2.74272630027385,2.28674604393343,2.33531379787959,2.50463784803914,2.50026442308005,2.0581072673731,1.75851814695792,1.63198994823441,1.43552972279278,1.21192504217052,1.58203706589835,1.83403324810542,1.83785888105556,1.49639127831054,2.03590406699631,1.77407248328097,-21.7259033251283,-3.90727056160682,-7.85482438863608,-7.06473676804666,-5.49212218562295,-5.62605810139729,-11.1044976913946,-8.67833849748132,-5.9350629756512,-26.6024783486296,-13.3921423420177,-18.1345841715825,-25.361583220321,-25.4435557951398,-16.8840473896866,-13.9920009932709,-16.6219249983335,-20.7590899252236,-13.8861863053735,-16.8165770736993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1575435207058,-2.3732798974855,-2.50020369279683,-3.06367184255808,-3.98056126422261,-4.03412853176031,-3.3126981696219,-2.70806777579711,-2.13990831036812,-1.19769696172941,-1.82807335312934,-2.26611109000938,-2.94811155195015,-5.18659264956,-5.01574861724841,-4.0238231610446,-3.37502039922128,-2.70279884912874,0.0473922797007288,0.0127608960111288,0.0437615125619125,0.0195813441551449,0.0391174483329173,0.00875163377523239,0.0114614800597816,0.0072378781957155,-2.56946719149448,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9216499216,0,14/15
222600,1.88451737393895,2.82203363414903,2.23580805789345,2.7085298441764,2.7247243196245,2.28984523325211,2.37451542996616,2.5164834443242,2.50384084474358,2.0581072673731,1.7071806662614,1.63378520637707,1.43523143233857,1.23121380142381,1.58199872676216,1.84660903453244,1.86302898978612,1.50297277799338,1.99805031444387,1.77407248328097,-21.7723120275089,-3.92287272194975,-7.81157632219309,-7.08125573524629,-5.50494083956795,-5.59775294171976,-11.1369986376612,-8.70943973463841,-5.866713306193,-26.6024783486296,-13.4016378815706,-18.1605262226212,-25.3885661747928,-25.453992390094,-16.7998706263662,-13.8667825574194,-16.7648769917585,-20.6696063908738,-13.9245544171588,-16.8165770736993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1575435207058,-2.3732798974855,-2.50020369279683,-3.06367184255808,-3.98056126422261,-4.03412853176031,-3.3126981696219,-2.70806777579711,-2.13990831036812,-1.19769696172941,-1.82807335312934,-2.26611109000938,-2.94811155195015,-5.18659264956,-5.01574861724841,-4.0238231610446,-3.37502039922128,-2.70279884912874,0.0473922797007288,0.0127608960111288,0.0437615125619125,0.0195813441551449,0.0391174483329173,0.00875163377523239,0.0114614800597816,0.0072378781957155,-2.56946719149448,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5941108767,0,14/15
222650,1.90084332344821,2.81615291895233,2.21804202465851,2.69587377652599,2.72410503991631,2.30306649507314,2.33366891923675,2.51254878720519,2.52622656061441,2.0581072673731,1.70837153385384,1.62116117993524,1.42853166462461,1.23993732698522,1.58512158095375,1.83904524972426,1.88605292588245,1.52552075424009,2.01017432182848,1.77407248328097,-21.7760048223368,-3.90868087164349,-7.83047624848872,-6.99417250323354,-5.53895969839125,-5.40102489438774,-11.2207665555967,-8.65114436573356,-5.86669829437576,-26.6024783486296,-13.3887658770727,-18.1248505897121,-25.3150302130003,-25.3747427335709,-16.7886761916439,-13.7956930793804,-16.5545488279771,-20.6249613521228,-13.8805880246037,-16.8165770736993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15701045140095,-2.36853283115068,-2.49441916626709,-3.06112160960718,-3.97844163985869,-4.03744657294611,-3.30557292939635,-2.70814097099435,-2.13857192229988,-1.20298812901672,-1.8238155924893,-2.26662786452934,-2.9626074274248,-5.18248634086451,-5.01010861048861,-4.01975165967176,-3.37589784405438,-2.70193845210646,0.046530604922953,0.0137995053187194,0.0437417616525481,0.0184612920312248,0.0369364227068031,0.00673668785489023,0.0119449634774729,0.0068006721329297,-2.80535545509271,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4167742249,1,14/15
222700,1.89440999192303,2.79571222492492,2.24481607898538,2.68678316685969,2.72284670932281,2.28385363736874,2.34115333820965,2.49861910476579,2.49912756907307,2.053078176041,1.67160501686082,1.63391750240886,1.43672558738698,1.21366461389629,1.57166045448199,1.83452553498635,1.8928735698184,1.51419047971175,2.01061956594152,1.75281284108163,-21.821015029401,-3.90425636690802,-7.74758143164665,-6.89862462772308,-5.53189687375891,-5.46099310201204,-11.2522168177513,-8.73432545421414,-5.94523101030701,-26.5969310119417,-13.412970972949,-18.1158709105507,-25.2836901627646,-25.4601778398889,-16.8168576361629,-13.7497714214798,-16.4981098383914,-20.5413779490229,-13.8553313359245,-16.8588658100043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15533151830994,-2.37194232414102,-2.49716203861189,-3.07194559518877,-3.96813869205627,-4.02189021073061,-3.31096838523164,-2.70987931778002,-2.13884099064788,-1.20520183194797,-1.82396925480202,-2.28454712536784,-2.95888658376976,-5.19370095650573,-5.01156886965177,-4.01399409996434,-3.36754423916279,-2.69815060223641,0.0502865759804937,0.0141518166108312,0.0427807893615129,0.0190923228261861,0.0373445987407558,0.00814382301600364,0.0121615175640391,0.00825412520013552,-2.73844991873194,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.08756997,0,13/14
222750,1.88633308110399,2.80014864627616,2.24481607898538,2.69353298002866,2.696222186384,2.27435102973115,2.33681988590763,2.50891506165388,2.47497052744036,2.05506458334773,1.7210693102726,1.62687473871553,1.43672558738698,1.21680037737037,1.55697670296452,1.86239811554027,1.87922876811695,1.52067121390279,2.00955917112151,1.772240260906,-21.8589819024699,-3.90447208859059,-7.74758143164665,-6.88610738047325,-5.58745584394315,-5.64902109890283,-11.2329838478947,-8.72464606610018,-5.91176012826186,-26.5855356847126,-13.4606822122506,-18.0842644146494,-25.2836901627646,-25.3158820874147,-16.7807301705182,-13.5676196679012,-16.4369179122564,-20.540658147342,-13.8024628753066,-16.9304307172315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13365332516359,-2.38000976387394,-2.50105718464038,-3.08658155785621,-3.9619765883462,-4.03493976962431,-3.31840245147261,-2.70291707820104,-2.14067687550308,-1.20395656543177,-1.82435940601202,-2.27511751726335,-2.96058916936874,-5.19519323423416,-5.01859915610317,-4.0179314976737,-3.3656664307085302,-2.70180372516793,0.0491664235691545,0.0133823310051386,0.0444400540916915,0.0169804473547341,0.0369371713431959,0.00823468167186708,0.011041003067035,0.00931388982479105,-2.68723688346462,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2513402195,0,13/14
222800,1.87805924944191,2.85044379365328,2.26506930438619,2.69353298002866,2.69446215211282,2.28557190701334,2.35384580095023,2.5151961887041,2.4486752617109,2.07419859065173,1.71640287342276,1.6228946562215,1.42147135724766,1.21680037737037,1.59497283556066,1.84526210800459,1.91429965838605,1.49880955709437,2.0341934708525,1.74446171180456,-21.8200722902451,-3.88607064161983,-7.75631869543839,-6.88610738047325,-5.63627537638439,-5.65410001898417,-11.2959351519577,-8.71986200322958,-6.08256427227007,-26.6033188173634,-13.4250840350891,-18.1589570634733,-25.1777327390799,-25.3158820874147,-16.6767310677796,-13.6709374598363,-16.4403525795236,-20.6857473258673,-13.7784401115772,-16.9601325815136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11959926567653,-2.39076294077736,-2.51978442281347,-3.08315947963633,-3.97428620392508,-4.02241865783884,-3.32298069939986,-2.7092858279448,-2.14132539577935,-1.18327267571578,-1.81654266358729,-2.2750548962417,-2.95367636113069,-5.20883147270815,-5.03574645380358,-4.01985779929533,-3.3703963868760898,-2.70255777695425,0.0490084323306227,0.0147616596160911,0.0422899475376112,0.019220124614505,0.0388787841787871,0.00806305054734274,0.0122605546849644,0.00938320895423348,-3.09610939441019,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7832557261,0,13/14
