Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
170950,1.85209721027591,2.91040644211295,2.2958413724657,2.75249432207784,2.76161862598677,2.28150264325319,2.3791731634002,2.52912823855859,2.45888589177971,2.01848770590094,1.82112174276089,1.70600476775731,1.44024610007537,1.22713301025201,1.60075054355503,1.73214158704044,1.91881097318282,1.52687018564637,2.04653572514703,1.67784565941085,-23.2073920931868,-3.36602721408147,-7.40515857429476,-6.5435748553801,-5.33570364769848,-5.92953942650528,-10.4974093310544,-8.66201536189958,-6.47098257661105,-15.0856639768348,-12.2271595530028,-16.895327748702,-25.0641559076587,-25.1889004751517,-26.5886173514985,-15.4279516924846,-16.6180586999289,-19.9800627811625,-13.5947553866194,-18.1182969005483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10656231352576,-2.44400373587576,-2.57344205616101,-3.07420238766239,-3.90094412475444,-4.02883013857928,-3.32721318856045,-2.67384192235608,-2.15985695303429,-1.21672978431511,-1.88629390430971,-2.24892482517627,-2.8498933598581,-5.05914853125777,-5.09246582297798,-4.08929196036447,-3.35024301190688,-2.71003772423681,0.0622059326340704,0.0139501200934435,0.0382680770218145,0.0185205176547885,0.0446030799907783,0.00732073833308232,0.0134462104871715,0.00673251681836557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.36304924380924,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0777509173,0,17/18
171000,1.86730422071147,2.92756876871187,2.29568537613519,2.74360319644178,2.76161862598677,2.29779664163653,2.40751070971318,2.52912823855859,2.46870979846592,2.03114490183185,1.76082396791707,1.6867774026822,1.45703039253644,1.19775367673327,1.60075054355503,1.7040886431872,1.88178280050712,1.52687018564637,2.08527105151458,1.69451937401775,-23.3892164387346,-3.28968887214043,-7.27987513639447,-6.62401787049214,-5.33570364769848,-5.80855717623749,-10.5455308991104,-8.66201536189958,-6.4031162988132,-15.0682754289578,-12.1561249980738,-17.0458092347291,-25.0861120930253,-25.2967185314725,-26.5886173514985,-15.5165342783451,-16.746081811971,-19.9800627811625,-13.4950668747976,-18.1054476258015,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11751815200265,-2.4499530512338,-2.5711796081099,-3.0675416649692,-3.89327259296039,-4.01204323797828,-3.32463775479696,-2.67601063096086,-2.15792866733338,-1.21269853617304,-1.90128642150478,-2.25467211771556,-2.85868447421435,-5.07528470251188,-5.0976839551907,-4.08488168447368,-3.33915202854866,-2.70553207247619,0.0613749378731298,0.0135427687483817,0.0379022455185879,0.0189430209855221,0.0455409436885111,0.00852473861587079,0.0137089135966375,0.00752425316351246,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.47898654633846,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7141111796,0,16/17
171050,1.85828116295542,2.95619095622797,2.31587925010181,2.78878440299506,2.76161862598677,2.27755809184757,2.40616320740563,2.52912823855859,2.48818643185967,1.99480714620595,1.77267198051,1.67771732723975,1.45220665395429,1.19587210088186,1.60075054355503,1.72755497050895,1.86639460782575,1.52687018564637,2.09301845763099,1.68960515278104,-23.4709649160399,-3.26823435328551,-7.3230261073187,-6.51928603742238,-5.33570364769848,-5.78048054333416,-10.5468508100114,-8.66201536189958,-6.28879434938085,-14.9386555242332,-12.1526658004723,-17.0537751441311,-25.1224669825066,-25.350227677371,-26.5886173514985,-15.4874421381799,-16.7079982279834,-19.9800627811625,-13.4594463718305,-18.0500149271464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11615292224109,-2.44953995714664,-2.56636345987014,-3.08551000907344,-3.89468093462011,-4.01724270331397,-3.32931299201486,-2.6947543835957,-2.1524616561661,-1.20657194666366,-1.88835100525373,-2.26228846360378,-2.85150247920071,-5.06674871011203,-5.09728287356507,-4.06878263223509,-3.3349059866465,-2.6990500190417,0.0665693938051954,0.0159259030100934,0.0395860681789851,0.0162401511338544,0.0480965422055355,0.00655586529821896,0.0127816771095622,0.00882602938535132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.52930495411824,0.999999398107688,1.00000015913456,0.999999699759967,-11204.8579707375,1,16/17
171100,1.85805104274919,2.95977644071543,2.31220615762578,2.7542704335951,2.76161862598677,2.27162011372801,2.38003192621169,2.52912823855859,2.48012710889702,2.01788046793559,1.78171106411369,1.69592618977232,1.46196647969327,1.23357393483798,1.60075054355503,1.72800733961986,1.89496009950925,1.52687018564637,2.06469445029617,1.67174401843489,-23.3537958145104,-3.25890939988668,-7.32475807064133,-6.53035541693799,-5.33570364769848,-5.75591066049966,-10.5219232452276,-8.66201536189958,-6.30254366311725,-14.9663006613363,-12.1546991126753,-17.0772986120903,-25.1417308648927,-25.4481535009461,-26.5886173514985,-15.5561876683719,-16.753306078259,-19.9800627811625,-13.5673802871711,-18.037864050306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12554127698576,-2.4511557760397,-2.56292293051401,-3.08704061269861,-3.89639498638973,-4.01501696394578,-3.33802541559433,-2.68129551731134,-2.14503298682581,-1.20955896150818,-1.87648265344349,-2.26389230728413,-2.85753328005611,-5.05747441252506,-5.09621318024143,-4.06570611821728,-3.32351514801796,-2.69344326274618,0.065906929263001,0.0137688323538391,0.0383104127904699,0.0136002775274764,0.0470696463054829,0.00912545930026072,0.012209630383442,0.00926425984786347,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.63699723737326,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5229412767,0,16/17
171150,1.85768861910472,2.98289800439197,2.3025963876597,2.81109433124459,2.78190746947427,2.27612803637421,2.38003192621169,2.51294906092321,2.45868778087232,2.02112097231531,1.8154010911298,1.68557814283693,1.42488843135684,1.25623772373647,1.57832252391902,1.71740401638721,1.89496009950925,1.54286429553958,2.03558627409812,1.6864907960874,-23.2784938874558,-3.16996873664864,-7.30555203362722,-6.51471666364558,-5.28707169892597,-5.76216095813948,-10.5219232452276,-8.61261723979307,-6.26035888726224,-15.0463178603647,-12.3106756926577,-17.1065376706244,-25.1635771339225,-25.4644806401404,-26.5659300073142,-15.5174959750502,-16.753306078259,-19.9896468294755,-13.550117413197,-18.086774384064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12467363487767,-2.43186829890994,-2.55948955862338,-3.10142573297586,-3.90118886845587,-4.00965547517218,-3.33460099455064,-2.68657705833344,-2.14397720416284,-1.21237116197632,-1.88222176091721,-2.26046555666604,-2.85827394628945,-5.05473259347835,-5.09406797694685,-4.07457280892088,-3.31903352401377,-2.6923045145601,0.0639631504130233,0.0164682945057354,0.0372874071108755,0.0162842106917811,0.0479976385227023,0.0086722461501406,0.0108055057901001,0.0086465157527736,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.61692571643304,0.999999398107688,1.00000015913456,0.999999699759967,-11208.4781765365,0,16/17
171200,1.86308684270295,2.98409557989468,2.30363679549215,2.78384190095466,2.78190746947427,2.27612803637421,2.36645613732859,2.51785150889005,2.43326696353025,1.98204687528001,1.84718899262282,1.68162363635179,1.41289856385189,1.21184549033068,1.57832252391902,1.71740401638721,1.8874823424716,1.53460922854524,2.04316566612058,1.70371533367699,-23.3376949234102,-3.10238919540541,-7.35361858012122,-6.47931363089441,-5.28707169892597,-5.76216095813948,-10.5539034020353,-8.60938608514372,-6.21988512778921,-14.9964515688095,-12.3108798087115,-17.0430446281717,-25.2092103096057,-25.4635105368719,-26.5659300073142,-15.5174959750502,-16.6851371882519,-20.101208762014,-13.6114874682867,-18.040447276096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14220907302888,-2.42867975395924,-2.55230045294984,-3.10104979102359,-3.91508022954715,-4.00055673548586,-3.34374989460844,-2.68928047460914,-2.1318583316176,-1.20730765391384,-1.88130909065824,-2.26382098452403,-2.85483851152007,-5.0597662602212,-5.0985113572962,-4.08235068719627,-3.32881797611866,-2.70121723822829,0.064953805813437,0.014159015226771,0.0419069841541423,0.0181338217742068,0.0509539947495812,0.00847668919694437,0.0118361536293822,0.0078656309843247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.87084732932862,0.999999398107688,1.00000015913456,0.999999699759967,-11209.8594806501,1,16/17
171250,1.86207581947978,2.98446603930902,2.29997096257093,2.79876586155639,2.78190746947427,2.26834463173272,2.36645613732859,2.49665947130768,2.47233068409588,2.01610827360796,1.81390568724266,1.67289879284828,1.46068220187564,1.22502029480766,1.57832252391902,1.70599911409564,1.8874823424716,1.51907584831385,2.04848266480474,1.70713157766232,-23.4674186587582,-3.0499282142654,-7.39336338511053,-6.42946668172048,-5.28707169892597,-5.77697777585266,-10.5539034020353,-8.63700532403298,-6.15235010157853,-15.0159011432408,-12.3466937440819,-17.140025255332,-25.2297165028937,-25.4959888155369,-26.5659300073142,-15.6881296221857,-16.6851371882519,-20.1436563546167,-13.5043077683818,-17.9170925112341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13559449800591,-2.42722349488343,-2.55462438807141,-3.10462735097081,-3.91057284355338,-4.00320050644235,-3.34363754343806,-2.68382698978401,-2.12998692743881,-1.20176948950072,-1.87048699758795,-2.26103344914741,-2.84470781880408,-5.05025036407894,-5.09048296834014,-4.08719174655994,-3.33268711719145,-2.7067502397651,0.0629655840604312,0.0133630865992466,0.04221564334422,0.0176912971885101,0.0523156624606613,0.0103704012495394,0.013745097923578,0.00732709054877168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.67247897767942,0.999999398107688,1.00000015913456,0.999999699759967,-11210.2539483797,1,15/16
171300,1.84935455651669,2.9894455486495,2.22607893046636,2.82046075015247,2.77600372831651,2.27731231511031,2.38074640917835,2.5269907576158,2.44418197485161,1.99624716830607,1.79629823118562,1.66770149939657,1.45212975541829,1.19937525486878,1.6053385019791,1.71329944848138,1.8715759613992,1.55681026478521,2.04829799142663,1.69855980394688,-23.5180250910951,-3.04166322980337,-7.48581214315549,-6.34766293692644,-5.30471354398227,-5.6392728109518,-10.6772204869867,-8.47134608292447,-6.18194520242613,-14.9888080138776,-12.3274176272931,-17.210431463982,-25.2162899506004,-25.3187391435069,-26.5850949555295,-15.6897779455835,-16.6213381959385,-20.253032254059,-13.5799815467922,-17.9364854675575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12288358317953,-2.42200163124833,-2.56545517633691,-3.10238998555686,-3.90994645723188,-3.99202104185963,-3.34073953649511,-2.68401206836934,-2.12669552388329,-1.19895195933893,-1.87604137140725,-2.26661441678001,-2.8425642540157,-5.06686719590133,-5.0981938065305,-4.07878749883346,-3.3213212323621,-2.7014980398402,0.0625252738348625,0.0152499694312318,0.0421598880575223,0.0165596430376403,0.0520247858245699,0.0104015345914285,0.0157844876803069,0.00717435327489717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.54777962891762,0.999999398107688,1.00000015913456,0.999999699759967,-11218.0080189684,0,15/16
171350,1.84588817838913,3.0120555287768,2.26315948346395,2.78730449107708,2.77600372831651,2.30989974605755,2.39503994310256,2.5141264544558,2.43661806707395,2.01662185407577,1.79321880950176,1.66772982159283,1.439254698896,1.18557311767753,1.6053385019791,1.71606522326858,1.87350085727574,1.50221785212365,2.05196659752687,1.69304579473162,-23.6292958451038,-3.0376264122499,-7.43508497219813,-6.43594800444835,-5.30471354398227,-5.69395897590888,-10.7691637823091,-8.45972574359047,-6.29957025676694,-15.0288642795242,-12.4117669868646,-17.2126474410808,-25.1970946631323,-25.3085690519921,-26.5850949555295,-15.7789640676168,-16.5922517271623,-20.2910295738412,-13.5607037511585,-17.8978965332149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12402734934645,-2.42170431879594,-2.57616409856078,-3.10555287337587,-3.90918701573439,-3.98616962916047,-3.32351071541773,-2.68888877794138,-2.1381614362009,-1.21450355285882,-1.86830055954686,-2.26471980240763,-2.84580581077856,-5.07156116687545,-5.09932667397753,-4.07529001988774,-3.31962292658266,-2.70121120225449,0.0597379052389971,0.013368865076106,0.0393461255570514,0.0155742206029935,0.0470732207347302,0.00869546860374763,0.0124843523625964,0.00920904600149691,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.7942068798206,0.999999398107688,1.00000015913456,0.999999699759967,-11212.7378684277,0,15/16
171400,1.86687579999459,2.97742732443618,2.25721728231541,2.77005968474465,2.77600372831651,2.28729217541785,2.37899985685367,2.51913272003425,2.45312312661107,1.98676600368335,1.79643692317314,1.67522317578553,1.46273160494251,1.22070082943265,1.6053385019791,1.71319227946567,1.87476153600522,1.52588532276399,2.05505364966917,1.69493878148851,-23.6703241519397,-3.07922468997742,-7.43590187809778,-6.49971074763422,-5.30471354398227,-5.75770626585486,-10.8108096820236,-8.49852836300568,-6.30796553818121,-15.029432453771,-12.3509580433984,-17.2045829163111,-25.2483574236103,-25.3896817953357,-26.5850949555295,-15.8122961412703,-16.7194367215068,-20.2521854258755,-13.5762602431924,-17.9464576250113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12769544717921,-2.41839121056913,-2.57614923244535,-3.10414647994786,-3.91171435257091,-3.98093664639465,-3.33252977830156,-2.69026453594966,-2.15118536152115,-1.21018537096898,-1.8701297263115,-2.27089291975062,-2.8556297877402,-5.07164894883537,-5.09932641030285,-4.09205892978561,-3.31564310094342,-2.69374334290924,0.0603713918468494,0.0169851431762581,0.0372506459659976,0.0118254403425352,0.0485163072257948,0.00763203395924773,0.013122794053197,0.00945961238123878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.74896054976402,0.999999398107688,1.00000015913456,0.999999699759967,-11207.6736221821,1,15/16
171450,1.86713942388209,2.97531366204127,2.26023030725373,2.76550644333564,2.77600372831651,2.26654611486436,2.37899985685367,2.49968138201803,2.42963799013208,1.98610321737657,1.81058347897539,1.69010979817315,1.43812960154876,1.20729415395191,1.6053385019791,1.72141518189595,1.87476153600522,1.51879331954183,2.02058697027897,1.71685529051585,-23.616358633941,-3.13343547125324,-7.43166224572016,-6.39735928565949,-5.30471354398227,-5.74901765026047,-10.8108096820236,-8.66064796592659,-6.36117513674348,-14.9830867251805,-12.5170940855293,-17.1801881983142,-25.2115249444041,-25.430246327515,-26.5850949555295,-15.7983069128883,-16.7194367215068,-20.1968059564012,-13.7650312070464,-17.961553221004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12646139511573,-2.41997391325462,-2.5917569800583,-3.12621269324393,-3.91378862069897,-3.97922188766233,-3.33319937520427,-2.68852662738823,-2.16117017467968,-1.19305910215282,-1.86600535469354,-2.25528545657475,-2.84549601838168,-5.07350686842392,-5.11193346241932,-4.09934370712995,-3.31794557805547,-2.70169691721853,0.0609708832748281,0.0177367921441379,0.0381000570039587,0.0161488505669086,0.041782183995967,0.0070935472687984,0.0119545884349446,0.00761310730774406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.68084870565288,0.999999398107688,1.00000015913456,0.999999699759967,-11209.3271199014,0,15/16
171500,1.86683981498639,2.97151915308726,2.26783539007715,2.76224885604653,2.77600372831651,2.29655256056663,2.374266644893,2.48750694726963,2.44392490609218,1.98684943367995,1.80965381457091,1.69266667813635,1.43946178584303,1.1914025295369,1.6053385019791,1.69121028351151,1.86775053448037,1.52946709615005,2.00915961811716,1.68464915773709,-23.6849773402303,-3.15547029564265,-7.46290987120703,-6.46616101765116,-5.30471354398227,-5.82673687253509,-10.6912626596262,-8.7714177338777,-6.47110512920261,-14.9022910424424,-12.5215998241957,-17.1077388887839,-25.2057607681286,-25.391321136758,-26.5850949555295,-15.663079838868,-16.579749115077,-20.0321166000374,-13.747876849883,-18.0056158291021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13186778663025,-2.4191557336850402,-2.60220779313963,-3.13404848217221,-3.91275247097155,-3.98874987689301,-3.33190062940823,-2.68430512088746,-2.15458436511639,-1.20026047800145,-1.85947436050265,-2.25199924168724,-2.84240901924187,-5.07607503829982,-5.11547587559528,-4.08944801795689,-3.31999028482162,-2.71572981853558,0.0670773284300468,0.0177021148252258,0.0373114512438323,0.0153387474307749,0.0403269892014398,0.00625676524459003,0.0117843269184489,0.0060418126350535,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.00346087566737,0.999999398107688,1.00000015913456,0.999999699759967,-11209.3969302106,0,14/15
