Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
188400,1.9091196201616,2.91564672368839,2.36975762223022,2.77894274502445,2.68687620229643,2.29881401071813,2.42042765843629,2.41924210709009,2.4642812213556202,2.02752525786852,1.73203030663564,1.64515847979349,1.41501281350214,1.20068081699122,1.54468214896334,1.75881268975328,1.83999414948774,1.52172558651183,1.99002439825851,1.55808990742936,-19.0864801974222,-3.42305382952607,-6.66462603449158,-6.68877960844194,-5.73326311699925,-5.42347882263098,-10.3975795631591,-9.68864993276413,-6.34794668452924,-14.9976183249808,-13.0893068421666,-17.8314067220114,-24.8464022637639,-25.1339497853885,-26.5333331831167,-15.0225184846354,-16.8777259094958,-19.9817800590192,-14.1432529686047,-20.1828249210586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11539000712088,-2.48556759538902,-2.55016044491268,-3.02807521186521,-4.04434696265824,-4.02602354698327,-3.3517352052453,-2.69553224166863,-2.14955548807142,-1.19579949902075,-1.84806706270508,-2.25789242516116,-2.92490961440758,-4.89015777722892,-5.02671017203349,-4.07560665314588,-3.33843759635747,-2.64651315765578,0.0613109200816959,0.0145905895797899,0.0343752455663109,0.0226788891011864,0.0259579100151269,0.0101787323349129,0.0157363337530912,0.00864833248625452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.102160728945728,0.999999699759967,-11185.8725211145,0,11/12
188450,1.96183184322073,2.91564672368839,2.33234173529399,2.73825620994182,2.68687620229643,2.28734017117811,2.40353592813598,2.43340870834899,2.44761667489244,2.02551370927077,1.77533040005296,1.64515847979349,1.47088399536267,1.18715581027049,1.54468214896334,1.77109099544204,1.825513568518,1.52569496732306,2.00896744812417,1.59304005534506,-19.1851761555953,-3.42305382952607,-6.59108771173931,-6.73761187252492,-5.73326311699925,-5.4971353864792,-10.3179294245744,-9.69316634091705,-6.33859001300418,-15.0681867399434,-13.1304027675986,-17.8314067220114,-24.9357182565548,-25.2322697624802,-26.5333331831167,-15.0062958225249,-16.8294838241576,-20.0562145416707,-14.2562773084192,-20.3612847034619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10701850219225,-2.49162637605372,-2.54598160535791,-3.03234053790289,-4.02851937619918,-4.01286677872165,-3.34743978754366,-2.71265745040892,-2.15075965770097,-1.18612582067188,-1.84204238755516,-2.25110467004964,-2.92609541833131,-4.88657537871082,-5.02243900566081,-4.07195045398537,-3.34229636665028,-2.64582128577029,0.0606597142175863,0.0131223832855203,0.0344795229253032,0.0234615066343313,0.0298932834759913,0.00987333757286007,0.0163319424530543,0.0072442290928519,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.339236913790836,0.999999699759967,-11182.90878815,0,11/12
188500,1.91084585934349,2.91564672368839,2.36075233699931,2.72253641138788,2.68687620229643,2.30360612386997,2.41023983878071,2.40650043833787,2.44774943491167,1.99485427767528,1.76982849243852,1.64515847979349,1.44595624896008,1.23509638564401,1.54468214896334,1.74888889985596,1.8106992744773,1.5270292064031,2.0039441608409,1.55338131258338,-19.1296104487848,-3.42305382952607,-6.5315806062809,-6.73665769229713,-5.73326311699925,-5.41085411363561,-10.4500895617451,-9.82146196404401,-6.46295262339037,-15.0758512441265,-13.0338346710709,-17.8314067220114,-25.0246643772825,-25.058240499326,-26.5333331831167,-15.1026608610127,-16.8578320839276,-20.0112834074307,-14.2611658847655,-20.3654370486532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10761880817064,-2.4853761774006,-2.54828174319931,-3.02846204567031,-4.03555519374905,-4.01618451719506,-3.34839700194308,-2.70778114519501,-2.13648653394176,-1.19164192312853,-1.85033558972005,-2.25451671857043,-2.91665926325131,-4.88841194907002,-5.03190567061181,-4.06758885229019,-3.34524622075155,-2.65269277774298,0.0593439919792626,0.013590898891522,0.0334780685243578,0.0216001152740312,0.0289514348997986,0.00868463970270389,0.0148941664234639,0.00910223732104504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.331329976489288,0.999999699759967,-11182.6949823819,0,11/12
188550,1.93101019770428,2.91564672368839,2.32860422253335,2.75657552010861,2.68561815235265,2.32667159117791,2.4079578406455,2.40773202188993,2.46561172105344,1.99882921403262,1.78577594866566,1.64515847979349,1.44607310706684,1.23880305330747,1.53940336262721,1.72815300268053,1.84325636902465,1.52758282187825,2.01284177729785,1.57358687366188,-19.0454932064951,-3.42305382952607,-6.41501413061702,-6.64057402614792,-5.79699801206631,-5.42203586304921,-10.5019959366865,-9.76699488257201,-6.42362796604065,-15.1538275247798,-12.9769515771656,-17.8314067220114,-24.8862438078223,-25.0629623077943,-26.5091377361526,-15.0305892504546,-16.9870868084656,-19.9481587680006,-14.0981793355669,-20.2369713428744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10582677838901,-2.4869503480131,-2.55063123302206,-3.03320069046234,-4.03403595833251,-4.01893168027067,-3.3511822247721,-2.71081818086982,-2.13887912280541,-1.18956372851411,-1.85614226846015,-2.25841677407837,-2.92147006004454,-4.8882771786956,-5.03375601558072,-4.07091664414178,-3.34297069208189,-2.65854083773319,0.0589296612201039,0.0140591208538931,0.033987406741611,0.0215966756617377,0.0287095436688683,0.00864666961408193,0.0146807788626531,0.00813651060949058,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.234302951156691,0.999999699759967,-11179.4964797766,0,10/11
188600,1.93687585061216,2.93156922351109,2.32768111214707,2.77400348503833,2.70536270440892,2.33204930358512,2.42244762154267,2.43434435552054,2.4696913307744,1.98231703890062,1.78460667606271,1.63295309966979,1.44264325391701,1.25804739318322,1.52937836315392,1.7097772136994,1.83875590647059,1.55172576734959,2.01185719226332,1.57001276983673,-19.1296980777342,-3.41439622979101,-6.41149975108264,-6.58349025764638,-5.7893211730047,-5.43656440362498,-10.4051368996885,-9.77189908712518,-6.21631800738886,-15.2115908462776,-12.9428050098659,-17.8886750148609,-24.947385400862,-25.0489471781134,-26.5048513693302,-15.031696328955,-16.9785832820432,-20.0105327447774,-14.1112117964485,-20.1958908223722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09669565397928,-2.48573636020741,-2.54855026589113,-3.03848394495978,-4.0286008987585,-4.01795305255462,-3.34690096162667,-2.71950591213218,-2.13975910818016,-1.19785188440062,-1.85610422193656,-2.26430031169605,-2.92617357048095,-4.88888357190215,-5.03596365954855,-4.07661633295693,-3.34106490158574,-2.66988638361152,0.0614325176552653,0.0149058409237922,0.0350192153205162,0.0183707036613973,0.0308557227185378,0.00866498402076412,0.0153689362833179,0.00780853110227008,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.145492138696907,0.999999699759967,-11182.6136313188,0,10/11
188650,1.92517851819373,2.91970704950475,2.32768111214707,2.7844859424802,2.69510758107516,2.30837405410714,2.40728325436551,2.45242999535254,2.48581435147979,2.03129013635906,1.7854216055153,1.62139901669053,1.44264325391701,1.24117411260105,1.52366687214118,1.74627691204058,1.83145997091764,1.57144020027266,2.00920476895501,1.57331770348632,-19.1270888806194,-3.38365963458312,-6.41149975108264,-6.50546710504842,-5.71784223187634,-5.41697754578031,-10.3460698690624,-9.73418064733891,-6.17152400077002,-15.227943039087,-13.0745677075685,-17.9264376728844,-24.947385400862,-25.0925833078909,-26.4930948428248,-15.1753266460074,-16.959096622626,-20.0746160998437,-13.9431831056357,-20.1018942737449,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09518361288403,-2.50017469743675,-2.55797644904154,-3.04694143272329,-4.02657728750744,-4.01071593783079,-3.342344334624,-2.72026421610685,-2.14062722247396,-1.2122788882904,-1.85822130160448,-2.27045413730925,-2.92672110757846,-4.89169031161141,-5.03928602035755,-4.07784367767225,-3.34931174372184,-2.66669903286616,0.0617516575557399,0.0142141917299606,0.0359653127445569,0.0182622946158945,0.0319662204034662,0.0069144529441215,0.0148367261745845,0.00917939000186303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0824712760417839,0.999999699759967,-11183.8560571773,0,10/11
188700,1.95527676191286,2.87792701122206,2.3389392077356,2.78366120626944,2.69510758107516,2.29267843755646,2.42509016973044,2.42847908820294,2.48170139039485,1.99583400544752,1.81884747971522,1.61565294081538,1.41069479668739,1.21179736655893,1.52366687214118,1.74975598562415,1.79319446577247,1.52850861254291,2.00856334227343,1.57832402210573,-19.0714757939784,-3.37362905716302,-6.4922761889524,-6.40380118505614,-5.71784223187634,-5.44979532559201,-10.2998521791431,-9.69274088641042,-6.17052622317933,-15.2138077976235,-13.0410520153197,-17.9171898848777,-25.0718722289111,-24.9587563929269,-26.4930948428248,-15.2212333205806,-16.9441479138844,-20.0050697138281,-13.9334989428466,-20.0136802687582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09972418484731,-2.50136828261059,-2.55843268439416,-3.0406387251016,-4.01988303590107,-4.02765199011865,-3.33798392306596,-2.72292870162204,-2.13404556689482,-1.18991735220112,-1.84083627330395,-2.26989320327481,-2.91573168706229,-4.90432840325616,-5.05159608950948,-4.0773208296756,-3.3434455247027,-2.672450154238,0.0609891677515399,0.0114069168876681,0.0374372513853677,0.0183207267946555,0.0313287962377986,0.00708725889424825,0.0142082937082853,0.0124478739015109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.00219216643765097,0.999999699759967,-11187.8407813677,1,10/11
188750,1.93560041821844,2.90936934413758,2.35406925958911,2.78902984463879,2.69510758107516,2.31476402034211,2.40994632889211,2.44528183456319,2.48170139039485,1.98200908083907,1.80486474356926,1.6425102754285,1.44140255769548,1.22661107307703,1.52366687214118,1.75924368430121,1.82231277975931,1.53536065136365,2.00856334227343,1.57278527278763,-19.0173903680917,-3.455260653221,-6.57444216558539,-6.47167563083144,-5.71784223187634,-5.54355415496611,-10.1974335614,-9.47657211245357,-6.17052622317933,-15.2971323809178,-12.9810199135209,-17.9441343546312,-25.0843278305589,-25.055646182858,-26.4930948428248,-15.1364143826591,-16.9545984584037,-20.0703677627984,-13.9334989428466,-20.0852470726237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10968554577668,-2.50516256654169,-2.55931940736247,-3.03951959125251,-4.00505358966704,-4.01014814710769,-3.33820435078764,-2.72531327397191,-2.12834946194148,-1.18864566793762,-1.8400226221149,-2.28795769817562,-2.91224674608398,-4.91394387449953,-5.0450765936687,-4.07363975037341,-3.34910106096174,-2.67032113866755,0.0610776475140875,0.00930620914781764,0.0373165618935668,0.0172180633002434,0.0322865684520879,0.00732273243644409,0.0145060144000068,0.0121997561542092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11180.1743413374,1,10/11
188800,1.9571775171896,2.90397420108373,2.3408770278755,2.76657004719224,2.69510758107516,2.31539376484739,2.40996946321571,2.43320838865611,2.48618746470312,1.98402799326385,1.81756654729598,1.65622706914292,1.43777460561661,1.23624136121971,1.52366687214118,1.75548237462321,1.85699075976899,1.54170867643289,2.0066265960842,1.5853111920255,-19.0987041630306,-3.54463008234524,-6.57820968552763,-6.59378745429144,-5.71784223187634,-5.438112512622,-10.2849078931249,-9.42678687499713,-6.13996804311625,-15.267516996598,-12.9282223472799,-17.9680949168782,-24.9863306746606,-25.0634881942095,-26.4930948428248,-15.1268820608538,-16.8803870435106,-20.1011954830832,-13.8888284644283,-20.0023562042694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11271054925426,-2.50391022746036,-2.56864485005785,-3.03568915158411,-4.0090055733681504,-4.00353695169609,-3.34439554518196,-2.72578004522688,-2.12481854757256,-1.19482353731918,-1.84539731117451,-2.28862675708786,-2.91087191598569,-4.90972284240474,-5.03421198788799,-4.08117962595576,-3.35388574264276,-2.67136739741607,0.0588700132275655,0.0118547379266908,0.0353960639325862,0.0175609353557341,0.0337814764439946,0.00798578388896555,0.01507480221469,0.0108646496418934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0102541108480456,0.999999699759967,-11179.2795860129,0,All
188850,1.93922989019549,2.9147503232918,2.34076544132154,2.75919606289584,2.69510758107516,2.30796100062782,2.37528583796246,2.43320838865611,2.47094387119951,1.98121867103125,1.7735647120993,1.6333343427466,1.4194459152182901,1.22300381359499,1.52366687214118,1.73844472054789,1.83681935869571,1.54170867643289,2.03231259253064,1.61737684645164,-19.0720566819878,-3.4407501365294,-6.48394622710503,-6.54210473162546,-5.71784223187634,-5.43639870823755,-10.4528821900465,-9.42678687499713,-6.14698238746332,-15.1840103490928,-12.8992525638358,-18.0044841929326,-25.0380021186321,-24.9489872495113,-26.4930948428248,-15.0811442737212,-16.8656845667804,-20.1011954830832,-13.9395743994726,-19.9219028326541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10225559384994,-2.5021650697852,-2.58457387281889,-3.03375158567939,-4.00067368542201,-4.00403428049562,-3.32705308023257,-2.72060696941223,-2.122170237032,-1.19972448823846,-1.83637848624705,-2.28911585511865,-2.90609414764336,-4.9185563849621,-5.03549133275102,-4.07484504247175,-3.3550489591611,-2.66161629480062,0.0596366417048587,0.0117698871873173,0.0356880875335767,0.0170209872834675,0.0366339891889791,0.00875062001485839,0.0173745564006003,0.0108116941596122,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0290249821324979,0.999999699759967,-11180.785892079,1,19/20
188900,1.92664632847294,2.89502018556406,2.3105007610811,2.78033053753116,2.67562925922027,2.28671873127323,2.37097380825844,2.44222571211602,2.47151175789242,2.00189629430212,1.82167533710179,1.60931013636837,1.45188390595305,1.23163295221482,1.50621386758304,1.70431087506284,1.86500986408284,1.51842850532685,2.02924504081412,1.57750188707765,-19.1042306500297,-3.42277219493502,-6.57245775289597,-6.69097241127446,-5.78005706302821,-5.39563632623146,-10.4317673733057,-9.40845020501703,-6.17625325329489,-15.2657961698364,-12.9610498635814,-18.0312950008342,-25.0832342556008,-24.9512978250594,-26.4626677244908,-15.2323472708844,-16.8454646337325,-20.0955150276807,-13.8477594324866,-19.9906306553278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10525887824571,-2.50442136824706,-2.59701145712181,-3.03951099534525,-4.00403138360907,-3.99639328878157,-3.32921485859777,-2.72056207244543,-2.13446362810625,-1.19679019392007,-1.83533711356664,-2.28470277721689,-2.89950681453869,-4.92156800985819,-5.03433968664482,-4.07763861250412,-3.36182273990124,-2.65921521737893,0.0576134879718366,0.0126678436924002,0.0352015075723173,0.015335114026108,0.0390966528523723,0.00980391700463666,0.0170951260948426,0.00999691377884523,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11185.7532053236,0,19/20
188950,1.94792969337787,2.8784885804872,2.32918562621457,2.74487315254382,2.67562925922027,2.29048874767641,2.39178317707849,2.45004026853945,2.46259220963751,2.00890744480813,1.79888100654482,1.63021733797582,1.45005595647899,1.26170740403811,1.50621386758304,1.7306192960675,1.84318720079948,1.52263677535961,2.01269000054541,1.57889405221331,-19.0579457154638,-3.35177895960163,-6.59742572418062,-6.58195859180216,-5.78005706302821,-5.47052398310282,-10.3103667623081,-9.26321743991113,-6.25293314425069,-15.306772953678,-12.9626217863727,-18.031956720975298,-25.0856692426177,-25.0926643154974,-26.4626677244908,-15.1113905138792,-16.7373799255452,-20.1124316514843,-13.934263733722,-19.9172391186545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10217527128552,-2.50422183074085,-2.59364172128668,-3.04177162535303,-4.00300766614609,-4.00053362646308,-3.33684849411976,-2.72326298983009,-2.13995982617322,-1.21031146692176,-1.83367070190012,-2.28341559799797,-2.91854116254714,-4.91734735683741,-5.03670301101356,-4.06491529752727,-3.37157002614829,-2.65104287706076,0.0549625146717591,0.0147821805686395,0.0356913439419792,0.0191680685437236,0.0409168722640226,0.00811866796342308,0.0180496423643799,0.00914545626583427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.136361943390195,0.999999699759967,-11184.7239579994,0,19/20
