Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
97650,1.95011896622975,2.90411613860831,2.37651141052299,2.69325261612061,2.78382475424705,2.35035559190645,2.59270261865157,2.65191314074088,2.59896587562891,2.01245482230073,1.74213406371807,1.64622952755343,1.46685560158928,1.22594658794076,1.58663032996766,1.6947341809359,1.87847687830111,1.6219778444148,1.996362767902,1.59532346785794,-26.346553682882,-3.61062708380518,-6.90724268168957,-7.11377317912206,-5.75770375614457,-5.82962972033079,-10.221260293389,-8.53399859526769,-6.84893788057852,-15.2421911251388,-13.5469144832899,-17.8743723167377,-23.8111495115502,-25.4318255822768,-16.8024838512667,-16.1008706500847,-16.61354235024,-18.3441793401674,-14.1605647545151,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12122065936164,-2.48768462887505,-2.56861878878745,-3.06986170489478,-4.08046294909375,-3.99017376702078,-3.35721746933559,-2.72455601112968,-2.12802633692145,-1.18695071103181,-1.88022172192396,-2.21813679827056,-2.90589978557908,-4.96470133291812,-5.15961565497261,-3.98071435851766,-3.37201461227093,-2.67359731100569,0.0601126155244524,0.0128272527082134,0.0442978330553801,0.0155525929017503,0.0349956499929555,0.0110272025574756,0.0142782375825681,0.00804008112456465,-3,-3.00000000003486,0.118168855355082,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.034564665,0,16/17
97700,1.95011896622975,2.90411613860831,2.37651141052299,2.72220230265801,2.78382475424705,2.35035559190645,2.61237506814453,2.65478387956392,2.61479239838052,2.01245482230073,1.74213406371807,1.64622952755343,1.46685560158928,1.22948266961271,1.58663032996766,1.6947341809359,1.88029642103778,1.63660800370901,1.99915037792492,1.59532346785794,-26.346553682882,-3.61062708380518,-6.90724268168957,-7.16640656234993,-5.75770375614457,-5.82962972033079,-10.1762023587715,-8.62220375731567,-6.86471584848702,-15.2421911251388,-13.5469144832899,-17.8743723167377,-23.8111495115502,-25.4757859613194,-16.8024838512667,-16.1008706500847,-16.7233502394053,-18.3926104558641,-14.1181452546342,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12611289995228,-2.48243885287967,-2.56198333175192,-3.07347326030469,-4.08132641127057,-3.98353852884152,-3.35127574635378,-2.72323213431841,-2.1251481860645,-1.19047781350964,-1.87869389273575,-2.21771960630059,-2.90324561760155,-4.96374669419097,-5.16306944718763,-3.97668059369652,-3.37402527972728,-2.68014636654128,0.0594403268763366,0.013849057518067,0.0420692991996652,0.0168136834060561,0.03560176280468,0.0105247816396678,0.0133525677300082,0.00646021964526386,-3,-3.00000000003486,0.0422443236591118,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.8186711938,1,16/17
97750,1.99665130123845,2.90411613860831,2.40713017321983,2.69014021710089,2.78382475424705,2.35035559190645,2.62150947895005,2.64697406137829,2.61131573603114,2.01245482230073,1.72534952621823,1.64622952755343,1.4647213598398,1.21960386508647,1.58663032996766,1.6947341809359,1.86843843437864,1.63705091424081,1.98121291511472,1.59532346785794,-26.3536762180943,-3.61062708380518,-6.94249060606525,-7.18615834102266,-5.75770375614457,-5.82962972033079,-10.2680305065416,-8.59115187998628,-6.92946534591016,-15.2421911251388,-13.4227176949261,-17.8743723167377,-23.8543824054902,-25.5244501035549,-16.8024838512667,-16.1008706500847,-16.6797499823706,-18.3891889828358,-13.9547191697976,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13248371079884,-2.48958646058781,-2.56597949830886,-3.06159667491304,-4.07945326065794,-3.99002693016412,-3.35129526024274,-2.72339248539518,-2.1314471194204,-1.19150338019203,-1.87858690292523,-2.21287654172839,-2.89797711185787,-4.95761890841354,-5.16716758226908,-3.99807333648409,-3.37708611856826,-2.68500225649006,0.0586214555605962,0.011445879332022,0.0413143204451963,0.0171343342804025,0.0369935640152279,0.0112470647538534,0.0128120277850521,0.00590959202694707,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2176648265,0,16/17
97800,1.98842706494831,2.90411613860831,2.40139249196577,2.69014021710089,2.78382475424705,2.35035559190645,2.5768937338565,2.65048318197895,2.59417352274918,2.01245482230073,1.74996784209186,1.64622952755343,1.4710583785974,1.21960386508647,1.58663032996766,1.6947341809359,1.83441877417868,1.60201631737311,1.99854608415526,1.59532346785794,-26.3691885842141,-3.61062708380518,-6.90858635180015,-7.18615834102266,-5.75770375614457,-5.82962972033079,-10.3337010140381,-8.58352545985023,-6.98171108781401,-15.2421911251388,-13.4108183404513,-17.8743723167377,-23.9431395387002,-25.5244501035549,-16.8024838512667,-16.1008706500847,-16.7369785623397,-18.3414518728264,-14.0170314583818,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13248371079884,-2.48958646058781,-2.56597949830886,-3.06159667491304,-4.07945326065794,-3.99002693016412,-3.35129526024274,-2.72339248539518,-2.1314471194204,-1.19150338019203,-1.87858690292523,-2.21287654172839,-2.89797711185787,-4.95761890841354,-5.16716758226908,-3.99807333648409,-3.37708611856826,-2.68500225649006,0.0586214555605962,0.011445879332022,0.0413143204451963,0.0171343342804025,0.0369935640152279,0.0112470647538534,0.0128120277850521,0.00590959202694707,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8572206812,1,16/17
97850,1.9880746243898,2.90411613860831,2.40917306560713,2.69824156455065,2.78382475424705,2.35035559190645,2.59153581473741,2.61780851371161,2.59817502283696,2.01245482230073,1.73297565955777,1.64622952755343,1.47182282416686,1.22608062773843,1.58663032996766,1.6947341809359,1.84050909869171,1.6080112114235,1.99463070998402,1.59532346785794,-26.3882231792737,-3.61062708380518,-6.97092333925738,-7.35999432432909,-5.75770375614457,-5.82962972033079,-10.3902942499072,-8.60936779184343,-7.05663473714346,-15.2421911251388,-13.4441077458848,-17.8743723167377,-23.8912233124572,-25.595396899695402,-16.8024838512667,-16.1008706500847,-16.7601441540895,-18.3943456910162,-14.0228466759331,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13237025966444,-2.5083195325561,-2.56989840052681,-3.05818675649831,-4.07804150821233,-3.99815439120164,-3.34262846326113,-2.72079901355163,-2.12174830873287,-1.19444392298277,-1.88607524931224,-2.22320564524989,-2.90098471409683,-4.94703851563351,-5.17486496915059,-4.00350609878431,-3.36189039174384,-2.68320476951768,0.0598944467522372,0.0120957814588019,0.0397155035668802,0.0176415695018943,0.0334683206578024,0.00886830801154897,0.0133161395753599,0.00553006932721177,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0321361624,1,16/17
97900,1.97843567926105,2.90411613860831,2.40917306560713,2.68879077227878,2.78382475424705,2.35035559190645,2.56716991983834,2.63284809718491,2.61568151024826,2.01245482230073,1.74132347521284,1.64622952755343,1.47182282416686,1.22713311729325,1.58663032996766,1.6947341809359,1.84550247524749,1.60389846366689,1.99807592914688,1.59532346785794,-26.4008041102282,-3.61062708380518,-6.97092333925738,-7.37203001509383,-5.75770375614457,-5.82962972033079,-10.3923712552542,-8.69752575266602,-7.00573226983424,-15.2421911251388,-13.4656062501246,-17.8743723167377,-23.8912233124572,-25.4950811334875,-16.8024838512667,-16.1008706500847,-16.7908936294538,-18.3880817570271,-13.9499376470932,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13530560902941,-2.50524272411558,-2.56601617169721,-3.05429264213334,-4.07935140172985,-3.98995227118965,-3.33808244108185,-2.71643988398711,-2.12219354867389,-1.19465128724159,-1.87908119849672,-2.22438594214698,-2.89712725428054,-4.96390252720934,-5.17837499432908,-4.01169190687695,-3.36469598002032,-2.68451047437913,0.0606163512066033,0.0111154539243642,0.0388105827182357,0.0184124772149454,0.0335991519576716,0.00852303180802528,0.0128843587321645,0.00619840001607212,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.1926997123,0,15/16
97950,1.99269712405557,2.90411613860831,2.4294604673353,2.70420077834877,2.78382475424705,2.35035559190645,2.59890788798744,2.64571390396352,2.60569861153152,2.01245482230073,1.75206831769694,1.64622952755343,1.47701380974529,1.22527624227156,1.58663032996766,1.6947341809359,1.87710893209448,1.59931855627749,1.99673899613198,1.59532346785794,-26.4283129182028,-3.61062708380518,-6.94532693365932,-7.33155093895039,-5.75770375614457,-5.82962972033079,-10.387660331489,-8.68285410148193,-7.04595317822035,-15.2421911251388,-13.4585876001849,-17.8743723167377,-23.935436949672,-25.48512972679,-16.8024838512667,-16.1008706500847,-16.884279178539,-18.5167059071636,-13.9808344796767,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1386423359559,-2.49890345495488,-2.56879753549671,-3.05424663613886,-4.08665752496858,-3.99932647757834,-3.34027689445867,-2.71903404674802,-2.12986257461243,-1.19534949334667,-1.87999188922005,-2.22248385859527,-2.89919340951638,-4.95452364101386,-5.17505124860974,-4.01993159379901,-3.35196149210707,-2.68072951019211,0.0607445745863536,0.0131748722850112,0.0372659495635857,0.018476023095135,0.0311673023717049,0.00704679536310673,0.013406366701299,0.00582752427923791,-3,-3.00000000003486,0.0823546607755029,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.9777563554,0,15/16
98000,2.01486428917604,2.90411613860831,2.42760244066044,2.68104680325262,2.78382475424705,2.35035559190645,2.6113838903006,2.64571390396352,2.56339964339912,2.01245482230073,1.70844601843894,1.64622952755343,1.48578605744152,1.24432547477207,1.58663032996766,1.6947341809359,1.83403598071554,1.59931855627749,2.00829726534471,1.59532346785794,-26.4584382006066,-3.61062708380518,-6.95855712161182,-7.3400631627294,-5.75770375614457,-5.82962972033079,-10.2237856596958,-8.68285410148193,-7.04926168100562,-15.2421911251388,-13.3612585082448,-17.8743723167377,-23.9735894943031,-25.5482823574417,-16.8024838512667,-16.1008706500847,-17.0794473701985,-18.5167059071636,-13.894031443462,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15114095977343,-2.49674204788134,-2.56549544596043,-3.0581879069914,-4.05957660414065,-4.00600775722776,-3.34991853354471,-2.71595926004042,-2.12300422210727,-1.19338779407494,-1.88050853467879,-2.21640265478614,-2.90369357745475,-4.95657074460685,-5.17404329211231,-4.02297137497568,-3.34592600263871,-2.68934550758297,0.0596316201352798,0.012463075219879,0.0363519011578316,0.0165358211949184,0.0324028183261071,0.00737590671649817,0.0149247767644025,0.00659526201795138,-3,-3.00000000003486,0.085708160504676,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.6432906221,0,15/16
98050,2.01486428917604,2.90411613860831,2.42003509189545,2.68065061018847,2.78382475424705,2.35035559190645,2.57428451975797,2.64571390396352,2.56339964339912,2.01245482230073,1.70844601843894,1.64622952755343,1.44850838419146,1.24997339308001,1.58663032996766,1.6947341809359,1.8370509962585,1.59931855627749,2.00829726534471,1.59532346785794,-26.4584382006066,-3.61062708380518,-6.96734542010509,-7.34504146698706,-5.75770375614457,-5.82962972033079,-10.2586577702138,-8.68285410148193,-7.04926168100562,-15.2421911251388,-13.3612585082448,-17.8743723167377,-23.917818752533,-25.4683991451834,-16.8024838512667,-16.1008706500847,-17.0482363640975,-18.5167059071636,-13.894031443462,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1488071494386,-2.49479119755708,-2.56922143667518,-3.05713364956099,-4.0531253455827,-4.00698827625419,-3.34593830179637,-2.71498347158501,-2.12956904226864,-1.18323017181629,-1.87584207770547,-2.21743446154415,-2.90348921208018,-4.95098005858925,-5.17353914766807,-4.01551669298564,-3.35395762273015,-2.69072057667477,0.0604933237622229,0.0120583603713059,0.035400827070906,0.0173601746528156,0.031163504538077,0.00892487948575982,0.0160402568793433,0.00619986506598626,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.6039676308,0,15/16
98100,2.01022031357439,2.90411613860831,2.3809147015888,2.64710593490945,2.78382475424705,2.35035559190645,2.60189489428682,2.65269987278146,2.56339964339912,2.01245482230073,1.71034651161372,1.64622952755343,1.43171109921244,1.24147108557183,1.58663032996766,1.6947341809359,1.82406218761907,1.59591790208351,2.00829726534471,1.59532346785794,-26.5057751894201,-3.61062708380518,-7.07108246972863,-7.35701027480367,-5.75770375614457,-5.82962972033079,-10.1288499117879,-8.69766952760554,-7.04926168100562,-15.2421911251388,-13.3591932055497,-17.8743723167377,-23.9346938557897,-25.5893351580537,-16.8024838512667,-16.1008706500847,-17.2892580374286,-18.5540577680068,-13.894031443462,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14460916624227,-2.49634984852497,-2.57841472686975,-3.05236236041989,-4.05310233794322,-3.99889205117815,-3.3474297072733,-2.70305548334049,-2.13013625964512,-1.17302482063202,-1.8868952602967,-2.21404233736475,-2.9032599989005,-4.94590540057763,-5.16752946904362,-4.01938803803534,-3.35443468131302,-2.69143826826549,0.0592129873438418,0.0124553269564934,0.0344601930110819,0.0190137719937931,0.0327104240335501,0.00914066847950068,0.0162542812317623,0.0068737225341811,-3,-3.00000000003486,0.0601574610816965,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2306724321,0,15/16
98150,1.99753462173987,2.90411613860831,2.41515521877574,2.68397201947239,2.78382475424705,2.35035559190645,2.58098473676462,2.65179188934928,2.56339964339912,2.01245482230073,1.75086121615686,1.64622952755343,1.44896999304785,1.23442884645662,1.58663032996766,1.6947341809359,1.84751771527784,1.61922253036002,2.00829726534471,1.59532346785794,-26.432164211185,-3.61062708380518,-7.05730260519757,-7.38109905147736,-5.75770375614457,-5.82962972033079,-10.13587082042,-8.70816173351752,-7.04926168100562,-15.2421911251388,-13.5240705085695,-17.8743723167377,-23.9622014229277,-25.5816286575504,-16.8024838512667,-16.1008706500847,-17.2853217254206,-18.6939383804316,-13.894031443462,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14992801025913,-2.50175367667902,-2.57220911055935,-3.06071898129525,-4.06162617619939,-3.98768369871366,-3.35339218083869,-2.70033913740984,-2.1328196535155,-1.17836891567741,-1.8789480521815,-2.21743721058356,-2.90388456709519,-4.94825464039591,-5.16620665394532,-4.01879824873928,-3.34877972475065,-2.68625355517206,0.0583157381871932,0.0129519005710713,0.0362159991446779,0.0174112577696697,0.0323412472822982,0.00820344793933161,0.0166090502565478,0.00742772029383807,-3,-3.00000000003486,0.118509649335786,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.412552694,0,14/15
98200,1.98045089487972,2.90411613860831,2.42074769298615,2.70482612586169,2.78382475424705,2.35035559190645,2.58098473676462,2.62459147212322,2.56339964339912,2.01245482230073,1.76598626016634,1.64622952755343,1.47050886333591,1.21903145346385,1.58663032996766,1.6947341809359,1.84751771527784,1.58823818385731,2.00829726534471,1.59532346785794,-26.3901650660467,-3.61062708380518,-7.06357523966498,-7.28549725518914,-5.75770375614457,-5.82962972033079,-10.13587082042,-8.71731500022301,-7.04926168100562,-15.2421911251388,-13.564459988813,-17.8743723167377,-23.9242411119378,-25.5374009941679,-16.8024838512667,-16.1008706500847,-17.2853217254206,-18.7275313056588,-13.894031443462,-19.6490579065151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14992801025913,-2.50175367667902,-2.57220911055935,-3.06071898129525,-4.06162617619939,-3.98768369871366,-3.35339218083869,-2.70033913740984,-2.1328196535155,-1.17836891567741,-1.8789480521815,-2.21743721058356,-2.90388456709519,-4.94825464039591,-5.16620665394532,-4.01879824873928,-3.34877972475065,-2.68625355517206,0.0583157381871932,0.0129519005710713,0.0362159991446779,0.0174112577696697,0.0323412472822982,0.00820344793933161,0.0166090502565478,0.00742772029383807,-3,-3.00000000003486,0.118509649335786,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.5235117078,0,14/15
