Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
187500,1.94610677982812,2.91034443555162,2.31510786383859,2.70423220457686,2.86529566113372,2.3393871746838,2.57157501052736,2.58177350470593,2.5198956172934,1.96907836454899,1.78354107907566,1.6561792841287,1.46201136065602,1.19755279412036,1.70911377030049,1.70326381777524,1.85683512932127,1.53515064213884,1.96859989367004,1.69575884964318,-26.3800806781455,-4.10868369572819,-7.6818637644158,-6.85381453123756,-5.53734874592378,-5.7917759456003,-9.49607174414489,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.4915546377745,-17.9083386503644,-24.5238354135821,-25.4447681023592,-15.0131200593923,-16.1693475363109,-16.8184226373667,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23108871718295,-2.39774649469722,-2.53045239495961,-3.06425404412291,-4.00738035890393,-3.99246185567877,-3.36126264246678,-2.68641096381187,-2.13930081693078,-1.20353681735669,-1.86606347479092,-2.30156440504136,-2.88320892730878,-4.92444013768168,-4.96527798589132,-3.99484823505582,-3.43082565962893,-2.7125566097732,0.0648546646612344,0.0127872896409961,0.0400727156772539,0.0153701933340101,0.0317870318541012,0.00728254311067277,0.0162182822740945,0.00915630407410003,-3,-3.00000000003486,0.510202300593064,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.5136888572,0,18/19
187550,1.9860741184348,2.92278389131973,2.29895015336195,2.73132707371123,2.85623635471942,2.35519936387571,2.57725672934833,2.58177350470593,2.5198956172934,1.96907836454899,1.79713819288483,1.66258793700315,1.43611400463953,1.20892522780036,1.69302741677599,1.67258300188316,1.84268352566297,1.53515064213884,1.96859989367004,1.69575884964318,-26.3940843645704,-4.09416353875008,-7.66197646230312,-6.82898195444007,-5.43960314935725,-5.7751322104875,-9.57347898469207,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.4296718007175,-17.9026069259853,-24.5164537990494,-25.3836202322039,-14.9178093472742,-16.127903159404,-16.7768330603515,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23004783341466,-2.39651320579267,-2.52065622980058,-3.06344683236067,-4.00167007032802,-3.99332119626088,-3.35827786856408,-2.68833940549886,-2.14205116393492,-1.20325564553963,-1.86518146828381,-2.31192559748053,-2.8875696759337,-4.92452117770901,-4.96154758623473,-3.99027447012723,-3.43796277360434,-2.7104068861109,0.0648063263991915,0.0126845296912149,0.0414175883600018,0.0169104406699026,0.0308608965958086,0.00802293828314327,0.0155190031332773,0.00949759752564556,-3,-3.00000000003486,0.387297967969299,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.5872655972,0,18/19
187600,2.01819659027583,2.87843336776402,2.31387527336406,2.74096101608544,2.80475899819829,2.35345413767018,2.61740468653787,2.58177350470593,2.5198956172934,1.96907836454899,1.76616951930514,1.64128361024282,1.44525375438989,1.23638900846447,1.70409647147695,1.69722224914976,1.86394149951836,1.53515064213884,1.96859989367004,1.69575884964318,-26.4653464383803,-4.17374235793451,-7.77396728650746,-6.73184165283779,-5.49064955173956,-5.76046016107762,-9.48115806458528,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.4036969308609,-17.8763554400916,-24.4464173223064,-25.2893346178925,-15.0009393261433,-16.1201627238607,-16.7421977420168,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20601077972948,-2.38923701623704,-2.52459199199211,-3.06247866081382,-3.99936193372395,-4.00221867172105,-3.35494366103671,-2.68895836669373,-2.14405471925442,-1.21597480524757,-1.86641323173154,-2.32955552795902,-2.88801095151954,-4.91191525516365,-4.96792549021241,-3.98293711191933,-3.41909585219033,-2.71461178552383,0.0641838405664434,0.013619430992205,0.0425400569177105,0.0178363058574815,0.0287430198356613,0.00815586962269292,0.0140501196873473,0.00978927120812771,-3,-3.00000000003486,0.448731059018273,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.6857117788,0,17/18
187650,2.03486745093356,2.88032405011758,2.29865696721413,2.77894793009746,2.80245549701101,2.35634913766969,2.60809174124267,2.57945119378576,2.5198956172934,1.96907836454899,1.80855805005182,1.64363107217828,1.46497187611904,1.22971449613182,1.6935026093734,1.69214897480431,1.84034461972835,1.50525141815833,1.96859989367004,1.69575884964318,-26.5234235312678,-4.18029481298351,-7.75156767417014,-6.74908106942074,-5.52103770401646,-5.89629968763224,-9.42178333797677,-9.03535780405016,-6.38272858890394,-16.5485901553915,-12.3684359810755,-17.917457964461,-24.4168523245268,-25.2796160059893,-15.0246652078485,-16.0664345460399,-16.7916299909858,-20.2422792316999,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20993040361645,-2.38989970000655,-2.52371801475362,-3.07341147427352,-4.00850781667357,-4.00374054909358,-3.36284971924711,-2.68598846741156,-2.15096198113518,-1.20150604545148,-1.87945405121376,-2.32682795147317,-2.89228274947199,-4.90115940752526,-4.96992008259859,-3.99198876885048,-3.39709798039413,-2.70412725828602,0.0649989562761371,0.0141061217413001,0.0401972867000916,0.0186543605759851,0.0295172416709938,0.0102762551500016,0.0145219866648791,0.0094512411791418,-3,-3.00000000003486,0.296057792298956,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1339080369,1,17/18
187700,2.07159495956398,2.88032405011758,2.31214597886297,2.75863788792387,2.84236773302831,2.34703514963671,2.65041668212445,2.55219885819859,2.5198956172934,1.96907836454899,1.82475672183058,1.64363107217828,1.46753113601476,1.2421241445673,1.67083340056723,1.69128925661103,1.85642135762462,1.53410221311726,1.96859989367004,1.69575884964318,-26.5434714624619,-4.18029481298351,-7.7769209075207,-6.72134034931858,-5.56875834291154,-5.73932675247028,-9.44116979599666,-9.00172231138696,-6.38272858890394,-16.5485901553915,-12.3859811685905,-17.917457964461,-24.3817502455098,-25.3408846375398,-14.9470967998183,-16.0552156490495,-16.6322457347133,-20.294226698895802,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21166465290865,-2.39115509028817,-2.52684654932712,-3.06677680052758,-4.01406610355861,-4.00862795626244,-3.35944913179148,-2.6800449029161,-2.15444987463564,-1.19900884574214,-1.87307095911636,-2.32027241992281,-2.8931745240986,-4.89412588978715,-4.97172798904817,-3.98901697908651,-3.4000737203542,-2.70396130029857,0.0647005452589848,0.0149298688243512,0.040505727373631,0.0178011990497392,0.028102580293756,0.00898404322270544,0.0162409880572434,0.00857984879773512,-3,-3.00000000003486,0.374336686213882,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9389353035,1,17/18
187750,2.08924279338168,2.88032405011758,2.35210261786134,2.79456340976723,2.84236773302831,2.33989190003064,2.6179219382271,2.56472724780517,2.5198956172934,1.96907836454899,1.79707487386125,1.64363107217828,1.45135954724021,1.24038397884022,1.67083340056723,1.68320549188896,1.86660374570719,1.54305313849399,1.96859989367004,1.69575884964318,-26.5441562561096,-4.18029481298351,-7.70791700719253,-6.76272974600593,-5.56875834291154,-5.73006644889849,-9.46058793217962,-9.04983235105519,-6.38272858890394,-16.5485901553915,-12.2429959072072,-17.917457964461,-24.5308877958119,-25.3494538713154,-14.9470967998183,-16.0246395151434,-16.7922189258076,-20.167965937795,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20036585344236,-2.39785749474298,-2.52102543721579,-3.08005931154951,-4.02511761905632,-4.01441475574319,-3.34131433942326,-2.67795711046855,-2.16335226016864,-1.19997506026233,-1.88120621508716,-2.31650672732469,-2.89204487634177,-4.89070134248996,-4.97623397440248,-3.99259086185381,-3.39481123489383,-2.71488611365403,0.0624056695553151,0.0150471142199849,0.0404924088609035,0.0176039168642421,0.0275473452100289,0.00981547273591512,0.0152879841031414,0.00945506735786211,-3,-3.00000000003486,0.410042908047289,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3815096523,0,17/18
187800,2.07515009446417,2.89692735714497,2.32447036305643,2.7773582816905,2.84236773302831,2.37279757998289,2.64527387241539,2.58839078954652,2.5198956172934,1.96907836454899,1.81964572635714,1.66955641321645,1.44364746968995,1.24384007909012,1.67083340056723,1.71400198886515,1.85380968598854,1.54466329409454,1.96859989367004,1.69575884964318,-26.5298380835687,-4.15291413021655,-7.77083634562108,-6.71690018355922,-5.56875834291154,-5.82385854948689,-9.43285774845456,-9.0527604666752,-6.38272858890394,-16.5485901553915,-12.2733460195934,-17.8790840716497,-24.3357588284409,-25.490785919349,-14.9470967998183,-16.0477283555767,-16.6431690210696,-20.2105373768701,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20205465987846,-2.40526193048239,-2.52490176837898,-3.07996290117721,-4.02497878051239,-4.01292541483963,-3.3405190064528,-2.68319090270834,-2.17071328992865,-1.19697690880508,-1.87281338640183,-2.3181325782305,-2.89474602384213,-4.88790818169953,-4.96883470604066,-3.99511642581865,-3.39959173495893,-2.72396669874221,0.0621176389300625,0.0148754181358873,0.0392807807297536,0.0185996214582149,0.027292584359439,0.00904884322715018,0.0152595585131067,0.00867914962026355,-3,-3.00000000003486,0.248922362555064,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1953069393,1,17/18
187850,2.07225014080839,2.89692735714497,2.3091086472598,2.78144190997682,2.81663053890102,2.36462280987381,2.64491566329295,2.57910867408925,2.5198956172934,1.96907836454899,1.76723048240696,1.66955641321645,1.43869822636836,1.26599792607983,1.67433096810973,1.69106192373648,1.8805407382632,1.54039860794609,1.96859989367004,1.69575884964318,-26.5675160939001,-4.15291413021655,-7.8231504015922,-6.73168091632105,-5.62482886685963,-5.90609584905611,-9.36874070418506,-9.04737059437453,-6.38272858890394,-16.5485901553915,-12.2804283069394,-17.8790840716497,-24.3059339355748,-25.435780214244,-14.9273702550952,-15.9276780083734,-16.697461519955,-20.1545717409483,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20205465987846,-2.40526193048239,-2.52490176837898,-3.07996290117721,-4.02497878051239,-4.01292541483963,-3.3405190064528,-2.68319090270834,-2.17071328992865,-1.19697690880508,-1.87281338640183,-2.3181325782305,-2.89474602384213,-4.88790818169953,-4.96883470604066,-3.99511642581865,-3.39959173495893,-2.72396669874221,0.0621176389300625,0.0148754181358873,0.0392807807297536,0.0185996214582149,0.027292584359439,0.00904884322715018,0.0152595585131067,0.00867914962026355,-3,-3.00000000003486,0.248922362555064,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9694474171,0,16/17
187900,2.10787391477256,2.89692735714497,2.32617940544431,2.79322458207447,2.81762907038421,2.36462280987381,2.64212681306047,2.58607783658972,2.5198956172934,1.96907836454899,1.76895055785879,1.66955641321645,1.46581745116757,1.2388805097854,1.68537417515474,1.69106192373648,1.87831886719198,1.57101463799115,1.96859989367004,1.69575884964318,-26.5835167912933,-4.15291413021655,-7.78142278105514,-6.82548273490183,-5.71770175372752,-5.90609584905611,-9.5371506151712,-8.95649081149539,-6.38272858890394,-16.5485901553915,-12.2198413481769,-17.8790840716497,-24.2209984105947,-25.3770038175094,-15.1211543886097,-15.9276780083734,-16.6762105558921,-20.0462272643189,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20781344627268,-2.41233461324166,-2.54487559291062,-3.08834398648532,-4.03286956366473,-4.01644334229442,-3.33188667150719,-2.67196505634294,-2.16922632362257,-1.20200766070017,-1.88455171911021,-2.31795646258456,-2.90406263661429,-4.90010681052438,-4.960934848693,-3.9966978465061,-3.4019497696134,-2.70395481673928,0.0632288805127655,0.0147573061077416,0.0411182506576274,0.0164307346321868,0.026375266691379,0.0100017834318686,0.0149446484647372,0.00790375351422606,-3,-3.00000000003486,0.107115921750635,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7885464741,0,16/17
187950,2.07458799483792,2.89692735714497,2.34995162552663,2.79322458207447,2.80995459337481,2.39490445767981,2.63983279322794,2.58607783658972,2.5198956172934,1.96907836454899,1.77693677283513,1.66955641321645,1.46101669081984,1.2388805097854,1.6745572952444,1.70693852674638,1.84912379591622,1.57101463799115,1.96859989367004,1.69575884964318,-26.5420853541202,-4.15291413021655,-7.78485945091904,-6.82548273490183,-5.80494789506781,-5.94096164031897,-9.49177869725159,-8.95649081149539,-6.38272858890394,-16.5485901553915,-12.3241301589913,-17.8790840716497,-24.2409204336226,-25.3770038175094,-15.1022763504378,-15.9539535818574,-16.8143060876976,-20.0462272643189,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21233889135438,-2.41984298638933,-2.55139071008203,-3.09101411130666,-4.03488978606606,-4.01987931128449,-3.32530036269664,-2.6769984526933,-2.16646168194916,-1.20819710334967,-1.88110940924516,-2.31852463238214,-2.90143009498358,-4.8914756098693,-4.96234096840496,-3.99507809510148,-3.4045033536522,-2.69679398873998,0.0642012161868023,0.014978906336529,0.0414258981319031,0.0169468521948821,0.0259143528409606,0.00947109340206716,0.0146055389293813,0.00819037177925783,-3,-3.00000000003486,0.187708934393399,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.5239973552,0,16/17
188000,2.06965497702481,2.89692735714497,2.36184955406573,2.79322458207447,2.81937319765817,2.38562310029163,2.66898700748809,2.58607783658972,2.5198956172934,1.96907836454899,1.79301821055364,1.66955641321645,1.43252171315646,1.2388805097854,1.67479757291294,1.70564472197186,1.84641150992025,1.57101463799115,1.96859989367004,1.69575884964318,-26.5509941789609,-4.15291413021655,-7.82482759070955,-6.82548273490183,-5.86060690575593,-5.95806920884772,-9.47546997515072,-8.95649081149539,-6.38272858890394,-16.5485901553915,-12.4424331002374,-17.8790840716497,-24.1065271127328,-25.3770038175094,-15.1684267171343,-15.8980548618246,-16.7858758246227,-20.0462272643189,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21489208515433,-2.42634110063189,-2.55146385995015,-3.08647467148109,-4.03177286156573,-4.02873477405584,-3.31943970104704,-2.67767761383391,-2.16463769526402,-1.2115153696658,-1.88073378317651,-2.30812630893788,-2.90409436700685,-4.89693437292482,-4.96525765387031,-4.00192096510188,-3.40081539311492,-2.6952892420081,0.0675812411354754,0.014882925025053,0.0414855759947043,0.0167547318876029,0.0263179579041393,0.00694031979848265,0.0141266227346056,0.00652987240510274,-3,-3.00000000003486,0.181701864386138,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6598608954,1,16/17
188050,2.06965497702481,2.89692735714497,2.32797139568342,2.77038553865026,2.81436763766877,2.38877317661717,2.65268234874193,2.56089032818357,2.5198956172934,1.96907836454899,1.79301821055364,1.66955641321645,1.43385475837639,1.25604742731747,1.67229287782239,1.73036278911151,1.83126340823027,1.54508374766409,1.96859989367004,1.69575884964318,-26.5509941789609,-4.15291413021655,-7.7996321562075,-6.81582627334023,-5.74634634047136,-5.92131690696808,-9.50895884553731,-8.85404771947849,-6.38272858890394,-16.5485901553915,-12.4424331002374,-17.8790840716497,-24.4372363217224,-25.3886142935203,-15.1919858346941,-15.9511908282606,-16.7835101851639,-19.9967039065315,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20838093777158,-2.42860543292649,-2.55024771186806,-3.09413081195865,-4.04021398166165,-4.02335640393595,-3.32901834503712,-2.68128488500123,-2.1621755869841,-1.213768024581,-1.88638557352684,-2.30158221672573,-2.90370647492899,-4.90486450538541,-4.97360188480963,-4.00733977910412,-3.39365830447208,-2.69962021392879,0.0697098541618119,0.0136864011401335,0.0412001954043517,0.015426332169833,0.0242232273257971,0.00801138712239663,0.013194170290251,0.00864252369863292,-3,-3.00000000003486,0.311366458834531,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.8557270894,0,16/17
