Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
188450,1.9104860457931,2.94548975865593,2.27049224199581,2.63652302784912,2.8776132895862,2.38878081757623,2.57954989883109,2.59783826248645,2.51234800383651,2.06135701570755,1.87649389447675,1.59340837689325,1.4646235975975,1.21815982813233,1.58404593941278,1.64289103419591,1.94522473024886,1.60181639275664,1.96254965757273,1.67225756652338,-26.1556267689509,-3.8657185656171,-8.55606933208092,-7.64592522454178,-5.2739457155021,-5.66549091439427,-9.65840827799464,-8.85349743513178,-6.96744483456078,-15.5036619166695,-11.5793142026469,-18.8204464417781,-25.1680548981313,-24.9273399180026,-16.5788668621425,-16.867256522498,-15.6054286935421,-18.827193239183,-14.5793987498997,-18.356085385084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2237977463499,-2.44774117446274,-2.56606301702196,-3.11821816125836,-4.06025762775879,-3.98555808145539,-3.32197659617082,-2.70798060808233,-2.12107233341063,-1.20490384816424,-1.83545601828785,-2.23659894944524,-2.86693353613541,-5.13104939700647,-5.03868098292272,-4.09340996182006,-3.37298766123015,-2.67742797291641,0.0608845214769475,0.011867172394394,0.0408328168754413,0.0245714256931141,0.02479665232873,0.0120832751760348,0.0173189003652823,0.00496295440555198,-3,-3.00000000003486,0.241717866729296,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9602084714,0,17/18
188500,1.90259097511156,2.94548975865593,2.27049224199581,2.6706163265034,2.87264776328562,2.40813031338914,2.59323523718435,2.59783826248645,2.51234800383651,2.01954124131393,1.89491637196836,1.59340837689325,1.4646235975975,1.19660283590931,1.58628671045721,1.6726000225149,1.9866293789943,1.60181639275664,1.96254965757273,1.67571904320863,-26.1812242364663,-3.8657185656171,-8.55606933208092,-7.57066722550224,-5.24854767025426,-5.51660245693554,-9.75595186028298,-8.85349743513178,-6.96744483456078,-15.5433422866884,-11.5552428039205,-18.8204464417781,-25.1680548981313,-24.9248347213987,-16.5607990008174,-16.7738847947959,-15.6449085406998,-18.827193239183,-14.5793987498997,-18.3734392092549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23018532401794,-2.44397074753046,-2.55654885548171,-3.12623238199127,-4.05033357842618,-3.98537662219533,-3.31762608023554,-2.71456366516267,-2.11881917100802,-1.20178040304417,-1.83607912758346,-2.2491944528142,-2.86312776907777,-5.13281430736219,-5.03489971564533,-4.09984544256072,-3.36784235190176,-2.67330484452422,0.0605354479329238,0.0108230380268169,0.0401387672194846,0.0257057861461113,0.0239370584237981,0.0115983532370427,0.0181570827224376,0.00558298749384857,-3,-3.00000000003486,0.224273807094882,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0540981501,0,17/18
188550,1.90259097511156,2.94548975865593,2.28377427945906,2.6956203139522,2.88542930334537,2.40297913124206,2.57078559141859,2.59783826248645,2.51234800383651,2.05742549548185,1.89491637196836,1.59340837689325,1.43871639042159,1.18603154372957,1.59776396554518,1.64584370627055,1.98407108025708,1.60181639275664,1.96254965757273,1.67200284588969,-26.1812242364663,-3.8657185656171,-8.49930450454592,-7.44044129195512,-5.3632820911629,-5.53503986915142,-9.77135650779192,-8.85349743513178,-6.96744483456078,-15.6388138238664,-11.5552428039205,-18.8204464417781,-25.1278753485091,-25.0351830069103,-16.455286725669,-16.750868516245,-15.6719160244745,-18.827193239183,-14.5793987498997,-18.329282240731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23379443592002,-2.44211308090009,-2.56445100337697,-3.12909988553655,-4.0408008303333,-3.97867443235499,-3.32739012781908,-2.70643340070926,-2.12020765631664,-1.19671045488357,-1.83930233017026,-2.24705367543076,-2.8563412396332,-5.14333297951666,-5.03562528505544,-4.09655052650437,-3.36565447147637,-2.66946351358135,0.0616173422140004,0.0102633490603781,0.0400818512251912,0.0251370050411653,0.0238492177135464,0.00938282422466078,0.0166982290409319,0.00764807015993792,-3,-3.00000000003486,0.294888848691083,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6712824453,0,17/18
188600,1.93073062644396,2.95044122132242,2.30443787198255,2.65187118268532,2.8861559592853,2.41145041373158,2.57078559141859,2.59783826248645,2.51234800383651,2.0341413526518,1.94073660367762,1.58805378296378,1.46563882511242,1.19322754819889,1.60604460585591,1.67128953984654,1.98407108025708,1.60181639275664,1.96254965757273,1.68204670489138,-26.1924451245334,-3.88164109150778,-8.55433217937953,-7.37082792053963,-5.36235644826267,-5.51190940152338,-9.77135650779192,-8.85349743513178,-6.96744483456078,-15.8267574289871,-11.583115765197,-18.8454988284065,-25.2574158235423,-24.9298517504345,-16.4017366491987,-16.7301080832431,-15.6719160244745,-18.827193239183,-14.5793987498997,-18.3129705088271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24061342684982,-2.45270538757618,-2.55846686606015,-3.13239515216538,-4.05524050163487,-3.9922552860163,-3.32823667409592,-2.69771954051932,-2.13111738376205,-1.19140192042824,-1.83377325010416,-2.23507623294988,-2.84958047116648,-5.13481145787958,-5.0268100063354,-4.10802682141152,-3.36681576133735,-2.66160599357193,0.0585399747998385,0.0125207506557503,0.0402395240739026,0.0242306935647527,0.024182812899924,0.00871402464943079,0.0169233223358027,0.00649000830247981,-3,-3.00000000003486,0.126762528719446,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2176438526,0,16/17
188650,1.92868751637605,2.98977934815705,2.30307558154839,2.65256679804698,2.8861559592853,2.40695423798608,2.58315590564996,2.59783826248645,2.51234800383651,2.06785066561821,1.90100212492468,1.60636767347197,1.46072800433044,1.20790462571785,1.60604460585591,1.66657379901118,1.94282938678767,1.60181639275664,1.96254965757273,1.66124743915458,-26.2579052632248,-3.88542039506142,-8.53507224989564,-7.44001753698584,-5.36235644826267,-5.62540431968833,-9.76766211641692,-8.85349743513178,-6.96744483456078,-15.8752580739419,-11.5195259753193,-18.8416322832085,-25.324929934175,-24.9390421803079,-16.4017366491987,-16.790636853257,-15.7498010967112,-18.827193239183,-14.5793987498997,-18.2775715104822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23866790116398,-2.44935212427667,-2.55271552560549,-3.14571639251163,-4.05724388950669,-3.98991028089776,-3.32331572713494,-2.70208347976148,-2.12930406829164,-1.19901973812926,-1.82816723571633,-2.23621889973875,-2.85640802555047,-5.11851202783504,-5.01380313761583,-4.12654187983785,-3.36330401816638,-2.66110532634636,0.0593055466570254,0.0118127540227035,0.0397187414871792,0.0246914372063299,0.0236936723395463,0.00945043127631529,0.016025440008741,0.0074846073355203,-3,-3.00000000003486,0.2045246143626,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7428962436,0,16/17
188700,1.93670203981041,2.9991468676123,2.2890353564076,2.67533432326741,2.89059311619743,2.39550973094197,2.64146099766609,2.59783826248645,2.51234800383651,2.03533554466418,1.90893702266954,1.61256386186034,1.46367792530683,1.20371555338086,1.62402754822028,1.6630851809839,1.93675107352184,1.60181639275664,1.96254965757273,1.6566872380392,-26.3038278483107,-3.9062929706134,-8.54841816938624,-7.40621661085838,-5.44816139660538,-5.67019142781204,-9.79539461060929,-8.85349743513178,-6.96744483456078,-15.9096204115651,-11.559661990877,-18.9019785226162,-25.2998820765801,-25.0509311656019,-16.4814172157013,-16.8763427277978,-15.7891581461229,-18.827193239183,-14.5793987498997,-18.3168428589415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23641712506778,-2.44644311293634,-2.54476959589336,-3.13995736120727,-4.05990046251148,-3.9824865542733,-3.32765272258457,-2.70755937319087,-2.13208914475733,-1.20128234754499,-1.82874778958908,-2.23661651758997,-2.85511490926336,-5.12206445172336,-5.0135937665595,-4.12309129726954,-3.36566217006171,-2.65607657358449,0.0584805591013868,0.0116782890330105,0.0402849607945455,0.0243748330665196,0.0243096082976129,0.0101048745498044,0.0141199122375835,0.00826334557663251,-3,-3.00000000003486,0.150341093417345,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7566930146,0,16/17
188750,1.94131754076243,2.97351566823502,2.29168523870702,2.73874888264304,2.88235182955741,2.38999116689481,2.62852441088089,2.59783826248645,2.51234800383651,2.039092313049,1.86921572354546,1.59068449515579,1.47388259196817,1.2498350883579,1.61082148107872,1.64443499003459,1.98622646077685,1.60181639275664,1.96254965757273,1.63925756502624,-26.259391158044,-3.98907497988276,-8.5550699175555,-7.18615218609566,-5.42436883553764,-5.6448739392235,-9.77385514809935,-8.85349743513178,-6.96744483456078,-15.9907111374768,-11.5092627945227,-18.9360910362769,-25.269683206443,-24.7749826131034,-16.5308967186722,-16.7921627024051,-15.8169528347978,-18.827193239183,-14.5793987498997,-18.3363148376367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23790772208508,-2.44455991145806,-2.54470974300227,-3.13835247623807,-4.05321188110326,-3.98792346459122,-3.3224797049635,-2.70628424920881,-2.12807410647949,-1.19857238332046,-1.83052245813535,-2.23188842062815,-2.85270378520461,-5.11375484523663,-5.0205416318156,-4.12806036404687,-3.36723332807343,-2.66879216087179,0.0603983386000395,0.0116662630911465,0.0395630010870321,0.0247900209938546,0.0242763729482172,0.012338537131512,0.0118131530795904,0.00725522951748736,-3,-3.00000000003486,0.311375452345757,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.084106228,1,16/17
188800,1.95295063948265,2.93619856911911,2.30710064488394,2.72128029330557,2.88235182955741,2.39022688201206,2.60606737451586,2.59783826248645,2.51234800383651,2.02692022604495,1.8616986697078,1.59717891640253,1.42315059996646,1.24637796225037,1.61082148107872,1.66683638584162,1.94804715541297,1.60181639275664,1.96254965757273,1.65495604033967,-26.29455121053,-4.0684781146784,-8.42229610337012,-7.19745291142088,-5.42436883553764,-5.56659330404595,-9.75497833885658,-8.85349743513178,-6.96744483456078,-16.041237113963,-11.4269775820902,-18.9524738391604,-25.2799604614409,-24.8368801303009,-16.5308967186722,-16.7742441699966,-15.9214178494359,-18.827193239183,-14.5793987498997,-18.4576384351447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24032469449419,-2.44217207167836,-2.54747961457498,-3.14405479834407,-4.05254868750459,-3.98590551648832,-3.31944227749809,-2.70546831753478,-2.14190382041057,-1.19944720747631,-1.83288065087149,-2.23268180650623,-2.8509062628522,-5.11599804458724,-5.01443728069397,-4.13325437167096,-3.36282809522345,-2.66878057366359,0.0630630613281995,0.0105752063380676,0.037906399789489,0.0262877651752007,0.0246240113725892,0.0127768204684342,0.0108637694975813,0.00781514052147263,-3,-3.00000000003486,0.354190047120385,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.1097905934,1,16/17
188850,1.98272553030424,2.93619856911911,2.29743502061247,2.67240953241103,2.8811764524814,2.38824024360441,2.60640802199926,2.59783826248645,2.48033897838312,2.01123285816825,1.8737227514079,1.59717891640253,1.45798424061257,1.23659268107162,1.60476178300555,1.65458057433509,1.9292422825748,1.60181639275664,1.95879160452684,1.66733178204087,-26.392947910125802,-4.0684781146784,-8.42925579690534,-7.27397069270586,-5.31515461130744,-5.54277604293624,-9.48697976129369,-8.85349743513178,-7.0021732065939,-16.1132701929911,-11.5606949716278,-18.9524738391604,-25.2925296084343,-24.9418008930328,-16.5515926112624,-16.8010220691194,-16.0273942491575,-18.827193239183,-14.5484741277523,-18.5031092643708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24020330736971,-2.43003120188944,-2.5634957680522,-3.14273498184401,-4.05917968984461,-3.98074930148839,-3.30964581048574,-2.68909311964468,-2.13998041413114,-1.1862002795698,-1.84177884566356,-2.25170684215062,-2.85326991369712,-5.11195569028194,-5.00813670545393,-4.13414641499322,-3.37678395974255,-2.68786444531376,0.0628844854862885,0.0119422878315701,0.036813498202148,0.0247099242974084,0.0248690195469628,0.010803872009813,0.0123330816187243,0.00551767930305458,-3,-3.00000000003486,0.281365543991022,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9276920281,0,15/16
188900,1.98272553030424,2.90379956157266,2.30309749376675,2.6658916035733,2.8811764524814,2.38824024360441,2.6130769726164,2.59783826248645,2.48033897838312,2.01123285816825,1.8737227514079,1.59889706285809,1.45186297973598,1.22415984499279,1.60476178300555,1.65458057433509,1.89278668962862,1.60181639275664,1.95879160452684,1.66733178204087,-26.392947910125802,-3.92816739651713,-8.45103612575281,-7.3142450704555,-5.31515461130744,-5.54277604293624,-9.3440046090248,-8.85349743513178,-7.0021732065939,-16.1132701929911,-11.5606949716278,-18.9800603088032,-25.377625952003,-25.0330399916375,-16.5515926112624,-16.8010220691194,-15.9643745717342,-18.827193239183,-14.5484741277523,-18.5031092643708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23222157711909,-2.43232348091995,-2.56011912096389,-3.13408382485975,-4.05401169374671,-3.97837505076489,-3.30534618660111,-2.68828571995751,-2.14108639520972,-1.18240934234268,-1.84067613784758,-2.2481645395961,-2.84651638424424,-5.10863206672258,-5.00964005543609,-4.13043446544219,-3.36974236339879,-2.68440414355315,0.0642008123484022,0.0127704230037161,0.0370275907192869,0.0260336434516423,0.0240640223447526,0.00959825945266664,0.0134935364048815,0.00412241616648967,-3,-3.00000000003486,0.477691031377508,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2335401683,0,15/16
188950,1.98272553030424,2.92120454863742,2.30316624389159,2.69151057365463,2.8811764524814,2.37200229303659,2.6130769726164,2.59783826248645,2.50267842253099,2.01123285816825,1.8737227514079,1.60216550692164,1.44411862989641,1.2280098386495,1.60476178300555,1.63893314131227,1.89278668962862,1.60181639275664,1.98560877406514,1.66733178204087,-26.392947910125802,-3.95959145158812,-8.37568927790754,-7.18799959032374,-5.31515461130744,-5.63385495446891,-9.3440046090248,-8.85349743513178,-6.94646421799203,-16.1132701929911,-11.5606949716278,-18.9946203905782,-25.3998350818398,-25.0344456635822,-16.5515926112624,-16.7757139625853,-15.9643745717342,-18.827193239183,-14.5109869351092,-18.5031092643708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22639749560505,-2.43326804423566,-2.56523960995704,-3.12979462010401,-4.05527875823564,-3.97305096507261,-3.30486417479779,-2.68274805663979,-2.13507323198701,-1.18510696704979,-1.82971640351216,-2.25002042940944,-2.83721877249062,-5.10464930933324,-5.01920128827419,-4.13751951979004,-3.36903386563539,-2.68982714084718,0.0651074762926216,0.0126921621379456,0.0350672596392542,0.0260609184234707,0.0240904362517131,0.00891356449435132,0.0132523484817334,0.00620386308122649,-3,-3.00000000003486,0.470605428008492,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1036917603,1,15/16
189000,1.99173184121395,2.92120454863742,2.29619822962621,2.69661290810589,2.8811764524814,2.38123614320388,2.58137879449107,2.59783826248645,2.50344766549448,2.01123285816825,1.89349288837716,1.60216550692164,1.46727579470772,1.21769633108051,1.60476178300555,1.65515346827611,1.86062448671118,1.60181639275664,1.96574393577576,1.66733178204087,-26.4163499953311,-3.95959145158812,-8.38463327410329,-7.10726526727929,-5.31515461130744,-5.65525074066388,-9.3479495592139,-8.85349743513178,-6.93619108139456,-16.1132701929911,-11.5311709752155,-18.9946203905782,-25.4049636252899,-24.8930302529943,-16.5515926112624,-16.8356140131728,-16.0055427166475,-18.827193239183,-14.6172515818523,-18.5031092643708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22577409262685,-2.42805920757112,-2.56753789786136,-3.11798400842441,-4.05431146171941,-3.97115685467485,-3.30579368500531,-2.68942420867896,-2.13142830660535,-1.18529588584808,-1.82977190464623,-2.25643104064122,-2.83872576551254,-5.10301441927156,-5.02087669203078,-4.13815101935028,-3.36707651458982,-2.69272851256743,0.0642187893333181,0.0138015125212793,0.0335798611886057,0.0240169035911183,0.0250014348503986,0.00954295412776975,0.0117620396876171,0.00473675377995701,-3,-3.00000000003486,0.457682894404852,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4859622738,0,15/16
