Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
184450,1.90431229439299,2.86882120629724,2.38418455102654,2.85110035854521,2.76921152117053,2.27816665692957,2.34354357850795,2.45509096506391,2.42373867299584,2.01806464016804,1.8466787117694,1.75395962259227,1.43096276960664,1.22508297812545,1.56048094439383,1.73964513319056,1.83706366948639,1.54185216087519,2.00793159505364,1.67070556494817,-20.7287916995415,-3.48463072239247,-6.16587864963292,-6.23699111615436,-5.30263805652307,-5.9213108270616,-10.8189017267552,-9.20041884156716,-6.59811851033704,-15.1092653140046,-11.3876419772282,-16.2198128688783,-25.4449038789109,-25.1297330629413,-17.5428500877173,-15.1671562438243,-17.1729057111448,-19.9055490249987,-13.9242012017011,-18.6053095701684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11919336909069,-2.50338039105425,-2.55000271566445,-3.09619652386216,-4.13495302054023,-3.99131348761628,-3.34613605094847,-2.68152838614262,-2.15116428044363,-1.21492965412829,-1.84328978876049,-2.23767010392984,-2.89561429065554,-4.9472167907102,-4.96897904009416,-3.98678632555504,-3.36084944489285,-2.70433247425905,0.0684664365671005,0.0135515787335051,0.0350506108905371,0.0181938033921674,0.0321941078097357,0.00822310608343079,0.00931922882564084,0.00887972771700441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.475563210358699,-11197.379825931701,1,19/20
184500,1.89681015766957,2.88945607057321,2.41341401311948,2.82332927597188,2.74617063414084,2.2747587821515,2.37063354902734,2.47366667854913,2.44157420642428,2.03251720502604,1.91420474503309,1.76060021022401,1.45286520359255,1.21914076090115,1.54805203997086,1.72746809402258,1.81967250608001,1.55438831622499,2.02144274253631,1.68554165179165,-20.7705450015873,-3.51817584677399,-6.21133717580315,-6.24035249337839,-5.31496801360376,-5.8916757155814,-10.9258026798732,-9.16057419743012,-6.55278781072909,-15.173388185078,-11.3583186412863,-16.2356311158121,-25.390747495017,-25.1148020060175,-17.4735712731741,-15.2114996084749,-17.2263243091485,-19.8751489585474,-13.927039236243001,-18.6798307505586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12533641956441,-2.50885691679725,-2.54922839104503,-3.07848257522784,-4.1476094468166,-3.99486069999017,-3.34748092619529,-2.67023329450821,-2.14621178918004,-1.21317026563033,-1.8584690905158,-2.24897889645381,-2.90061121594292,-4.95529102573744,-4.96732029352446,-3.99027451200795,-3.36816344854274,-2.69894468574132,0.066677893794373,0.0171364911337918,0.0346534868851785,0.0181064134043258,0.0284059831842311,0.00675059743000817,0.0130341459571745,0.0103940570715657,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.370257369569736,-11196.9170575928,0,19/20
184550,1.91396205186825,2.87629827409707,2.37181054878375,2.8185986270676,2.74617063414084,2.26865843835781,2.38046869471758,2.47142114979554,2.44921130583035,1.99800805662486,1.93428351696532,1.75720004193964,1.45141104238154,1.21380014905315,1.54805203997086,1.72806553254969,1.8421576303681,1.56177492807082,2.01616236506982,1.66584570336864,-20.919283364434,-3.58153331492838,-6.18302370584438,-6.24374292400597,-5.31496801360376,-5.8197867142864,-10.8201445726397,-9.10667588955661,-6.51494806376642,-15.3097806284604,-11.1840287970274,-16.1034887360102,-25.4103585360856,-25.0361546150723,-17.4735712731741,-15.1732104120607,-17.1647532553295,-19.9697270767406,-13.9032697275386,-18.616122325245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14187356435921,-2.51843467929503,-2.54922915386912,-3.0661274508778,-4.13606128355314,-3.9974678514925,-3.33221116294746,-2.66922451154731,-2.13741031406202,-1.21650320668849,-1.85278853597623,-2.26650096244123,-2.89983823735938,-4.9493997765057,-4.96482038911934,-3.97011301249237,-3.36771183664976,-2.70148392773585,0.0667823714407453,0.0186424547846737,0.0354176592375706,0.0202622488999657,0.0294753063442483,0.007767726525769,0.0148025795827501,0.00728166964334221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.97996058310655,-11194.9708768451,0,18/19
184600,1.91004611183588,2.8905813368805,2.38368573705835,2.82473946187983,2.78639906342131,2.25465651957988,2.37185182869898,2.45153633775796,2.45732719320602,2.00033597510051,1.90667835728919,1.76878674591591,1.45194125727633,1.21447992912638,1.54303310610519,1.73936763559754,1.8293202081455,1.55236080642952,2.01107485929482,1.67792604507729,-21.1447683465191,-3.55761371948183,-6.07363895586888,-6.28914230154449,-5.33585790468503,-5.78622438102532,-10.8488370848196,-9.24001633472589,-6.44468053430547,-15.4325615883342,-11.2969969064472,-16.1171736538115,-25.3995263467572,-25.0151687564571,-17.4501340260418,-15.1623020477027,-17.0902308779516,-20.1032123357215,-14.0404269483765,-18.6688744014195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14421443524743,-2.50873881680055,-2.55271206495252,-3.06798487448027,-4.13004825200289,-3.98224059287378,-3.33249841765803,-2.67756323362119,-2.13417059783326,-1.21661968296115,-1.85157650067411,-2.2599870873559,-2.90473408023288,-4.9426112616505,-4.95792121819696,-3.98460482313609,-3.36287531060897,-2.69707341835891,0.0661390530520018,0.0185612310515833,0.0335513404003436,0.0168327291360366,0.0263720865175812,0.00762055307868379,0.0143703922898303,0.00647672267390699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.85310118790575,-11196.587468389,0,18/19
184650,1.86497761740985,2.88081248919712,2.39411582860705,2.81886391982233,2.78639906342131,2.25855574292861,2.34103848379523,2.45588973077955,2.45597661704391,2.01480265461075,1.94822666577777,1.76922834498558,1.42908415521694,1.20106507237289,1.54303310610519,1.75721789341253,1.85157965509882,1.55276274644769,1.9966479067486,1.63848254339034,-21.3004992853108,-3.5329881334852,-6.13619763378616,-6.4088651799135,-5.33585790468503,-5.70351118700375,-10.8220839870857,-9.28585969347156,-6.39745045205956,-15.2493833221617,-11.2470721366768,-16.1178581366939,-25.3539865669802,-24.9921329708623,-17.4501340260418,-15.0847107799187,-17.0735731557962,-20.1272917618271,-14.0579656049511,-18.5818272127664,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14279707315952,-2.50714629050528,-2.54603334888739,-3.07014447509441,-4.13041965994121,-3.97808301412681,-3.32781970699839,-2.68604001186113,-2.1372400383301,-1.22171623767174,-1.84435516635796,-2.25097027920362,-2.91210425205124,-4.95289349686324,-4.9573645172495,-3.99073642942447,-3.37249870453855,-2.69069508431346,0.0670047128146917,0.0181388295822984,0.0340193684843886,0.0173564207052442,0.0270686154258511,0.00742192122463307,0.0153678269033826,0.00543745360761511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.649863454136343,-11199.5382517766,0,18/19
184700,1.88657675634648,2.8226568571763,2.37601877722704,2.79529634288729,2.74376880116746,2.31831980595073,2.37385946653819,2.43326993641329,2.44810668881488,2.00519052032354,1.96991659979466,1.75342329058287,1.42628943921148,1.2387929219553,1.5730085913194,1.73506427326674,1.84750831117369,1.52865738473384,2.02386893969438,1.68758433672336,-21.3420358498536,-3.58709437696487,-6.063430065132,-6.46376509751013,-5.37712083276491,-5.64430577041928,-10.7771822575391,-9.3884627209851,-6.41523017527194,-15.1696748292502,-11.1751153136925,-16.3291203883494,-25.283053745069,-25.0331425716865,-17.4014756179971,-15.1723301154378,-17.1525142152817,-20.1393800329363,-14.2352938490831,-18.5510428555308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13494416224605,-2.50324060433041,-2.54003134440985,-3.07816198754977,-4.12952163187031,-3.98503717882731,-3.32976844223289,-2.68395817975241,-2.15138912868126,-1.20633792181229,-1.83296358662153,-2.25672651543853,-2.90525963423214,-4.96066396215886,-4.96878231226507,-3.97617711671187,-3.37481587406696,-2.70422805874444,0.0672118910914015,0.0146513173557559,0.0349212056474207,0.0207506021404893,0.0307199688037112,0.00674310013857049,0.0132295427407927,0.00764189764761813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.31393598989071,-11201.6670022496,1,18/19
184750,1.91182820468114,2.84678572183981,2.38206511547727,2.81371311532857,2.74475701806608,2.30557534460948,2.39840388543327,2.44506810439409,2.45860084015161,2.0235260716294,1.974504099364,1.71045301730778,1.43437853307193,1.24242736270372,1.53812989922063,1.73759614631428,1.82831836903956,1.5211265933998,2.01561603759005,1.67535027119646,-21.3505760486586,-3.48635471138151,-6.0450209713521,-6.37381690365902,-5.4749812337199,-5.690742037645,-10.7256182783144,-9.48588825649555,-6.41514667222324,-15.0606800589842,-11.1730017062941,-16.261073987145,-25.190123632597,-25.098670293414,-17.3789635846215,-15.2363137514397,-17.1541757866694,-20.114908226463,-14.2819390786119,-18.6224815165794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12547874147885,-2.50436899528479,-2.5383721288231,-3.06813083869495,-4.12819824645405,-3.98053236529564,-3.31269971617697,-2.68662816687201,-2.14567663179481,-1.20469479696538,-1.84627571416287,-2.24645013382954,-2.91706749141678,-4.95482186716914,-4.96832932910377,-3.97823188695552,-3.3772001416083,-2.69463203216671,0.0696992258774998,0.0145234900336301,0.0341714597139017,0.0195926746261283,0.0337441120932451,0.00934132148599037,0.012479495847581,0.00708051681205303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.518537997275231,-11200.1044143492,0,18/19
184800,1.91182820468114,2.93301713628111,2.35252649775411,2.78873836701566,2.7697301874983,2.26911133329807,2.36929721474537,2.44995494425202,2.46394974080745,1.98796361711297,1.974504099364,1.71639291890032,1.4462053195345,1.22329532734934,1.55397039102784,1.76192290738229,1.80673233563337,1.53768628319729,1.99803005086088,1.65078517263929,-21.3505760486586,-3.32998846555106,-6.09648895375769,-6.41758262006196,-5.4552608164493,-5.91072613085238,-10.6958146550706,-9.44281436830356,-6.25671794041386,-15.1675269381082,-11.1730017062941,-16.293637689055,-25.1911578818443,-25.2163971080758,-17.4016228621766,-15.2224350237863,-17.2601352113434,-20.2746386920217,-14.2153399128957,-18.6642078409551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12605998593533,-2.51133025708935,-2.54364033340608,-3.0707884189847,-4.11105830873806,-3.97182176104971,-3.3308101712315,-2.68019663139807,-2.15477678222297,-1.19023719373019,-1.84581793076588,-2.23794392536177,-2.93913991827084,-4.95680018100742,-4.96395343628783,-3.96730040199346,-3.37615890268171,-2.69360747950199,0.0726329765621664,0.0120293989959747,0.0346295690696143,0.019364643031595,0.0315574386348495,0.00624329845653925,0.0132252501797902,0.00689632831805069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.574859941625272,-11197.6097571868,0,17/18
184850,1.9087835195319,2.93659836452472,2.38876856421434,2.78873836701566,2.7697301874983,2.26911133329807,2.36929721474537,2.44995494425202,2.48211481138239,1.9917891132536,1.98714518765758,1.73812564322739,1.41902132449448,1.22329532734934,1.55397039102784,1.76192290738229,1.80673233563337,1.53768628319729,1.98957213870602,1.66572477369605,-21.2311038408684,-3.22790543375813,-6.09560931660156,-6.41758262006196,-5.4552608164493,-5.91072613085238,-10.6958146550706,-9.44281436830356,-6.23262482831603,-15.1698872907124,-11.1785432009156,-16.3060899354852,-25.2358494725442,-25.2163971080758,-17.4016228621766,-15.2224350237863,-17.2601352113434,-20.2746386920217,-14.1232274335406,-18.6875541947453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11631324758648,-2.51567364386517,-2.55443670149802,-3.07047407141413,-4.11273221907992,-3.97110365146272,-3.32950913928795,-2.68695659404989,-2.16189854687625,-1.19403785993816,-1.8438737231564,-2.24028367454334,-2.93589790911145,-4.95685646254449,-4.96029361226566,-3.96355796337305,-3.37269537319654,-2.68943149502183,0.0708880798986704,0.0132378388928387,0.034504222252476,0.0201890759603218,0.0306307794578447,0.00720378615268565,0.0139191398857347,0.00746598906674971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.390047953265914,-11193.3694226513,0,17/18
184900,1.9087835195319,2.93659836452472,2.37157416783299,2.8154222928748,2.72331290436206,2.25654641626818,2.38087274915598,2.43764871171383,2.44521092612459,2.03168973227113,1.98714518765758,1.73812564322739,1.43477848698917,1.19137672343335,1.54493292473991,1.7564162043596,1.8262501328359,1.5266953894013,2.0159943539628,1.63054182461858,-21.2311038408684,-3.22790543375813,-6.24564025225315,-6.42226543391898,-5.47764356863861,-5.91687862653762,-10.8222799771885,-9.5573014168439,-6.2818987297923,-15.1992940190817,-11.1785432009156,-16.3060899354852,-25.185750541618,-25.2565457847896,-17.3845994301376,-15.1976921550449,-17.1094152914041,-20.3255506886861,-14.1121736526177,-18.9866501948594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11314734253152,-2.49943408952857,-2.55121126514167,-3.0700121286558,-4.11559821871137,-3.97371694316711,-3.34097095546137,-2.6808637148634,-2.15014799931824,-1.19486492798784,-1.84231209799774,-2.25216977387346,-2.91644160339192,-4.93885197299095,-4.94502902684849,-3.9625205707262,-3.37860935068944,-2.68194288996632,0.0725019799443504,0.0152493680998263,0.0353483428197623,0.0191124024968814,0.0319352980734155,0.00826621797051907,0.015716639682187,0.0068893850131852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.693292897106533,-11193.6166903753,0,17/18
184950,1.90479213677117,2.93710592177681,2.3679080066837,2.81385816526286,2.73321551045212,2.29039996343433,2.38603818304565,2.4132343554514,2.46803385959924,2.02071365212441,1.97599057444632,1.72913477061903,1.48073094614299,1.21149208183785,1.56106923280955,1.72920021815877,1.84553471382509,1.52240380847691,1.99013364092159,1.61850701022707,-21.3335902940466,-3.18022725757127,-6.23595840465875,-6.32452532095338,-5.4606521160737,-5.77450000207518,-10.7491674875859,-9.54520648700616,-6.33474517616493,-15.2204399991017,-11.1006510963945,-16.3751737688866,-25.19188672228,-25.316436522812,-17.3585746884889,-15.1161299447361,-17.1100992400012,-20.28211406068,-14.097597397186,-19.0401070851385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11119221735705,-2.50234419191161,-2.54915759624255,-3.07151190703527,-4.11062928927541,-3.96489178215744,-3.35017963220899,-2.68970980591966,-2.16375092854944,-1.18827199766114,-1.84741098179066,-2.25025265662736,-2.92780125623557,-4.94821112301976,-4.94677882750712,-3.94789923715325,-3.37401175232686,-2.67658727169013,0.0724765857485349,0.0168454384799902,0.038007052586888,0.0164714931000509,0.0302608252047653,0.00691069745324506,0.0170509554901162,0.00788274203356738,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.46441500336272,-11196.6204853118,1,17/18
185000,1.8918591679935,2.96133557927872,2.37644488000165,2.79166709511657,2.73886712986385,2.27831626699905,2.39137331898999,2.44008569175325,2.46485194039578,2.00498719072812,1.96132791437577,1.74001329543625,1.46104847911964,1.24809085349079,1.5711260484505,1.73646216817415,1.8256790143573,1.55012342819558,2.0006557637312,1.62167609609402,-21.3666425690129,-3.20938276750568,-6.21215717406308,-6.37110030838444,-5.5493407538819,-5.7068521079973,-10.7577104667741,-9.63106822251283,-6.37408017114098,-15.2997847353042,-11.061490092566,-16.4117367782368,-25.2453294214662,-25.2535324678586,-17.2575711898821,-15.0796918233187,-17.2167882215031,-20.3025229967234,-14.0935411535917,-19.0179379407689,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11531536135734,-2.49765836311195,-2.55282739905637,-3.065989212472,-4.11168786076367,-3.97366396851412,-3.35326951676389,-2.69453827749104,-2.16219315384494,-1.19397854578866,-1.83937818249231,-2.25836863689332,-2.92294660434536,-4.94388233465948,-4.94868691571237,-3.9508235240488,-3.37704294725405,-2.66573058313133,0.0717435342788928,0.0168467186367036,0.0375364723215729,0.0170111028150132,0.0308705230594751,0.00677432591100053,0.0181955621706391,0.00799467633118614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.686966444421062,-11194.8130197629,1,17/18
