Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
175700,1.83920494777177,2.27536990236166,2.00253495288006,2.54339145308224,2.23292101928991,1.89329200936427,1.77557610477438,2.01141031614834,1.92018898938245,1.66920476362162,1.61763528424327,1.61508268300701,1.41647094956867,1.20634168951576,1.48726050036832,1.6136692462646,1.73270052610742,1.42629244172969,2.02798844484577,1.62858533223345,-25.6524391016145,-3.54067326324088,-6.17627165443345,-7.71819900622576,-6.44668681406544,-5.80827495343675,-17.9805077657758,-13.1650394894063,-4.76875623955567,-25.677144540729,-15.0282329819615,-18.3078906841988,-25.372726822115,-25.001148307207,-26.4083423026256,-16.5536146576208,-18.6788205840367,-21.7269210189598,-14.0031205063256,-19.7011784739156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15560154101419,-2.49600417586249,-2.5498271431534,-3.04061664657388,-3.98394957446876,-3.93022000209553,-3.30487514127239,-2.66636324297664,-2.11188004857748,-1.17123060905412,-1.79852074754477,-2.21552270863329,-2.8881931620787,-5.0288290416143004,-4.99945935803604,-4.03621302819325,-3.3979041823998,-2.66324608297755,0.0888385729734571,0.0161373381955067,0.0478263909328122,0.0189480235864164,0.0273413121711302,0.00802967204774143,0.0134958802780442,0.00806881092381074,-3,-3.00000000003486,1.00000034633551,5.31505745781539,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.5878495811,1,12/13
175750,1.83920494777177,2.26767724871025,2.02136049168969,2.54035251033324,2.23292101928991,1.89329200936427,1.77557610477438,2.01139678284388,1.92761624945187,1.67404529681586,1.61763528424327,1.60360015295664,1.43490028813404,1.17749118997857,1.48726050036832,1.6136692462646,1.73270052610742,1.42304693784475,1.99846533768038,1.62990433161216,-25.6524391016145,-3.58165493901818,-6.14757631028752,-7.75079706716588,-6.44668681406544,-5.80827495343675,-17.9805077657758,-13.202890449268,-4.70863656775139,-25.5823826472672,-15.0282329819615,-18.350326478106,-25.3030535114521,-25.0108284054404,-26.4083423026256,-16.5536146576208,-18.6788205840367,-21.7184049974312,-13.897208676751,-19.6658947117155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14759537686898,-2.50001488572231,-2.55096878076339,-3.03498225834449,-3.97308527327186,-3.93308347079255,-3.30126282203554,-2.67351442085551,-2.1061146689186,-1.17626702460104,-1.80390171774309,-2.21723790619649,-2.89354114558836,-5.02298662884367,-4.99821743022086,-4.04276945740056,-3.39950900667972,-2.66584220946975,0.0879972051761822,0.0182462191966426,0.0478507811493698,0.0177054189421099,0.0281480943963188,0.00959070510871482,0.0134295912636004,0.0101637154655735,-3,-3.00000000003486,1.00000034633551,5.39136759751262,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.3558451506,1,12/13
175800,1.83920494777177,2.25952931107784,1.99221729812085,2.52406164473565,2.21995494386704,1.86318209949304,1.79096312967299,2.01139678284388,1.90947234359405,1.67404529681586,1.61763528424327,1.60016119001407,1.42728620439476,1.17009632880503,1.4958127974385,1.59604406282628,1.71350164062988,1.42304693784475,2.04771031046009,1.62990433161216,-25.6524391016145,-3.49984615661625,-6.11524117630119,-7.70963020011577,-6.44204883757435,-5.87164841070781,-17.9253692147316,-13.202890449268,-4.57900453962554,-25.5823826472672,-15.0282329819615,-18.3062228914188,-25.3054703900595,-25.0422800642396,-26.4063659750561,-16.611885188418,-18.5753398462477,-21.7184049974312,-13.8051499721078,-19.6658947117155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15054318401291,-2.50997721158067,-2.53788608042933,-3.01648391802085,-3.98761975825677,-3.92804840952499,-3.29716119405366,-2.67172577672581,-2.10266749237076,-1.168033191317,-1.80006137550716,-2.21476655589214,-2.8896305842102,-5.01856292848555,-4.99644279328484,-4.0428396623717,-3.40218223182458,-2.65990814714035,0.087019232268857,0.0190345807907405,0.0488833987606902,0.0180103338527633,0.0273687743451672,0.00728302668652546,0.0104072951997551,0.00954655254646761,-3,-3.00000000003486,1.00000034633551,5.42900273246262,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.0373908256,1,12/13
175850,1.83920494777177,2.28452226101835,2.00318054606523,2.50226723111466,2.21995494386704,1.87876880841615,1.80043615466342,1.9946920588458,1.90947234359405,1.67672158929561,1.61763528424327,1.6016062973425,1.44508447366045,1.18610923534775,1.4958127974385,1.6113530021949,1.7171104934994,1.42872166653926,2.04771031046009,1.58518182760584,-25.6524391016145,-3.52677352816237,-5.99262208512048,-7.76264955134683,-6.44204883757435,-5.90974049488779,-17.9234011420617,-13.1664339592253,-4.57900453962554,-25.5514757414605,-15.0282329819615,-18.2639977079425,-25.4596672152839,-25.0164295856488,-26.4063659750561,-16.5896776823855,-18.539952794384,-21.8675185917433,-13.8051499721078,-19.6649225874846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16299198927836,-2.52375337112947,-2.54922144161384,-3.0308669278466698,-4.01263065882965,-3.94678743958599,-3.28738817608039,-2.67998765299681,-2.09121984265277,-1.16106600953987,-1.79012520375878,-2.22420718319419,-2.88905084678337,-5.02167972217329,-4.98584902144283,-4.04835349885961,-3.39983926827724,-2.65212504488057,0.0855550040311148,0.0175045874816002,0.048654624787675,0.0183672357290673,0.0253356292268003,0.00645068083332568,0.0101942582245552,0.0111959722497771,-3,-3.00000000003486,1.00000034633551,5.23635573105139,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.1135785929,0,12/13
175900,1.83920494777177,2.27484107293738,1.99263926349625,2.47249379637849,2.21995494386704,1.87876880841615,1.79081958693711,2.00023725574137,1.90514036763616,1.69071572754665,1.61763528424327,1.60746627653507,1.44145998369821,1.2127015339172,1.4958127974385,1.6113530021949,1.71914422153363,1.43017479606677,2.05188290013504,1.62372697944532,-25.6524391016145,-3.44553327852887,-6.12828718795362,-7.74270324150221,-6.44204883757435,-5.90974049488779,-17.9179714784964,-13.1718143298466,-4.71536829265081,-25.4812742911301,-15.0282329819615,-18.3013225018484,-25.5412258417881,-25.0985220475479,-26.4063659750561,-16.5896776823855,-18.4983842337424,-21.9376156417047,-13.8877093415784,-19.7057920317673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15940652133939,-2.52016654480308,-2.56047373907086,-3.04394119430586,-4.01360075440656,-3.96601862175041,-3.30222360726522,-2.69300249525455,-2.08947716662493,-1.16406794724034,-1.7922330003756901,-2.22319751655616,-2.90161944624862,-5.04158953247312,-4.97000009472247,-4.03133628745977,-3.392597652901,-2.64702835755569,0.0875628924721135,0.0179346670301053,0.0507854300834413,0.0170648289393595,0.0256237722291736,0.00618606552370764,0.00919303428721109,0.0101578017552181,-3,-3.00000000003486,1.00000034633551,5.17787654046733,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4718056476,1,11/12
175950,1.83920494777177,2.26544878827584,1.99263926349625,2.49121873084713,2.25275481310307,1.87876880841615,1.79015564654576,1.99829282319857,1.9318808377817,1.66317872361519,1.61763528424327,1.6128337004053,1.44145998369821,1.21599383407393,1.50031604152249,1.6113530021949,1.73756150688416,1.43672996574725,2.02196638313868,1.64601982920517,-25.6524391016145,-3.52004137711849,-6.12828718795362,-7.71025599814471,-6.29665644586182,-5.90974049488779,-17.9043611926668,-13.2157156859223,-4.84767353510217,-25.4576403360747,-15.0282329819615,-18.2263394945911,-25.5412258417881,-25.1691736381532,-26.4303183638589,-16.5896776823855,-18.5046644054006,-21.9549770182415,-13.9719895908791,-19.6897424616819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16257997784776,-2.51739962410546,-2.5638420971996,-3.04099924734642,-4.01272681757995,-3.96543203015204,-3.310339773124,-2.69503342116768,-2.09166293977306,-1.16555695345509,-1.80150520755866,-2.22228765676381,-2.89981567776895,-5.03965422535551,-4.96984397799465,-4.03498539493661,-3.38930594481408,-2.65343852371733,0.0863083156514588,0.0175751856487233,0.0512231960170393,0.0172995181635532,0.0262835453727035,0.0050200814678386,0.00880666048282456,0.0102306923145074,-3,-3.00000000003486,1.00000034633551,5.17268403542122,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7495230452,0,11/12
176000,1.83920494777177,2.26544878827584,1.99263926349625,2.46664831574507,2.22126414162769,1.87566937030928,1.78534785956602,2.00307594716372,1.9318808377817,1.68019548081601,1.61763528424327,1.6128337004053,1.44145998369821,1.20654625969139,1.53095890628669,1.60094888755409,1.72354423356201,1.43043060486865,2.02196638313868,1.61573817869286,-25.6524391016145,-3.52004137711849,-6.12828718795362,-7.85748953604827,-6.30864147930632,-5.87807795631247,-17.9799661267734,-13.1727577286294,-4.84767353510217,-25.5346965678141,-15.0282329819615,-18.2263394945911,-25.5412258417881,-25.0572195649593,-26.4656216346478,-16.5887035808071,-18.4996361043351,-22.0592329404217,-13.9719895908791,-19.5707076003359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16257997784776,-2.51739962410546,-2.5638420971996,-3.04099924734642,-4.01272681757995,-3.96543203015204,-3.310339773124,-2.69503342116768,-2.09166293977306,-1.16555695345509,-1.80150520755866,-2.22228765676381,-2.89981567776895,-5.03965422535551,-4.96984397799465,-4.03498539493661,-3.38930594481408,-2.65343852371733,0.0863083156514588,0.0175751856487233,0.0512231960170393,0.0172995181635532,0.0262835453727035,0.0050200814678386,0.00880666048282456,0.0102306923145074,-3,-3.00000000003486,1.00000034633551,5.17268403542122,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.9037386698,0,11/12
176050,1.83920494777177,2.28995543337748,1.97194115259468,2.49779682782621,2.21605654732465,1.85344738035849,1.79565214312448,1.99960478399628,1.9318808377817,1.68019548081601,1.61763528424327,1.61216287798235,1.45096015910393,1.2293105077991,1.5427715297657,1.6196801586644,1.69870581034755,1.43075442371916,2.02196638313868,1.61573817869286,-25.6524391016145,-3.53919606066478,-6.19149027502932,-7.91630359816383,-6.31201421954804,-5.93859839842189,-17.9792179225854,-13.2123600203177,-4.84767353510217,-25.5346965678141,-15.0282329819615,-18.2579400145489,-25.5659612056767,-25.1230988766595,-26.4966811643489,-16.5423429105717,-18.4412644214354,-22.0941909547317,-13.9719895908791,-19.5707076003359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16233623189548,-2.5171396430134,-2.57131677146338,-3.03773488578104,-4.01618918527393,-3.9597512595026,-3.30739246348121,-2.68983950162565,-2.10295082904807,-1.16228283194751,-1.81002108973316,-2.22148318208787,-2.89847952306806,-5.02906319739511,-4.96660146593743,-4.03468885599669,-3.39676504240989,-2.65248021786189,0.0873089469113724,0.0172390191017725,0.0516880000695014,0.0173032437337175,0.0264254950908299,0.00592635706834319,0.0106780537872282,0.00852660767171018,-3,-3.00000000003486,1.00000034633551,5.26649674851003,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.053478019,0,11/12
176100,1.83920494777177,2.29696174329246,2.0037513248175,2.50583831675425,2.21605654732465,1.87947792531068,1.78092941123936,2.00071542074644,1.93179375858217,1.66616783394389,1.61763528424327,1.62449648666667,1.43015923108413,1.20404223774608,1.5427715297657,1.61895565327277,1.74733235805061,1.43734061123031,2.01188233442391,1.61971117315132,-25.6524391016145,-3.54383113197374,-6.24422029252775,-7.85039716976268,-6.31201421954804,-5.91481393029051,-17.976132910596,-13.2199097855534,-4.82254222130185,-25.5312815441367,-15.0282329819615,-18.2764629681443,-25.6584197179087,-25.1858501109702,-26.4966811643489,-16.5789069507079,-18.454515270444,-22.0561509525586,-13.9324710239673,-19.5723919580367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15873778494836,-2.51798609693385,-2.56445624973376,-3.0309716703146,-4.02853053479892,-3.9495756592524,-3.30458659269358,-2.68257971017197,-2.10128437975909,-1.16654410840145,-1.797738172673,-2.22762649233159,-2.9026712736626,-5.03101075235055,-4.97133270313735,-4.02526150946891,-3.39610043247752,-2.64964746525965,0.0878174932623402,0.013580781090778,0.0508856072775671,0.0173651822910557,0.027507306743789,0.0082895073158885,0.0136353353975426,0.00897944146375575,-3,-3.00000000003486,1.00000034633551,5.06887989668989,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8155329571,1,11/12
176150,1.83920494777177,2.27109417162857,2.01149769992203,2.50166212687011,2.22109779650685,1.88954843330718,1.78092941123936,2.00071542074644,1.92458197974428,1.69573094796389,1.61763528424327,1.61849879253298,1.4351817441005,1.17731562887331,1.52926094300453,1.61238285440977,1.74733235805061,1.43734061123031,2.01880580391318,1.63930332304021,-25.6524391016145,-3.60201132018603,-6.22076800684958,-7.83251954482902,-6.33179258872561,-5.80102264376661,-17.976132910596,-13.2199097855534,-4.7361099885769,-25.4026571863395,-15.0282329819615,-18.2535063276977,-25.6164808103098,-25.2608908275046,-26.4664405243162,-16.5786859056707,-18.454515270444,-22.0561509525586,-13.9595620493628,-19.4586044785744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15828285310986,-2.50972880552757,-2.5631775201752802,-3.02850936864193,-4.03732911454044,-3.95291607980209,-3.30188616963667,-2.68210856233483,-2.10847442973458,-1.16518212339433,-1.79194591651837,-2.21912032989117,-2.90705191578265,-5.03777990545146,-4.97370853380178,-4.01709157346696,-3.40851753517142,-2.64219802406521,0.0912456887741824,0.0154322817063276,0.0500447675917696,0.0184952369346691,0.0268664953120477,0.00781645199998984,0.0135821291054213,0.00722857566221135,-3,-3.00000000003486,1.00000034633551,5.22264354774382,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.4633447974,0,10/11
176200,1.83920494777177,2.27109417162857,1.9963130964456,2.49623372214297,2.22109779650685,1.86743191405788,1.75930158223989,1.99637773341843,1.92458197974428,1.67403070016205,1.61763528424327,1.61849879253298,1.44531163491975,1.19386450155237,1.52926094300453,1.6202379263458,1.73929666129771,1.42453773470992,2.01880580391318,1.64109579105186,-25.6524391016145,-3.60201132018603,-5.96983391361988,-7.78902164217088,-6.33179258872561,-5.7472030761982,-17.964080901436,-13.2530981316194,-4.7361099885769,-25.3712457716751,-15.0282329819615,-18.2535063276977,-25.6050511021751,-25.2479275669252,-26.4664405243162,-16.6334893143464,-18.518248218075,-22.0434446954816,-13.9595620493628,-19.5826993590396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16112686959553,-2.51271451669367,-2.54978836125794,-3.03152264226543,-4.04829312773084,-3.95437952653661,-3.3040443006137,-2.69051839601425,-2.11172336510909,-1.16545916859959,-1.79475728753077,-2.22426014670856,-2.90710582646666,-5.03032108682243,-4.9608497393948,-4.01734701634076,-3.40881952504317,-2.65434918854632,0.0917291340927517,0.0155943243375581,0.0523430594290699,0.0182676595503506,0.0254944550649544,0.00832102035732416,0.0133128866631125,0.0082453860457807,-3,-3.00000000003486,1.00000034633551,5.37876487196514,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.5215103485,0,10/11
176250,1.83920494777177,2.27109417162857,1.99835630372799,2.51313734293012,2.22027690171623,1.86622388500549,1.76525904193417,2.00309371054772,1.91800070121788,1.65451989884869,1.61763528424327,1.61849879253298,1.46306186184561,1.19345385453415,1.53189185251467,1.61407186146247,1.74486404475874,1.42436301882396,2.01210702779376,1.63119751801941,-25.6524391016145,-3.60201132018603,-5.88313624422299,-7.81970660347725,-6.30980154409651,-5.73942163813998,-17.9421780873693,-13.2214059797388,-4.95117728420582,-25.2608421378657,-15.0282329819615,-18.2535063276977,-25.6413477764897,-25.2030407278816,-26.4669640990851,-16.6839510773885,-18.4191273603036,-21.9453341840256,-13.9585850307791,-19.461162308707,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15560603589359,-2.50932744230027,-2.54573086611539,-3.04319154399888,-4.05242325346036,-3.96132917556966,-3.2919711232603,-2.68589138498549,-2.10709478899521,-1.16575099238834,-1.80887678726871,-2.22244870622194,-2.90774521596699,-5.0383620098513,-4.93927440335668,-4.02459689803452,-3.40529490825945,-2.66216510617293,0.0936922913020732,0.0181053530063033,0.0544647620997518,0.0188391345747768,0.0222830116869139,0.00778153834754242,0.0125052793176087,0.00780333248864126,-3,-3.00000000003486,1.00000034633551,5.28395295683847,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.5431502182,0,10/11
