Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
339550,1.89028830234141,2.79189015525237,2.3534970162664,2.91556498311861,2.74641438017363,2.29537656472005,2.41683532542314,2.43937215736661,2.48194488394476,1.96150627360879,1.82375236359546,1.6841158085713,1.46244518032542,1.19195897783166,1.63788312006203,1.6386137332688,1.8071796680724,1.55498425601517,1.91356523404257,1.66185945597534,-21.4918347507852,-3.99765078856448,-6.50152227171999,-5.8698843382379,-5.39742340665826,-5.63700710902939,-10.867471115204,-9.59223406831088,-6.01809065579971,-17.1724564026649,-11.9881998545448,-17.5006380427792,-25.574521644614,-25.1581158852798,-15.6898882702938,-16.5351599971379,-17.3293568958366,-19.7858621600824,-14.9523057887197,-18.1152104320859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10042134701504,-2.41545374407754,-2.56244593498949,-3.0448339803095,-4.103482400915,-4.03938310146686,-3.34103746934013,-2.72179626678685,-2.15985353668997,-1.18272726938737,-1.86011454690513,-2.21593308472718,-2.89727293446531,-5.27607752694648,-5.04460327103071,-4.02727826727658,-3.38696079030508,-2.68004674469543,0.0528457059857802,0.0143275812073293,0.0415501537764246,0.0240303725561639,0.0472503512424873,0.00882288078886224,0.0151390873794225,0.00567196118418971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.63169379072134,1.00000015913456,0.999999699759967,-11201.1547893766,0,18/19
339600,1.90228757063514,2.8367189027452002,2.37262876223933,2.91556498311861,2.74641438017363,2.29673175779353,2.41170855723133,2.42977737313029,2.49760652523016,1.96544377436082,1.83151739097233,1.65672050123533,1.48051315440728,1.19195897783166,1.63788312006203,1.63458277258709,1.82683424623638,1.54997424057561,1.94113823910558,1.68582923562896,-21.4755474935683,-3.88728433287821,-6.46249958164689,-5.8698843382379,-5.39742340665826,-5.67224983175273,-10.9030678213022,-9.57953688695112,-6.03387981337596,-17.0202992703671,-11.9395818756905,-17.6746895679807,-25.4894582879454,-25.1581158852798,-15.6898882702938,-16.5413703868071,-17.3098026015519,-19.7636374176727,-14.8750899209666,-18.1312755630824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10000588993668,-2.41541250690409,-2.56659558334886,-3.03919345292137,-4.107755996947,-4.04032686896138,-3.33986174196949,-2.71335757584579,-2.15027459565452,-1.18074610779585,-1.85938223782487,-2.20887711053773,-2.89108235089891,-5.28314142283816,-5.05256142735183,-4.0145754875184,-3.39309399242493,-2.67098412808194,0.0536018578343176,0.0163389033663464,0.0418305284793832,0.0211303612272056,0.0432379198975611,0.00801612467238002,0.011711560292813,0.00484528631013165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.59543150497077,1.00000015913456,0.999999699759967,-11205.1686102318,0,18/19
339650,1.88160551422436,2.78902454397678,2.36163812076042,2.91556498311861,2.74641438017363,2.27858872856451,2.38373319434027,2.42977737313029,2.50000918650173,1.92745492941798,1.88406961396057,1.66458780107107,1.49391166791393,1.19195897783166,1.63788312006203,1.65618764766371,1.84092519097105,1.54997424057561,1.95198021309178,1.66468145130813,-21.4356212609056,-3.91905951055653,-6.40586122628543,-5.8698843382379,-5.39742340665826,-5.76481572161888,-10.980523326868,-9.57953688695112,-6.01384255207023,-17.0609627116536,-12.0088517457088,-17.7619429100897,-25.44248923859,-25.1581158852798,-15.6898882702938,-16.5158258681759,-17.271801228856,-19.7636374176727,-14.8942790090856,-18.2447826127328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10861835272433,-2.41184909996364,-2.55420305445364,-3.03068103273705,-4.11128655836077,-4.03717435847366,-3.3359676640187,-2.72751309459661,-2.16092078896753,-1.18173426053596,-1.86162043988217,-2.22722081777141,-2.9002357878347,-5.2941476092443,-5.06059170581843,-4.02675519938325,-3.39119094871282,-2.67547619162123,0.0528698478034021,0.016538579805208,0.0401563223726665,0.0225703798133975,0.0404440314567559,0.011377854108386,0.0149590411905754,0.00917699242915202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.70421953133853,1.00000015913456,0.999999699759967,-11207.6498476437,0,17/18
339700,1.90489867151852,2.79228591965701,2.36163812076042,2.91556498311861,2.74641438017363,2.27808191138876,2.38517262966147,2.43842535985683,2.50430353974346,1.93046100921369,1.84354005337872,1.68241092483038,1.49391166791393,1.19195897783166,1.63788312006203,1.68908059895668,1.82411542657844,1.54646205836549,1.92945722095443,1.68463691809676,-21.3575499150803,-3.9397864397696,-6.40586122628543,-5.8698843382379,-5.39742340665826,-5.78329415756124,-11.0104306208481,-9.58249162166999,-5.89984305222411,-17.0579592483474,-12.1751274953861,-17.8153694325174,-25.44248923859,-25.1581158852798,-15.6898882702938,-16.5556617436026,-17.2243026988589,-19.8369144560995,-14.7980815819653,-18.2555500424965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12647953350627,-2.41352165239223,-2.57241322471562,-3.01466981508571,-4.10780704336257,-4.03241896369257,-3.33679127908561,-2.71364347476968,-2.15891081027964,-1.18267018697369,-1.86188568223285,-2.2225665631031,-2.90520517731128,-5.29023290442291,-5.04607496019756,-4.02313908316465,-3.39461937299643,-2.66260775721256,0.0534638341306816,0.0179989544149079,0.0400695683586045,0.0218291514564777,0.0392065573628344,0.0103513697464386,0.0184313992602426,0.00669288773854241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.58890843483399,1.00000015913456,0.999999699759967,-11206.8771753173,1,17/18
339750,1.90663299387899,2.79379101123639,2.34798248333837,2.91556498311861,2.74641438017363,2.2646112812011,2.37554173959086,2.42481980727555,2.50430353974346,1.93363102925713,1.82946542319235,1.65237323581445,1.48546481976204,1.19195897783166,1.63788312006203,1.64057512697859,1.81268775730333,1.52243788550063,1.92945722095443,1.69801203718143,-21.3684724259587,-4.02618923719677,-6.33452262395241,-5.8698843382379,-5.39742340665826,-5.71792813175046,-11.054400191262,-9.57365570605154,-5.89984305222411,-17.0325504813037,-12.1974207374501,-17.8565750843888,-25.5395382397175,-25.1581158852798,-15.6898882702938,-16.7081737046167,-17.1232219497933,-19.7913725306904,-14.7980815819653,-18.2216589325145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12094015406066,-2.40206594387655,-2.57231236894922,-3.01368546395633,-4.12294122237452,-4.03708411507649,-3.33130329892659,-2.7045474657694,-2.15742858060557,-1.18126711695177,-1.86544158475456,-2.22901953173087,-2.89749125560034,-5.29732718640409,-5.05085693157683,-4.02937681945674,-3.40059980495192,-2.65781541409489,0.0546183039340538,0.0182856953667835,0.0401976081919611,0.0240104407760031,0.0380751503172626,0.00826431074507287,0.0199430251447708,0.00644592089244748,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.30091894276997,1.00000015913456,0.999999699759967,-11203.6308235856,1,17/18
339800,1.89497964669036,2.79379101123639,2.35148600551999,2.91556498311861,2.74641438017363,2.28040196353296,2.3608541940537,2.42481980727555,2.50128111766318,1.93579426972515,1.82594366492564,1.65237323581445,1.47143769493367,1.19195897783166,1.63788312006203,1.64172517710532,1.84363018907261,1.52243788550063,1.91942486226894,1.68602334861711,-21.4832041218073,-4.02618923719677,-6.36453511160845,-5.8698843382379,-5.39742340665826,-5.73851252997316,-11.1040868587432,-9.57365570605154,-5.80424305176072,-17.0609443086953,-12.2251947843565,-17.8565750843888,-25.6037062932336,-25.1581158852798,-15.6898882702938,-16.6992261485503,-17.2715638830094,-19.7913725306904,-14.8332822267604,-18.297595869347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11932238846913,-2.40551209978355,-2.57216487150289,-3.02465087763646,-4.13533491291572,-4.03205546954237,-3.3378532954572,-2.70041576392762,-2.16103902404245,-1.18597929241027,-1.8826097877236,-2.23065322625366,-2.90421584831915,-5.29250107990494,-5.05883338116125,-4.0335684138447,-3.40860781575843,-2.65689271065793,0.0542170674665534,0.0189747060172093,0.0402463101965064,0.0231806637609022,0.0368069484342436,0.00736014906042632,0.0191514394489857,0.00716926374429948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.46019327542112,1.00000015913456,0.999999699759967,-11199.1662684968,0,17/18
339850,1.88653488457293,2.78664496912287,2.34959993570759,2.91556498311861,2.74641438017363,2.30631734939563,2.36345822339591,2.44199587503789,2.50122762637218,1.9515245092908,1.81652560363833,1.65651812678015,1.47204942445667,1.19195897783166,1.63788312006203,1.64588373703665,1.84660088425385,1.52776007072799,1.96759651604029,1.67971517124097,-21.5573331995304,-4.11582282755175,-6.37755445268684,-5.8698843382379,-5.39742340665826,-5.74065327838133,-11.0365899308969,-9.61974736779352,-5.83143289697833,-17.0396037930313,-12.1623549002908,-17.8711866585482,-25.6482434919088,-25.1581158852798,-15.6898882702938,-16.7726322875563,-17.2906464394823,-19.7734220031018,-14.8047271822706,-18.1835264026343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10524726993102,-2.4159693439762,-2.56603952752331,-3.02890298643328,-4.13104774966976,-4.03391343343428,-3.33581601097009,-2.70137054349395,-2.14698614942674,-1.17724288486077,-1.88818344106142,-2.24670345713653,-2.90049886196698,-5.29034291757488,-5.05227393667142,-4.04339005514916,-3.39973529569722,-2.66168898175928,0.0547021698655141,0.0176516519602316,0.0390594398709751,0.0248058875837575,0.0376765106208001,0.00658179903351975,0.0150211816504912,0.00838938166040605,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.42310087443449,1.00000015913456,0.999999699759967,-11199.8279730331,0,17/18
339900,1.89276367372983,2.7840276733031,2.37004534006951,2.91556498311861,2.74641438017363,2.31708533635757,2.38313439463503,2.44199587503789,2.49892954675849,1.9515245092908,1.8204813842982,1.64757271412771,1.4436218304477,1.19195897783166,1.63788312006203,1.65786278504435,1.80276591534336,1.52776007072799,1.96387260444184,1.67971517124097,-21.4367970703937,-4.19680934124092,-6.49909420539096,-5.8698843382379,-5.39742340665826,-5.75636170081705,-11.0486299844746,-9.61974736779352,-5.89871819235891,-17.0396037930313,-12.1746848618668,-17.8632180992343,-25.6759587205631,-25.1581158852798,-15.6898882702938,-16.7938257538504,-17.2458134447283,-19.7734220031018,-14.7139777195006,-18.1835264026343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10825540265586,-2.41640582514468,-2.55054037358795,-3.03929692028051,-4.11725099749602,-4.01946736044077,-3.33749079541655,-2.71375790534926,-2.15119461404543,-1.17266206347494,-1.88381614692535,-2.2374731301545,-2.88658900421339,-5.28728477803945,-5.05652651926895,-4.06094637088661,-3.40815473845035,-2.65080317382923,0.053278606057517,0.0170691856901798,0.0356410379768694,0.0204613658827722,0.0346281030673504,0.00786498132529396,0.0167477921898726,0.00909368060959262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.32380855408183,1.00000015913456,0.999999699759967,-11199.334538768,0,16/17
339950,1.87641595551031,2.75697380224671,2.37375514195953,2.91556498311861,2.74641438017363,2.2949638016906,2.37849007913272,2.41585636933129,2.50641972498578,1.94680587195944,1.83405656567439,1.64458143199609,1.4335829555787,1.19195897783166,1.63788312006203,1.67393298031395,1.79423526117832,1.5480333139637,1.9428788769637,1.67787765677423,-21.3875139297621,-4.27073282573519,-6.46498561598648,-5.8698843382379,-5.39742340665826,-5.6600023981513,-11.087704869955,-9.57695841926126,-5.80356076219342,-17.0487706307649,-12.1876879738516,-17.9934308004231,-25.6961106137812,-25.1581158852798,-15.6898882702938,-16.7711508656793,-17.3372984466483,-19.7549197139517,-14.6542884712366,-18.3002904203086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09478747411647,-2.41476802226024,-2.52622413560475,-3.05480774665425,-4.11554820609185,-4.01327558061033,-3.33156543445141,-2.70318990129075,-2.14962805577156,-1.17025376074173,-1.8835149569468,-2.24805416242208,-2.88397914954999,-5.28677997827011,-5.05679276107805,-4.04369991340312,-3.39790692318599,-2.66943506928521,0.0552950034661678,0.012049491193106,0.0358470515437848,0.0180295984113953,0.0322975052874215,0.00770954469728826,0.0145368939193676,0.00894434611937488,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.37018982979665,1.00000015913456,0.999999699759967,-11194.8763380223,0,16/17
340000,1.90664421980364,2.75697380224671,2.36634411247807,2.91556498311861,2.74641438017363,2.27938248984935,2.35244042232189,2.4212374521805,2.52196579801534,1.93831111877617,1.86776265549193,1.64458143199609,1.42066918830083,1.19195897783166,1.63788312006203,1.65426507028552,1.80094945393434,1.55339057432477,1.96283844527816,1.62797867128991,-21.415353551669,-4.27073282573519,-6.41700453562057,-5.8698843382379,-5.39742340665826,-5.62849761486112,-11.0510798940518,-9.67465832039618,-5.62897356631983,-16.9738720086315,-11.9734391832065,-17.9934308004231,-25.5581620875069,-25.1581158852798,-15.6898882702938,-16.6991894459757,-17.4019948747491,-19.7117121066974,-14.5707346801826,-18.4051766456006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09373126836971,-2.41057571980685,-2.52429546781353,-3.06382581772456,-4.11829723140447,-4.00180176342333,-3.33391836593211,-2.70077588360751,-2.14101985106718,-1.17022217210721,-1.88159677691354,-2.24516056358126,-2.88679228679661,-5.27529264617029,-5.06528404597322,-4.04114184424629,-3.39998804763046,-2.68640471008314,0.0568098692150097,0.0119666998300867,0.0346372114429454,0.0181880324503915,0.0307300373463487,0.00983416493234159,0.0137077485092516,0.00687292463104481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19215583558362,1.00000015913456,0.999999699759967,-11191.8603284978,0,16/17
340050,1.91586192945661,2.76595316160957,2.35923816644452,2.91556498311861,2.74641438017363,2.30223889827276,2.33002625676654,2.42030182418951,2.51819900832075,1.92691879670496,1.84479174284798,1.64714217792104,1.44631482417508,1.19195897783166,1.63788312006203,1.63940616218563,1.80209375517853,1.54031814003673,1.97278822125594,1.65631110326056,-21.4422594664024,-4.1683572547381,-6.37774515503995,-5.8698843382379,-5.39742340665826,-5.69717010148808,-11.0785086381044,-9.60800384323221,-5.58056396194091,-17.1361322422456,-12.0672447443379,-17.986665127731,-25.4797308254397,-25.1581158852798,-15.6898882702938,-16.7525354135331,-17.3681053916235,-19.6489521007323,-14.4886177903717,-18.4129316798122,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11311813384608,-2.42010607496128,-2.52863850611557,-3.05607766502225,-4.11298916819792,-3.99708885919371,-3.34321712000864,-2.69582019446313,-2.14739387733958,-1.16376137851536,-1.86099798903911,-2.24870918186271,-2.88611476733434,-5.28948452091557,-5.07214978636901,-4.04728830950196,-3.40316869267441,-2.67658816802857,0.0590700044189421,0.012681047976866,0.032694565804769,0.0164362476399611,0.0302664622883251,0.010400645038802,0.015376331738066,0.00526850472628032,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19629056975425,1.00000015913456,0.999999699759967,-11196.8756721464,0,16/17
340100,1.89444918837606,2.78643519225522,2.35263917240088,2.91556498311861,2.74641438017363,2.29617063902419,2.33452067007219,2.45775758585968,2.50541339236125,1.92435054391833,1.89663095490478,1.64116434899249,1.42469869763078,1.19195897783166,1.63788312006203,1.64667155913336,1.8318836701463,1.58868401236111,1.97360729626008,1.6525406480098,-21.4637674578644,-4.17707067019941,-6.5017732977062,-5.8698843382379,-5.39742340665826,-5.65943480720741,-11.2518473802892,-9.49417312334732,-5.61294310996751,-17.2652989184838,-12.1023385905997,-17.9915125341682,-25.4864029853162,-25.1581158852798,-15.6898882702938,-16.8065753881274,-17.2351514505161,-19.6966993262836,-14.4661522862645,-18.3858350605166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11580504952952,-2.41080063059501,-2.51214593895134,-3.05140820119145,-4.11136499481499,-4.00476397781356,-3.32971749722505,-2.69308011244915,-2.15111166816358,-1.16473694534901,-1.86175385549908,-2.24836768371692,-2.88418575507441,-5.2938757426341,-5.06595990474144,-4.04706464793477,-3.41160424967251,-2.68236327201092,0.0590248045605624,0.0143426238740255,0.0335876473889086,0.0178498520948972,0.0312793254078895,0.0103336402895736,0.0126628975563399,0.00620923407891359,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.06679937682992,1.00000015913456,0.999999699759967,-11197.7425799656,1,16/17
