Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
182500,1.87315071620676,2.91289912183131,2.34981623648513,2.7270164547834,2.72705258795517,2.26990562275589,2.45227308455674,2.24799239638101,2.39878949867061,1.9845484266814,1.78457301542875,1.59401988825394,1.44242598572893,1.2108075242728,1.56155916867813,1.62365006282116,1.84910977386701,1.50315382008065,1.98045784706019,1.65458658110214,-22.385943581169,-3.39280227603854,-6.50235427841309,-6.97775699924715,-5.48727204790655,-5.88940982173817,-9.85724669341976,-12.351964636082,-6.72966944241444,-16.1286494498062,-12.0688548389757,-18.8829969666612,-25.699018283482,-25.2618138802572,-17.2105318192231,-17.1548449049252,-16.8522428082777,-20.5757552651527,-14.2501847971025,-19.0769087867779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11597305757185,-2.46580084728137,-2.62430080425166,-3.07653055623712,-3.99253310289369,-4.01807316882388,-3.30757026126252,-2.71661790080146,-2.13573489562024,-1.18819011135539,-1.82634926348485,-2.21679368642115,-2.86126445217743,-5.06833239488641,-5.02756243401926,-3.9094462580303,-3.37733765370479,-2.67487478568048,0.0786561525535366,0.0162473810725309,0.0510784571317335,0.018208721847892,0.025813651871798,0.0103357742039537,0.0165871611876774,0.00921145769252513,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00699087773337,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2468259033,0,13/14
182550,1.87315071620676,2.93481198452336,2.35007441293078,2.76411694788387,2.74567615368545,2.29201605629162,2.46291153164902,2.24799239638101,2.42035013467846,1.97827786433947,1.78457301542875,1.57877932835534,1.43947749593675,1.20391802504903,1.565949419595,1.63474365160224,1.84430172563881,1.50315382008065,1.95538519093838,1.62735907425797,-22.385943581169,-3.37169060595058,-6.54055907614483,-6.88681684632535,-5.43081479604273,-5.81013835207821,-9.91867362015004,-12.351964636082,-6.80820698948185,-16.2665131237262,-12.0688548389757,-18.8983509381597,-25.7039913450401,-25.2466279580675,-17.2553904443092,-17.221660442494102,-16.7591020783989,-20.5757552651527,-14.3084821811319,-19.0632689781349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11919498422211,-2.4618823351911,-2.63103874856493,-3.0765777642143,-3.99798749038625,-4.01477564811365,-3.3099203556641,-2.71398226882922,-2.13579348223578,-1.19155323600388,-1.82873685626369,-2.2205843063932,-2.86612993851733,-5.0701848967182,-5.02268911746264,-3.91393421812821,-3.37778399215052,-2.67152205171517,0.0799895781976397,0.0161279846242045,0.0505911998027194,0.0186230843020779,0.0249486652398081,0.00991842280543134,0.0164608530324868,0.00892311916218653,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.03271501848953,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9786762811,1,13/14
182600,1.86996736698562,2.9112053562601,2.34614756742799,2.68701961096514,2.76256210856429,2.30221123969498,2.45786461561518,2.25377051869032,2.4180214360669,1.95763144415751,1.78046741145192,1.60847687992705,1.43504473517843,1.18902284079696,1.57289852054185,1.62663616447744,1.82575996645691,1.52064424532337,1.97157174594763,1.62123012175998,-22.4387526442079,-3.38251096646212,-6.5446906606342,-6.92200753075637,-5.48653339412369,-5.63998873221659,-9.99380145606805,-12.4162133798707,-6.8154460910475,-16.4004659567241,-12.1281640032278,-18.9088113706972,-25.64129711414,-25.1586470091509,-17.2515402745138,-17.2066847603748,-16.7782266841331,-20.5680682402351,-14.3335889229485,-19.0458197529654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12605927980676,-2.46645580262787,-2.6314084499474,-3.07927608272197,-3.99113222892344,-4.00920950501086,-3.31959051896995,-2.70704097066104,-2.14460420650932,-1.19429414253714,-1.82530235535635,-2.20613304264961,-2.86175898331403,-5.07126878027706,-5.02612703083073,-3.91231379096488,-3.38290244966972,-2.67380265901644,0.0816469418169553,0.0142774374430854,0.0499520315962771,0.0190714910308543,0.0244603377072736,0.0114776751303093,0.0145689546730666,0.00847997196765669,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.05856123945952,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.6360811356,1,13/14
182650,1.85317646667415,2.908611904291,2.35312735533802,2.70209601897415,2.76061267416442,2.32172600303686,2.48017705691613,2.22623895443859,2.41892064170852,1.97489353768179,1.81555733820075,1.60127018351397,1.45963729858808,1.1818295719633,1.56878739211315,1.6003176039009,1.82798259636743,1.54306326630929,1.96278530541386,1.59765373857542,-22.3709865187104,-3.3587676606521,-6.60428896703135,-6.99219396678206,-5.49080626536122,-5.59831329628581,-9.91460474570827,-12.4534296114071,-6.88870178549979,-16.4185131198491,-12.1888550996937,-18.8365951102264,-25.8180726798942,-25.0989002216355,-17.0998668242616,-17.2711719730764,-16.7795208649735,-20.6484242872493,-14.3313781448918,-18.9769985480924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12610912667698,-2.46409772443033,-2.64138690655947,-3.09524708353627,-3.97898823338929,-4.00284131800832,-3.32266471348604,-2.70401547510277,-2.13839282633174,-1.20141980149568,-1.82099246091026,-2.21454833573001,-2.85826873330366,-5.06180840934994,-5.03366402816289,-3.92171749715628,-3.3822989608073,-2.68201958913246,0.0815803069616183,0.0143858325161176,0.0491778906482524,0.0180668769621758,0.0238290593317678,0.0089233854805411,0.0139146586259842,0.00748754828340275,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86980107593746,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7834563409,1,13/14
182700,1.89364361047794,2.89659713932832,2.34808178414056,2.69860044436367,2.73032215318584,2.32172600303686,2.4734319423301,2.22028992248368,2.45291296550446,1.95561058963364,1.86849196913706,1.60162570660348,1.42414459657035,1.20430722580177,1.57623642346959,1.6003176039009,1.82784185362047,1.5349963202689,1.97375006191351,1.62661697119815,-22.3858138677979,-3.42832083633449,-6.51857790847038,-6.98979466416747,-5.56044668195826,-5.59831329628581,-9.95125551880088,-12.5130554835016,-6.77055774552339,-16.3718943932213,-12.1618700683538,-18.9705398719717,-25.6671999077637,-25.0556721902675,-17.1162903286802,-17.2711719730764,-16.8139410799101,-20.536568460767,-14.2871145144089,-19.0966165407457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13227076709622,-2.46938687951075,-2.63962841987421,-3.09490628389998,-3.98815573440281,-4.01688545071857,-3.33025828058513,-2.6904684231135,-2.14068258245567,-1.21117980337757,-1.81539521607527,-2.20932748326485,-2.85455341304109,-5.06277122325982,-5.03268324788935,-3.92449936617577,-3.38820371780812,-2.68469179495141,0.0822421917161698,0.0131250194051075,0.0490078535504173,0.0167578633755116,0.0233661100301616,0.00935993547461401,0.0149651246308635,0.00763612381904667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.14143469097384,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.2019197818,0,13/14
182750,1.89078098278932,2.89535629925744,2.34075068334048,2.72234485644323,2.73032215318584,2.28857901081153,2.45141749328319,2.22037226136673,2.4470745552251,1.98057092189533,1.8350490360382,1.59414779630908,1.45369201344475,1.21898396323719,1.57623642346959,1.60330021471445,1.85533492639896,1.54018294355324,2.00638113896469,1.59526554745129,-22.3344755254233,-3.40926852755799,-6.5591607524039,-6.94018329885071,-5.56044668195826,-5.61441075855481,-9.99429173676686,-12.4751680213778,-6.78692305048039,-16.3473704798573,-12.1378399370438,-18.9240346487182,-25.6745308797997,-25.1716677629452,-17.1162903286802,-17.2767156684396,-16.8044868011711,-20.6047155424611,-14.400166962595,-19.1260989925923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13462295005345,-2.47312650477464,-2.64093152200936,-3.09379291854895,-3.98148704203313,-4.01477721054358,-3.33350637170618,-2.68215155632067,-2.14830697602917,-1.20581350417741,-1.82171266402558,-2.21944404131261,-2.85717113620738,-5.06652981881328,-5.0318816040195,-3.93236311537964,-3.39393410525344,-2.6917253991866,0.0816968568283392,0.0134964613921955,0.0491470391403764,0.0174228752503293,0.0230708542009286,0.00803026896030824,0.0129590987809828,0.0070499296002207,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.26537153171166,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.5094695659,0,12/13
182800,1.88066300674846,2.88515861895809,2.34539580562654,2.70540805487209,2.72430995211085,2.27017786168086,2.44872475520282,2.25711658888639,2.4403273997822,1.94503594206704,1.80088288420113,1.61037231071533,1.46238143485331,1.22879943113528,1.57481052376445,1.61195410364634,1.85326317465997,1.50781958340851,1.99881595565644,1.63674342614111,-22.3061484506221,-3.41300709879957,-6.57930939096872,-6.80354427233336,-5.53787962359443,-5.65982013309754,-10.0527855495659,-12.4812075734064,-6.74056573152464,-16.3190495929237,-12.0292757355343,-18.8674107340582,-25.5715753424609,-25.2513943669019,-17.0983905468644,-17.1952355825799,-16.8569134259134,-20.5234952513135,-14.3653303252252,-19.2026053116282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13462295005345,-2.47312650477464,-2.64093152200936,-3.09379291854895,-3.98148704203313,-4.01477721054358,-3.33350637170618,-2.68215155632067,-2.14830697602917,-1.20581350417741,-1.82171266402558,-2.21944404131261,-2.85717113620738,-5.06652981881328,-5.0318816040195,-3.93236311537964,-3.39393410525344,-2.6917253991866,0.0816968568283392,0.0134964613921955,0.0491470391403764,0.0174228752503293,0.0230708542009286,0.00803026896030824,0.0129590987809828,0.0070499296002207,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.26537153171166,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.2936459396,1,12/13
182850,1.86768597744876,2.90621473008943,2.33847807765436,2.76321897526702,2.75080705164863,2.28248004848278,2.4424601930774,2.24212403211662,2.43675960197112,1.94986101033484,1.77126245929493,1.60049733925897,1.47703849598481,1.24306067561099,1.54998801563984,1.64694751908613,1.85749138099595,1.49704438389739,1.97744177794614,1.64020053329109,-22.260960818291,-3.42444743566732,-6.62641599075377,-6.73173347307646,-5.56305468310451,-5.63011478718429,-10.0537177549155,-12.402172954953,-6.79283556680676,-16.2832163747331,-12.0560217631466,-18.817025452367,-25.6688352981891,-25.2168316174396,-17.0376615697752,-17.1260523159795,-16.8750486663878,-20.630797324875,-14.344670649018,-19.187025602974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1359759269181,-2.46809654427248,-2.63970956937257,-3.09353642454677,-3.97540036510469,-4.00750909501466,-3.33511212874611,-2.66401695839708,-2.14518731700623,-1.20082420534476,-1.82368138734016,-2.21080903441424,-2.86572372223985,-5.07119538548116,-5.03456250651525,-3.94669637438378,-3.3980477065232,-2.68537308010431,0.0802276854986248,0.0140324936251272,0.0485182901271259,0.0173429002949536,0.0236079109259779,0.00762540273879945,0.0134148951995684,0.0078865846789179,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.4594632448608,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4537776768,1,12/13
182900,1.89080422830816,2.87721298266621,2.35866279217477,2.75980454188116,2.7607916410023,2.28017422883588,2.4402870434664,2.2413169478335,2.42081705251235,1.95402510909955,1.75797127707962,1.57990938251996,1.47133152445264,1.22311170434657,1.57559607713074,1.64100963523904,1.85550026747289,1.50285588213987,1.98373119233279,1.6100651022065,-22.0962402122472,-3.48251213585094,-6.54971892064041,-6.89209172137828,-5.69072255636486,-5.64396316120468,-9.85920778164645,-12.3913203418333,-6.75575323141783,-16.4084214278436,-12.0837432044534,-18.8765123702378,-25.7124735133273,-25.0944133737372,-17.0350519492435,-17.1281150330559,-16.8247320183305,-20.5637446408979,-14.360034451054,-19.3211100608523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13774135113081,-2.47485062953384,-2.63521682859132,-3.08328810192247,-3.97208915018889,-4.0016798959725,-3.33553010194835,-2.68136070913554,-2.14232206619846,-1.19603470684152,-1.82974172993141,-2.22570125076206,-2.87509049357223,-5.05460227866672,-5.02897256840692,-3.95164667758767,-3.39535145222135,-2.68082938664752,0.0823142223457493,0.0141590156272153,0.0468476596921189,0.017033914132464,0.0225687734854747,0.00729942134244744,0.0164657424538353,0.00738335051007885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18263983965125,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4141459706,1,12/13
182950,1.88368079536275,2.89554298101439,2.35183206708345,2.74681647866541,2.7608480814208,2.27145658773974,2.43993264151009,2.2339665591985,2.41609779496666,1.95726180195434,1.77254786022667,1.59533914500212,1.464344433501,1.22977076958403,1.56173199088781,1.64370046758817,1.8586347929748,1.50874015704953,2.00236445857657,1.6226896744146,-22.0517324978709,-3.50371167208015,-6.51189736410873,-6.76803949528312,-5.66244790867126,-5.61116309210434,-9.78881990770283,-12.3673782321503,-6.77224499096729,-16.3376990299274,-11.9206526534632,-18.8235908939516,-25.6805873198406,-25.029305447732,-17.0834514585124,-17.1987391249964,-16.8652955750359,-20.6033005001086,-14.3448861038781,-19.3649107754403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13774135113081,-2.47485062953384,-2.63521682859132,-3.08328810192247,-3.97208915018889,-4.0016798959725,-3.33553010194835,-2.68136070913554,-2.14232206619846,-1.19603470684152,-1.82974172993141,-2.22570125076206,-2.87509049357223,-5.05460227866672,-5.02897256840692,-3.95164667758767,-3.39535145222135,-2.68082938664752,0.0823142223457493,0.0141590156272153,0.0468476596921189,0.017033914132464,0.0225687734854747,0.00729942134244744,0.0164657424538353,0.00738335051007885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18263983965125,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.2695771016,1,12/13
183000,1.88368079536275,2.89813886668669,2.33625920903515,2.68155816091312,2.7138305530049,2.29920719248556,2.49819651668989,2.2339665591985,2.41114926827618,1.96961345834535,1.77254786022667,1.59049940292068,1.43813533524367,1.24355850248973,1.53131442997452,1.64494305140857,1.8644916859809,1.50874015704953,1.9985955896605,1.61490364782545,-22.0517324978709,-3.47983458163907,-6.51665895882861,-6.78063347614808,-5.73052682124464,-5.67787127811078,-9.70403791141691,-12.3673782321503,-6.75766603331066,-16.3207643629531,-11.9206526534632,-18.7728249429775,-25.5283179395446,-25.0419013891251,-17.1665652657697,-17.1871530521615,-16.9393547592352,-20.6033005001086,-14.3916064974874,-19.410555659071,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14628268526247,-2.47171256430436,-2.64289401183805,-3.07441508050822,-3.98259499933556,-4.01102288292206,-3.3288990669794,-2.6814330225369,-2.13203170958321,-1.20334075540315,-1.83910109717646,-2.24198500609796,-2.8760581621782,-5.04811594088414,-5.02466188406897,-3.95867489814886,-3.38374649272431,-2.68882868541621,0.0806158185525386,0.0164177294579498,0.0457960083997095,0.0182180068740149,0.0254629813196888,0.00663827687955192,0.0172280619398959,0.00771081697423327,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.08395314444232,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4238464937,0,11/12
183050,1.88117845348378,2.9076327851846,2.31996899310199,2.70428927354228,2.75610060924943,2.29794806846102,2.47661893443405,2.24232256157383,2.41987332400287,1.9562688278127,1.77265298769511,1.59712780588861,1.46195376752969,1.21500023899717,1.55635386380709,1.60805741843413,1.84510933047039,1.53776950926358,1.97706718134593,1.6265073157658,-21.9725465105743,-3.49007589530095,-6.55456266687109,-6.8250265060228,-5.51990819238627,-5.60619074443595,-9.84821302016828,-12.4319240713198,-6.81244413543031,-16.3472536843456,-11.8629890089161,-18.9022949260764,-25.5407927699286,-25.0111206335631,-17.3212577413963,-17.1568359922172,-16.989589500122,-20.56628131998,-14.4605727522694,-19.3820017289521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13982444129278,-2.48980364455647,-2.63870011403251,-3.06559111220565,-3.97969274047441,-4.0085768788273,-3.32977625098546,-2.67600093881811,-2.12821763657147,-1.1866191514457,-1.83964655317339,-2.24004816427476,-2.885943819281,-5.05283064230563,-5.00535626480959,-3.9488308370681,-3.37420881650711,-2.69594360128589,0.0839957891114518,0.016777889981459,0.0453877783558047,0.0188764989702792,0.0254307586600473,0.00744523146656312,0.0157640701326426,0.00585706228446997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.41823795888523,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.9044987878,1,11/12
