Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
116850,1.91541343090074,2.7976994418055,2.24468685749369,2.51010220093728,2.77522811573435,2.31602420643181,2.33556128019704,2.22666541657305,2.45527294439996,1.94666870076028,1.909126113829,1.59737080434056,1.37407277738796,1.25321654368416,1.57062172577781,1.74418642096463,1.78897687046809,1.5156742524834,1.88979037607517,1.57130141074774,-20.9917220965416,-4.04896253055027,-7.73965290168799,-8.29782258761737,-5.42623114685279,-5.41350401040556,-11.2330637062248,-12.5783941326726,-6.10292731700633,-18.1159424782119,-11.3755799999034,-18.0495114707802,-25.3618242823724,-22.648956340931,-26.5988115838843,-14.7895103519327,-17.4139807816967,-19.9787442979301,-15.0558412184626,-18.9938700518362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1460474353997,-2.47209519813898,-2.59164077614334,-3.08275891952866,-4.0392862775069,-3.99361331717979,-3.30755194530316,-2.66505452447857,-2.12388611444145,-1.10966426527498,-1.77680865061695,-2.13424296041141,-2.84126529586319,-5.23207848579135,-4.99872946405237,-3.92315969730474,-3.28321743339984,-2.60961556551004,0.0639556252279076,0.0172256999737633,0.0442795407909988,0.017061756249685,0.0457466765797723,0.00948819900224774,0.0157472704532347,0.0112128814158253,-3,1.8295833714235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9369512058,0,11/12
116900,1.91541343090074,2.7976994418055,2.2737683443312,2.51386613353883,2.77522811573435,2.28797084785048,2.33895005186125,2.22666541657305,2.4855366998789,1.91186121470798,1.909126113829,1.59737080434056,1.35517616954699,1.25152550088785,1.57062172577781,1.74832263399767,1.77643813873323,1.5156742524834,1.86814818062808,1.60147323938746,-20.9917220965416,-4.04896253055027,-7.71086292521071,-8.31212831341831,-5.42623114685279,-5.53713563156024,-11.2647139697589,-12.5783941326726,-5.91745248308575,-18.0958966354211,-11.3755799999034,-18.0495114707802,-25.3468564344394,-22.7006603599254,-26.5988115838843,-14.7113219994118,-17.2657604208935,-19.9787442979301,-15.0186409475799,-19.0303549886855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14385346701726,-2.47648657332918,-2.57860861366252,-3.09285512018712,-4.02590072468147,-3.99072952763145,-3.31212623947383,-2.65418347421747,-2.12616992600711,-1.11948527191239,-1.77492475296868,-2.13777294100521,-2.82816790973253,-5.22874335729187,-4.98970611916529,-3.92888441412189,-3.27764755678901,-2.60277881113157,0.0642647617067768,0.0174756517498307,0.0424621256092382,0.0191264898032856,0.0459661010261274,0.0114651084161499,0.0166374015003043,0.0128378323845968,-3,1.74986355078402,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.6444152955,0,11/12
116950,1.91439855620339,2.7976994418055,2.26061229483183,2.55308422828477,2.77522811573435,2.28777406307997,2.31743263704312,2.22666541657305,2.49871546490507,1.94867903654848,1.88476189145838,1.59737080434056,1.37645834367402,1.24590853937754,1.57062172577781,1.75218539839088,1.78182717583938,1.5156742524834,1.87975201489119,1.58575895953296,-21.007228143762,-4.04896253055027,-7.76561538969043,-8.18881617735469,-5.42623114685279,-5.48660951029618,-11.3565449011718,-12.5783941326726,-5.80174675215912,-18.1014620081321,-11.5711043338781,-18.0495114707802,-25.3875035030975,-22.8614317955413,-26.5988115838843,-14.6613030310173,-17.2679347989468,-19.9787442979301,-15.1185266536139,-18.9944345824409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14321292906534,-2.47333006795827,-2.58771030800416,-3.09334336105816,-4.02540392371755,-3.99418992090998,-3.31469570524239,-2.6543762049305,-2.13722872914781,-1.11582039701823,-1.77078480009274,-2.14280594557265,-2.8217967765996,-5.21960014701999,-4.98961026788093,-3.93114382406977,-3.27288265376413,-2.59781880125141,0.0652311907001266,0.0157693181200432,0.0438636247665463,0.0192055124347071,0.0460317163410347,0.00973606053325039,0.0162952604253127,0.0125571212580162,-3,1.85652113285955,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.4265597377,0,11/12
117000,1.93009389741841,2.7976994418055,2.24826099299601,2.5182140757082,2.77522811573435,2.30921622377072,2.30697830702222,2.22666541657305,2.51604562288647,1.95200358882091,1.88374578522542,1.59737080434056,1.38244183405632,1.26645198156828,1.57062172577781,1.75656695432833,1.75904245879267,1.5156742524834,1.8533667955905,1.57882743955966,-21.0710710333166,-4.04896253055027,-7.81908205229606,-8.2371981298587,-5.42623114685279,-5.44211183862549,-11.3710689623092,-12.5783941326726,-5.76110873726972,-18.1310353837206,-11.5984912000908,-18.0495114707802,-25.3524208808618,-22.8735388185212,-26.5988115838843,-14.6786770834236,-17.1811402950817,-19.9787442979301,-15.1753770782949,-19.139365857996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14101571459209,-2.46950976250099,-2.58568542091171,-3.0873358376497,-4.02241872366148,-3.98754967052272,-3.31086609231638,-2.66021336007187,-2.14209172010936,-1.11843176587536,-1.77285586208225,-2.13772600718097,-2.81586672593108,-5.22143699640589,-4.98042394742098,-3.93039040084069,-3.27543921225346,-2.59171328734632,0.066937096524991,0.0171942964668792,0.0455525249597262,0.0190347114218927,0.0453901763799019,0.00973608229158916,0.016688309838996,0.0109271144189485,-3,1.9724720299647,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9640504564,1,10/11
117050,1.88579778823791,2.7976994418055,2.27247359700078,2.53991767861461,2.77522811573435,2.30921622377072,2.32771822676294,2.22666541657305,2.50521410403151,1.91782828922759,1.88457428476496,1.59737080434056,1.37515060634358,1.26638200983157,1.57062172577781,1.75656695432833,1.7490110546799,1.5156742524834,1.86958560036459,1.63014302131649,-21.0950365079947,-4.04896253055027,-7.77939721926753,-8.16505148307276,-5.42623114685279,-5.44211183862549,-11.4867190378424,-12.5783941326726,-5.76021022792063,-18.0814067475955,-11.4370031179251,-18.0495114707802,-25.1887005598334,-22.942389881683,-26.5988115838843,-14.6786770834236,-17.173157670952,-19.9787442979301,-15.1269625146138,-18.9127349127869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14118904970603,-2.46742197195682,-2.57742411738099,-3.07864749993264,-4.01879050162459,-3.98712242497798,-3.31218471763365,-2.66767274966782,-2.14024485959354,-1.11002951512166,-1.76499973692668,-2.14798475624847,-2.81225154734641,-5.21962346980773,-4.96595835075231,-3.9323731948772,-3.27541149947763,-2.5916960825752,0.0667118076989879,0.0171065051657132,0.0447301364491294,0.019444169986214,0.0457492366707597,0.0120388541680712,0.0160285797484638,0.0104721532383523,-3,1.78264325062362,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.5367767655,1,10/11
117100,1.87900139072808,2.7976994418055,2.24747402273571,2.53991767861461,2.77522811573435,2.29273668783253,2.34252445082658,2.22666541657305,2.52819981009061,1.92629977543357,1.88291044197591,1.59737080434056,1.38895913948713,1.26638200983157,1.57062172577781,1.74567553292009,1.74933523644028,1.5156742524834,1.89728456217866,1.61827880699506,-20.9592460541529,-4.04896253055027,-7.67284099960492,-8.16505148307276,-5.42623114685279,-5.63945664465742,-11.433248084434,-12.5783941326726,-5.64166182046177,-18.108047296701,-11.4954666207941,-18.0495114707802,-25.1389416911422,-22.942389881683,-26.5988115838843,-14.6713085258442,-17.1226771260964,-19.9787442979301,-15.1181220063196,-18.9394933951582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1277556655134102,-2.45555398115802,-2.57277604803078,-3.06971317344575,-4.02736160054627,-3.99776383661903,-3.30763183497249,-2.67565336617707,-2.14184321676564,-1.11252006696875,-1.77239119768908,-2.15332655382576,-2.81420890362987,-5.21680583968815,-4.96121570205582,-3.93041906785352,-3.27180537424885,-2.59812220946435,0.0652595937316469,0.0182405103372273,0.0415784187439044,0.0192581409588525,0.0453349658646109,0.0123853145027755,0.0158934217798363,0.0113496511875866,-3,1.86218684766942,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7475451448,1,10/11
117150,1.87900139072808,2.7976994418055,2.27705648252898,2.53153315140213,2.77522811573435,2.27434307721345,2.30972176994066,2.22666541657305,2.50579149410309,1.94082879890239,1.88291044197591,1.59737080434056,1.40953729106716,1.25714398649256,1.57062172577781,1.75223353417914,1.76612050990506,1.5156742524834,1.88688633584172,1.60462101073395,-20.9592460541529,-4.04896253055027,-7.58315121983972,-8.10074907294558,-5.42623114685279,-5.62381754254687,-11.4038900039906,-12.5783941326726,-5.65077126096391,-18.0757397483138,-11.4954666207941,-18.0495114707802,-25.138474633213,-23.06659621765,-26.5988115838843,-14.5784618668421,-17.1194792492663,-19.9787442979301,-15.1439628003838,-18.8777412649691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12704865494245,-2.46123031019421,-2.57407976561698,-3.06824993653267,-4.02317232410949,-4.00060289567087,-3.30998060325112,-2.6906830456181,-2.14337200116861,-1.10673017961232,-1.77294125235686,-2.15349491817321,-2.81108654247668,-5.21835765569961,-4.96634544136451,-3.93179269275655,-3.26481744851891,-2.59721740949342,0.0652131624432388,0.0179382948280221,0.0426977455054087,0.0194958565388055,0.0455888379137091,0.0125962438302038,0.0163640694517431,0.0116802108636778,-3,1.88712612254418,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4274247712,0,10/11
117200,1.8813715194237,2.7976994418055,2.2863186633667,2.53153315140213,2.77522811573435,2.28203073481849,2.34207067321723,2.22666541657305,2.53622910399093,1.94831790430603,1.92745375270234,1.59737080434056,1.39329532691622,1.25714398649256,1.57062172577781,1.72301370123895,1.7427727679249,1.5156742524834,1.85081538084785,1.58218682712709,-21.007390396399,-4.04896253055027,-7.58721206053702,-8.10074907294558,-5.42623114685279,-5.61669036725384,-11.3285440557384,-12.5783941326726,-5.68421208017141,-17.9868689417902,-11.3282853985301,-18.0495114707802,-25.1091785657636,-23.06659621765,-26.5988115838843,-14.6724092038125,-16.9273377975222,-19.9787442979301,-15.2103570507679,-18.8066599695234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14215436667692,-2.45985489207667,-2.55538755626166,-3.05770727208669,-4.01614811172587,-3.99624092219033,-3.31333254193129,-2.69815949030027,-2.13698313429548,-1.10640887331809,-1.76234584939215,-2.16299651208326,-2.82056491932518,-5.21876867727584,-4.97918061925165,-3.9380245362655,-3.26303630045506,-2.59994530110275,0.0655295966710568,0.017303603809132,0.0446696544748499,0.0192660508498111,0.0471193885161207,0.0117970847674144,0.0166468628864098,0.010958665183938,-3,1.70058458147621,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4274405401,0,10/11
117250,1.90215664949463,2.7976994418055,2.29293173813168,2.52871996013114,2.77522811573435,2.30380516183492,2.31566868153541,2.22666541657305,2.51913005004402,1.93829667659534,1.9370927881216,1.59737080434056,1.35939032894957,1.27592920582123,1.57062172577781,1.70395450644116,1.7715117530901,1.5156742524834,1.887950971021,1.5930882283863,-21.0376336649303,-4.04896253055027,-7.71892972376151,-8.17377621225063,-5.42623114685279,-5.62969465399781,-11.2888709462877,-12.5783941326726,-5.64786070342405,-17.9519823760084,-11.3645136788568,-18.0495114707802,-25.0770944297938,-23.0222888909934,-26.5988115838843,-14.7569007315029,-16.8120328213161,-19.9787442979301,-15.1786572179945,-18.8227938425092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13073886202051,-2.47122932187101,-2.56170355839071,-3.06260179098664,-4.00926420334249,-3.98542765619264,-3.30725528846949,-2.69932980812204,-2.13929636548887,-1.11028980706983,-1.7541157348323,-2.15227231607124,-2.82549728549376,-5.23522827968785,-4.98030996640108,-3.94472800415162,-3.26680146979614,-2.60360852831477,0.0645950492008558,0.0157635536138726,0.0423604058461665,0.0161316143225724,0.0465957283364645,0.00874083145910529,0.0170011490872928,0.0107511296483358,-3,1.75457398229025,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.948291386,0,All
117300,1.90321333751616,2.7976994418055,2.26026176409961,2.5631596817711,2.77522811573435,2.27647719061935,2.32943837365922,2.22666541657305,2.47362717029949,1.92662127142542,1.88897338913584,1.59737080434056,1.35234875037817,1.26429237236758,1.57062172577781,1.69654659768477,1.79779248054326,1.5156742524834,1.8878261874489,1.59447292326133,-20.9116189181972,-4.04896253055027,-7.78956857891164,-8.2112017392211,-5.42623114685279,-5.64838302038412,-11.3230676475162,-12.5783941326726,-5.73492029422332,-17.8906106679046,-11.3925405982163,-18.0495114707802,-24.9829023710815,-23.1172642332272,-26.5988115838843,-14.7510889032996,-16.7376359784677,-19.9787442979301,-15.2050143303895,-18.8520330172426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12786416605509,-2.47586072855265,-2.55981331409372,-3.0574755446169,-4.01737135427067,-3.98400634332217,-3.30681671030786,-2.70380609644382,-2.14099957023685,-1.09718344926179,-1.75138669254389,-2.14742157300474,-2.83652388021141,-5.22966493540722,-4.97363295145531,-3.9271806541181,-3.26672565012165,-2.60067384955944,0.0633137938115096,0.0171768126558551,0.0432450680050522,0.0165571126924501,0.0472210130657442,0.0100131131114845,0.0155255396752126,0.00873437429188946,-3,1.68523108956082,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7699314436,1,19/20
117350,1.9094490713785,2.7976994418055,2.28860301777284,2.52453940847224,2.77522811573435,2.28093883232491,2.31960713457203,2.22666541657305,2.51599468897447,1.95675958578348,1.93702955749382,1.59737080434056,1.36618055853903,1.2572347727451,1.57062172577781,1.7019248422306,1.81491802035157,1.5156742524834,1.89024974948684,1.60363941755887,-20.8265453118238,-4.04896253055027,-7.80952933806598,-8.31130026378661,-5.42623114685279,-5.62131267882249,-11.3350181677689,-12.5783941326726,-5.77109283346501,-17.9848138730394,-11.3885235369247,-18.0495114707802,-24.9339840957747,-23.1185562744821,-26.5988115838843,-14.7290660924246,-16.6879910016222,-19.9787442979301,-15.173998210829,-18.7683539808647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12592757024425,-2.48404213406705,-2.56514773226361,-3.05976264041951,-4.02302512987739,-3.98296507576309,-3.30054111785066,-2.69964547005482,-2.14045646023455,-1.10077309338662,-1.74791963242198,-2.14730977451696,-2.82925838539831,-5.23496263034318,-4.97194801482352,-3.91982293171652,-3.26178185069441,-2.60247806468015,0.0628677497358556,0.0163061230532866,0.0441983719920327,0.0179682593798718,0.0489685796426464,0.00936707839478333,0.01517750600788,0.010281449951274,-3,1.62353533680774,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3984914572,0,19/20
117400,1.9094490713785,2.7976994418055,2.2704618514396,2.52012838550754,2.77522811573435,2.27785495547928,2.34803426030103,2.22666541657305,2.48414010176617,1.95923086933309,1.93702955749382,1.59737080434056,1.37224768400324,1.23406573832674,1.57062172577781,1.72936083235056,1.81199819677839,1.5156742524834,1.88657006344748,1.6222144375018,-20.8265453118238,-4.04896253055027,-7.81967954899892,-8.21171813828716,-5.42623114685279,-5.65530965585888,-11.3561109595709,-12.5783941326726,-5.79148527485278,-17.9562558099977,-11.3885235369247,-18.0495114707802,-24.906068480589,-23.1497392326701,-26.5988115838843,-14.6469035247578,-16.7320469453319,-19.9787442979301,-15.0620504749179,-18.8287426523148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12475574281737,-2.48514043306391,-2.57723194695136,-3.04362120341342,-4.02180833803948,-3.98011798625894,-3.30750527985729,-2.70798010832772,-2.12829896780626,-1.10815704304871,-1.76753666947812,-2.16340638445137,-2.83666768227859,-5.22877933025595,-4.96673961133893,-3.92823280835185,-3.27451400433057,-2.60669255529858,0.0661022514426663,0.0149400026184149,0.0433891745104531,0.0182463560692892,0.0489012132243694,0.0104755370858411,0.0178836789599692,0.00917147776418075,-3,1.66583435351874,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4256054721,1,19/20
