Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
119700,1.91505583037916,2.82033337257595,2.34556678158269,2.71027575183763,2.69410669661499,2.27199326628598,2.38733046021627,2.44587785407353,2.46943975572533,2.02430986625172,1.64509548628179,1.6328759810616,1.44184104017366,1.23178005751049,1.61521055480482,1.66341645134174,1.86378773166357,1.4956898655453,1.97765679473101,1.70703423841017,-18.2215975797117,-3.91246864954626,-6.59326927963738,-6.80429960481854,-5.5275341214952904,-5.86555685081028,-10.5423062118979,-9.31083791318783,-6.54209075416682,-13.6886075330973,-14.5941140795473,-18.2168008511541,-25.1514842841951,-25.5484837842185,-16.4449722196841,-16.3483890389617,-16.9669021676277,-20.8695357538481,-14.5960662443941,-17.4866502932244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12175854622604,-2.52176527986997,-2.59234487910078,-3.08509032457541,-4.08444713983468,-3.98847226189925,-3.32143001811382,-2.68361004597312,-2.14905413711251,-1.21726600561108,-1.84271176819652,-2.26099803630904,-2.88511577639688,-4.95025184281224,-4.97939573019411,-4.04154623301219,-3.34663006035838,-2.68183167894824,0.0605006273256218,0.0142289678701063,0.0419878159765127,0.0151095572262795,0.0313131696680465,0.00907495321488337,0.0150860320905674,0.00869086673052115,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.511292160399483,-11193.7168151895,0,10/11
119750,1.97829925895844,2.81226075723722,2.36842949294463,2.70885029739829,2.72671123853084,2.29174225745708,2.40709052584044,2.47316372978408,2.44052366099627,2.03972879883706,1.65220656778107,1.64209199280076,1.4154224227033,1.23599335879196,1.59228879272045,1.67142657105364,1.85901605014343,1.5052937024538,1.9580368287552,1.7485006114041,-18.2191604926973,-3.87815273074838,-6.54379466462743,-6.85088847182619,-5.45656614745232,-5.85275712217854,-10.4021845641983,-9.3182518104151,-6.52197783440329,-13.691878557287,-14.7103274175524,-18.1626585203419,-25.0525620998555,-25.3875491411034,-16.4258098059488,-16.3262993027234,-16.9372618307608,-20.8140129925722,-14.6142733443864,-17.3778541962924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12580679554708,-2.52842053511288,-2.57297306310997,-3.07464332489495,-4.07937011536724,-4.00400628253681,-3.3142192706467,-2.69474643608534,-2.1516929292537,-1.21448867369983,-1.84526721973363,-2.25735663175645,-2.8865650743205302,-4.95198030098625,-4.98518444466864,-4.0336621708632,-3.33787223458784,-2.68490586004489,0.0616376147515571,0.0161044607562313,0.0413781138198127,0.0171211513279692,0.034535689586273,0.00872201725547585,0.0131532614158407,0.00832813394632225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.28053765221735,-11187.5010592217,1,10/11
119800,1.98148418967055,2.80445954313242,2.36639028338721,2.71215451026653,2.73934586448937,2.27231889293153,2.40873823248996,2.46942233689753,2.44412721637403,2.02572039498592,1.64467105128629,1.64723142754754,1.42951058772115,1.22409043540222,1.61124427647074,1.66919492821937,1.82816652201171,1.51430578790095,1.97639454334578,1.715338991317,-18.284489822927,-3.98305993950041,-6.56244691304253,-6.91220021587556,-5.41302662341754,-5.78030957962087,-10.367992024861,-9.3626039674020909,-6.58208160630062,-13.6876487628077,-14.681696084401,-18.1831651190206,-25.0330576828309,-25.4199673891926,-16.3258572614501,-16.2731894834369,-17.0380089597556,-20.8143863229896,-14.7000610831904,-17.344143265917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13091973523921,-2.52747598966602,-2.57427312711701,-3.07132497209818,-4.07557129679456,-4.00069134535104,-3.31337140854689,-2.70319892621511,-2.14985442485723,-1.21038519414714,-1.83574094977825,-2.25064090224892,-2.88903042822417,-4.94594371916399,-4.98645837235488,-4.034817866518,-3.34184691204489,-2.68512245089187,0.0615453740792092,0.0157701318072492,0.0404977836927809,0.0176506773412396,0.0349282644889309,0.00741111116571695,0.0137313295633204,0.00951233262819622,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.618017654124453,-11187.2597298153,0,All
119850,1.95627767456378,2.81349261192638,2.34554391974216,2.73189731738842,2.76939940282834,2.28628386803367,2.446557625232,2.45391206319603,2.47829924021393,2.04910527511034,1.63045652092708,1.63059669842366,1.43650547387027,1.2401721596265,1.61231092584201,1.67460366259902,1.83617924558555,1.51784506325471,1.95788904650925,1.73035091502704,-18.290688635496,-4.04513446231905,-6.53753501122158,-6.78180916699915,-5.3969557241446,-5.84533721537369,-10.2536894608824,-9.31443480054126,-6.43476637266707,-13.6463070308515,-14.7164859571211,-18.2305520028913,-25.0254257082381,-25.3617145431759,-16.4008949235529,-16.2759713450874,-17.0221388250632,-20.7960193278506,-14.7053196583424,-17.2953599919433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1395505442834,-2.52450679616552,-2.57766112065291,-3.06121874964365,-4.07034961102876,-4.01037886779109,-3.32175808876928,-2.69895505755674,-2.15006540087548,-1.20650694386987,-1.83673897159587,-2.23943538798816,-2.8975487417015,-4.93932313842434,-4.99031618597231,-4.02912659742678,-3.32909569353883,-2.67582728195947,0.0594736455976233,0.0142752393698408,0.0396461513807117,0.0170010186297249,0.0372233135979937,0.00600933620638831,0.0144976079645236,0.0109586300685443,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.357880888915799,-11187.6046072403,1,19/20
119900,1.95903137573547,2.81992536660923,2.3444837740873,2.71148762749982,2.76860372178673,2.2923800986857,2.41243199865095,2.47763307057119,2.47829924021393,2.04777451307634,1.65025746312366,1.61370444107373,1.4502298212446,1.21055005142101,1.60183544618851,1.707124327317,1.83908285301777,1.51485464304115,1.95788904650925,1.72324847957123,-18.262571863286,-4.04840142148275,-6.57922419781542,-6.78108813198784,-5.34419968311237,-5.84937144011181,-10.1783458448647,-9.18394391654298,-6.43476637266707,-13.583551227545,-14.6954705507849,-18.2205571001796,-25.0185662335766,-25.2297762228754,-16.4211279549018,-16.3056768670794,-16.9620518234586,-20.7243649779499,-14.7053196583424,-17.369609441792502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1547496589272,-2.53518008898649,-2.58522288906448,-3.05714671189492,-4.05563643782794,-4.0344273359203,-3.32869947829853,-2.69907999309742,-2.15365320442244,-1.22597424200177,-1.82948881079336,-2.2391882511463,-2.88933959136325,-4.93733048904252,-4.9909751896715,-4.02697379405194,-3.331635034696,-2.67102936296305,0.0602300746025351,0.0158667704012701,0.0399117373220976,0.017649316215711,0.0337101965385438,0.00425957706474559,0.0163765331601336,0.0074824557722248004,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.317137405880726,-11196.3467665297,1,19/20
119950,1.95903137573547,2.81992536660923,2.34891242424751,2.71321750128077,2.76860372178673,2.26626309686217,2.4342933243145,2.47763307057119,2.47354166838634,2.0223683884976,1.65025746312366,1.61370444107373,1.43661326534324,1.22612689431424,1.60183544618851,1.70256574291325,1.86909138482136,1.51485464304115,1.96520738340254,1.70892287780764,-18.262571863286,-4.04840142148275,-6.63119712886087,-6.76352778514533,-5.34419968311237,-5.91075639629328,-10.2562823999307,-9.18394391654298,-6.42675982580931,-13.6375690740627,-14.6954705507849,-18.2205571001796,-25.1006144068831,-25.1591500454455,-16.4211279549018,-16.267065231808,-16.8633545610326,-20.7243649779499,-14.8067134113753,-17.4388715859782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15788124402015,-2.52929598452315,-2.59450834352948,-3.06533583898748,-4.05147947689601,-4.02661731599574,-3.33874661610057,-2.70354742716066,-2.15026150526093,-1.21752181425222,-1.82767610434135,-2.24696574057566,-2.88341992171935,-4.92965131604079,-4.98663157354768,-4.04506683856986,-3.34771420130346,-2.66459509109908,0.0599530130179184,0.0164454554616411,0.0391170223335637,0.0190440270875189,0.0305707050375842,0.00380904909597919,0.0153157235144939,0.00675029518848227,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.222776365757079,-11199.7111966153,1,19/20
120000,1.93326975303584,2.81992536660923,2.34063173577444,2.68619853420277,2.74422870023083,2.29478015970535,2.3862617957584,2.47016263592813,2.43162990216356,2.03084359860323,1.61589529124592,1.61370444107373,1.44834073014655,1.24029913330568,1.59566375462058,1.70871029403573,1.89052907931153,1.52318216606184,1.95773050504627,1.68989188972452,-18.1643500534485,-4.04840142148275,-6.72461603937353,-6.76044046316232,-5.30503239465502,-5.82087218797407,-10.335328964448,-9.27924338873035,-6.3677473167801,-13.7649611857736,-14.7741449639609,-18.2205571001796,-24.9721181909657,-25.1305399637044,-16.5537855565171,-16.1481863461051,-16.9451539497959,-20.6454514661307,-14.6985397767209,-17.4379602154647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17490670559691,-2.52375427339102,-2.59524761736543,-3.06537843081756,-4.03758847532423,-4.02151675651556,-3.33005803989057,-2.71322221685417,-2.14219845498233,-1.20939711900194,-1.83378249067006,-2.24834057260482,-2.88929420390059,-4.93956984442233,-4.98303121209474,-4.02953176633689,-3.35965630272425,-2.67509726839123,0.0609913819297661,0.0161260109541752,0.0375987546147025,0.0138563959069411,0.0276183716480505,0.00773385655639842,0.0152277894317824,0.00766903623881874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.576815645318073,-11201.3641779164,0,19/20
120050,1.96955357149127,2.82077276516348,2.33227231065012,2.71466615896812,2.74422870023083,2.28301299970064,2.38872303172762,2.46172647646649,2.44927259802636,2.02027019971747,1.58307296100907,1.61586150779397,1.43573673845795,1.23043555142754,1.59566375462058,1.70595125204264,1.86223956111659,1.51311469284526,1.95097575932118,1.70776815239162,-18.1350372803944,-3.97088664228142,-6.70051282339808,-6.69298981078077,-5.30503239465502,-5.80107428708474,-10.4178383056933,-9.29871058255901,-6.41213116892684,-13.6063374001627,-14.8517542529344,-18.2606069416372,-25.1110354224049,-25.0951169063265,-16.5537855565171,-16.0593984734902,-16.9860172231637,-20.6775708727855,-14.620924954032,-17.459967034766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17490670559691,-2.52375427339102,-2.59524761736543,-3.06537843081756,-4.03758847532423,-4.02151675651556,-3.33005803989057,-2.71322221685417,-2.14219845498233,-1.20939711900194,-1.83378249067006,-2.24834057260482,-2.88929420390059,-4.93956984442233,-4.98303121209474,-4.02953176633689,-3.35965630272425,-2.67509726839123,0.0609913819297661,0.0161260109541752,0.0375987546147025,0.0138563959069411,0.0276183716480505,0.00773385655639842,0.0152277894317824,0.00766903623881874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.359348664683755,-11191.1234471777,0,19/20
120100,1.95349494207034,2.81195867881884,2.31225169769872,2.7447015283234,2.762947952434,2.28411518503414,2.38507031912563,2.47330493744196,2.47034416856405,2.04403108066179,1.62671727682761,1.63625248760543,1.42057375757396,1.22665069626073,1.60799523483082,1.69370601771222,1.84665766677438,1.52922787913291,1.93033862051284,1.70640773010869,-18.0896057107344,-4.03200181475661,-6.75531300679565,-6.64250255337361,-5.37569569143555,-5.84386711198692,-10.294224807135,-9.29715112650808,-6.23666413126969,-13.6376902673479,-14.8006585079967,-18.2425047750153,-25.2380556035851,-25.029335052186,-16.5458065416485,-16.0455362167468,-16.9858920203933,-20.722444754169,-14.6838394096975,-17.454289937137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17753079715488,-2.53162436035724,-2.61042094281736,-3.06585392145994,-4.04509904757059,-4.01900534692913,-3.33181969552171,-2.70695791007988,-2.14226274518668,-1.19762446016246,-1.83805515169014,-2.25492026705295,-2.88324859360602,-4.93124663328035,-4.98373086434699,-4.04243861276789,-3.34323111857483,-2.67712697991015,0.0620958705275749,0.0139015013164265,0.0394487082878988,0.0153612220538315,0.0240550728640393,0.00950843792295311,0.0140671823288198,0.00849502100480556,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.853560766374895,-11189.6721647306,0,18/19
120150,1.95074924064939,2.7966163163404,2.31484718820414,2.80801919358,2.76677428932906,2.28411518503414,2.40625381811569,2.43303188877131,2.47621747537169,2.00966771468764,1.63157107882132,1.65180142866051,1.42311540530967,1.19208608002178,1.59178903174946,1.69370601771222,1.86029785768997,1.54211419989439,1.94215328159088,1.71798178111312,-18.0853907477687,-4.00992069576044,-6.74345654308406,-6.54081011956484,-5.3306843482863,-5.84386711198692,-10.3041669982409,-9.3055961877762,-6.23854010979516,-13.7279001156231,-14.8219424209306,-18.3113289072111,-25.1833376726898,-24.940963068283,-16.5651137079075,-16.0455362167468,-17.0232945952969,-20.8020725251999,-14.7287154165808,-17.3671621137931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16575747398046,-2.54510097313644,-2.61508935316577,-3.073229384162,-4.02908045090236,-4.02091819207307,-3.32015572229457,-2.70025536822406,-2.1336431958234,-1.18068787010233,-1.83942676533288,-2.25174309831347,-2.88599044286416,-4.92676880021735,-4.97393304294946,-4.04224477395569,-3.34855675568669,-2.67040948462531,0.0611264445568118,0.0136638044953156,0.0399587473854892,0.0142886860557991,0.0235550148326593,0.00918609619175988,0.0134621379136779,0.00918771822690635,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.615840587110172,-11198.1402941285,0,18/19
120200,1.93988758409907,2.81373725204786,2.33165438440873,2.79566322890522,2.767076886202,2.3133292274284,2.39865288865228,2.46410938748448,2.47621747537169,2.03249394882481,1.63136504810899,1.6658067803231,1.44167159049,1.22143478053911,1.60587064452311,1.68260651737227,1.85458425079656,1.52778110128488,1.94215328159088,1.70638661902252,-18.1679251347454,-3.96507184019911,-6.85343438432012,-6.49926242805434,-5.32493238516542,-5.69416830540267,-10.417923778226,-9.2778384983086,-6.23854010979516,-13.7610472076276,-14.7293388667396,-18.3152104750834,-25.2531680128556,-24.9925841325935,-16.544051389674,-16.0057040289168,-17.0907143173249,-20.7580086976907,-14.7287154165808,-17.4055073061284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18192315080946,-2.54926806059934,-2.62406849475893,-3.05985226008453,-4.03819888455847,-4.03751847426295,-3.32995645131486,-2.69710727271555,-2.14261852036312,-1.18387025457752,-1.82990975716664,-2.24822689490266,-2.89353816018099,-4.93849571154652,-4.96376946679074,-4.03880159024083,-3.34346193755779,-2.69074454999589,0.0620516101731175,0.0149838904181583,0.0405121277201975,0.0154567807786431,0.023382792032221,0.00758107019114105,0.0143770939265532,0.00955888167111765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.880618608497936,-11197.3191080921,0,18/19
120250,1.96970317509541,2.84131031054915,2.33251502292345,2.81270156708706,2.77876369173603,2.3192585926869,2.4192283926349,2.49556805871212,2.50218804135418,2.03849843768087,1.65842413836464,1.63743966028641,1.43196433984216,1.24747432632252,1.59174463743491,1.68986134120946,1.85612857885618,1.52265453446066,1.9130540785523,1.71871648581839,-18.1100157630382,-3.8692244634629,-6.96651233562582,-6.45054789592597,-5.36560048826215,-5.5819782498657,-10.4307021486505,-9.15108383500408,-6.28471153246416,-13.7189601517895,-14.7448211957139,-18.2503697788553,-25.2008577721648,-25.0329101319398,-16.5761697138667,-16.0149605898571,-17.1221903002728,-20.842898466566,-14.7337436653861,-17.3575272542734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17704569922618,-2.54967618025583,-2.62728598342902,-3.0560743481627,-4.02853053440093,-4.0357816908941,-3.3324241497834,-2.69290534151494,-2.15076804592304,-1.19046853495695,-1.84094196615104,-2.24089450512664,-2.90347885939865,-4.9303589972634,-4.97646729930812,-4.03179195885891,-3.35381897124126,-2.67785473445366,0.0598799947784058,0.0166339900648694,0.0391725575830546,0.01532632479631,0.0200936160548179,0.00628470730588842,0.0153598598604692,0.00997454849449914,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.775571117978666,-11199.6037953686,1,18/19
