Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
102500,1.89418822931809,2.79805199053212,2.29474310540886,2.72505485460702,2.66695010715066,2.27771602298642,2.39681042277317,2.47377952893855,2.40131237465304,1.99074125154998,1.81486706904246,1.64639676320054,1.46310440232322,1.23804569658747,1.65515026799746,1.73085582243123,1.85186832769203,1.56298998702218,2.00014940927777,1.69246234543068,-20.3811997555863,-3.99019808504937,-7.36888801449256,-6.93490892555859,-5.91576306129799,-5.45299564511214,-10.3697620419609,-9.15865492652645,-7.17277529514198,-15.9913889589483,-12.0856884981039,-17.7426253705608,-23.5209099780249,-25.1601041593782,-15.0595252196037,-15.4472751838626,-26.6415807262124,-26.4235002236515,-14.3919704222068,-18.0344017413194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11506432425163,-2.51139404211919,-2.50230420599898,-3.04373726049941,-4.03339363037774,-4.02391373449254,-3.30500030710268,-2.69186943507773,-2.13961986888882,-1.21356994934941,-1.92828716046547,-2.23089265476514,-2.85925495416823,-4.98202430016305,-5.13581147544656,-4.13476143483551,-3.39146139864558,-2.71324771329838,0.0705261119562948,0.0113846922784355,0.0407783447519657,0.0164618907811888,0.0308881995250432,0.00866476496614985,0.0170895790445228,0.00716337236322973,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236085831857909,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3968515578,0,17/18
102550,1.89418822931809,2.79805199053212,2.30015865278904,2.73199240164213,2.66936195777829,2.30440931951313,2.42110579514466,2.47377952893855,2.39624133883061,1.96874056841613,1.81486706904246,1.64639676320054,1.49468238369168,1.25141468868668,1.67860791067186,1.74004318965257,1.80629263216523,1.56298998702218,1.98650425343322,1.69311964385968,-20.3811997555863,-3.99019808504937,-7.37515614992608,-7.01975662580085,-5.87855290928338,-5.49601331513151,-10.3108527824874,-9.15865492652645,-7.1742535672061,-15.9458103717049,-12.0856884981039,-17.7426253705608,-23.5116106278163,-25.1352443587558,-15.0674496836217,-15.4533278908812,-26.6178435077895,-26.4235002236515,-14.3682574170285,-18.0315140367992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11748755578481,-2.51731379790276,-2.49983961068795,-3.04677645912651,-4.02878027603195,-4.02544792625681,-3.30106522709164,-2.68939981679738,-2.14375808128444,-1.21156801659135,-1.92492870729473,-2.23549566234133,-2.85794216709278,-4.98645512685169,-5.13276599105384,-4.1331150051528,-3.39221458342496,-2.71895924963489,0.0695445603748666,0.0118749447417885,0.0405909532916516,0.0168126251179127,0.0283651176019533,0.00959380259496838,0.0177326491982137,0.00884389031342264,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.138182289202266,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.766920886,0,17/18
102600,1.90224746675067,2.77882219638383,2.25878231784936,2.73199240164213,2.6822871037668,2.30470035534265,2.42110579514466,2.47377952893855,2.39624133883061,1.96673537171437,1.8450477213304,1.64305581826677,1.48258069189373,1.25141468868668,1.68134943235853,1.74332066106723,1.80629263216523,1.56298998702218,1.98650425343322,1.71325441806113,-20.4458741475787,-4.00282810564758,-7.48976183025916,-7.01975662580085,-5.89127819114306,-5.57177983735,-10.3108527824874,-9.15865492652645,-7.1742535672061,-15.9366531176008,-12.1084303683443,-17.7600313215885,-23.507751087275,-25.1352443587558,-15.0568512292858,-15.4490342879722,-26.6178435077895,-26.4235002236515,-14.3682574170285,-18.0576129146424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13050167293934,-2.52690002235506,-2.50845805710018,-3.04196822567303,-4.01020000296643,-4.04805018138282,-3.29872833523237,-2.70054299684312,-2.15085243803194,-1.22691595737047,-1.93105951049766,-2.25020915065511,-2.85640334999971,-4.97724102985458,-5.12668599294558,-4.12435880054869,-3.37551453338663,-2.70955878231501,0.068977471981061,0.0136779177324917,0.0412129445930392,0.0182253814059902,0.0312373917352906,0.00900665197214986,0.0153114106434909,0.0081313475229433,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.160249005988657,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0745932374,0,17/18
102650,1.91171385456225,2.79191197273017,2.25737156852216,2.73007700571077,2.67504690487439,2.30470035534265,2.42110579514466,2.47163376854337,2.39284116404434,1.98885808284116,1.84152438400226,1.63767059094579,1.49175683652266,1.22740989421741,1.68497950723611,1.74332066106723,1.80629263216523,1.55182595566667,1.9574839058021,1.67771912237635,-20.4358969257981,-3.96901279384726,-7.49744712996309,-7.10497866640603,-5.79540385564715,-5.57177983735,-10.3108527824874,-9.21321948451996,-7.17114311327459,-15.8903360929375,-12.2708707908843,-17.7994058171841,-23.4663336861723,-25.0643981260138,-15.0902670250337,-15.4490342879722,-26.6178435077895,-26.4193868258646,-14.4431649073423,-18.0533817053243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12122392199243,-2.51971511545227,-2.51460977487909,-3.03559455284728,-4.00905200776374,-4.05195506177198,-3.29359500507913,-2.68644111159426,-2.15022123076211,-1.22625505301708,-1.93591149244063,-2.23848239396921,-2.85981143308269,-4.9954054470979,-5.13328012456823,-4.12919073382034,-3.38026265674525,-2.70579879805444,0.0710260954441303,0.0148573976880605,0.0421486902210202,0.0166785189835893,0.0309561207532394,0.00597685443101227,0.0146211551374829,0.00755409911684063,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.185466812737355,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3728065019,0,17/18
102700,1.91171385456225,2.79619149279192,2.25439565156417,2.72706688105741,2.67504690487439,2.28620941555998,2.42110579514466,2.46307723903468,2.40368975824853,1.98885808284116,1.84152438400226,1.65745821558227,1.48429519881638,1.22510784594866,1.68497950723611,1.72835557192261,1.80629263216523,1.50348506757477,1.96861046682665,1.67771912237635,-20.4358969257981,-3.94316904005222,-7.5985512632424,-7.02686812366445,-5.79540385564715,-5.63656122859387,-10.3108527824874,-9.28560760673454,-7.25033999057816,-15.8903360929375,-12.2708707908843,-17.9417494849246,-23.4547936685547,-25.08487030068,-15.0902670250337,-15.4938918680649,-26.6178435077895,-26.327129301881,-14.4581398611936,-18.0533817053243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12430257008972,-2.5162736242018,-2.51389201029562,-3.04227143247963,-4.00874573102788,-4.04651537083083,-3.2852906783488,-2.68555487930114,-2.14315734769876,-1.22402616019778,-1.93269978503724,-2.23080765988379,-2.85933153056182,-4.99592925095657,-5.13955670926466,-4.12675338998306,-3.37827114911466,-2.69933010939055,0.0709942694234247,0.015397445008356,0.0445325410052527,0.0154734504986709,0.0277418841348698,0.00728027618353869,0.0135438440320096,0.00822817607409018,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143392384173508,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7517784147,0,17/18
102750,1.91408466454036,2.842571378451,2.23009683830181,2.70699931849534,2.69212065537909,2.28620941555998,2.42110579514466,2.46307723903468,2.38859396357496,2.00179533860205,1.83236205037386,1.64591859379769,1.50615833227262,1.25814334483844,1.67349340103956,1.72835557192261,1.80629263216523,1.50348506757477,1.9721681638232,1.68899168332457,-20.4308266735718,-3.89753171465149,-7.59315459460885,-7.06374769424504,-5.77617920903881,-5.63656122859387,-10.3108527824874,-9.28560760673454,-7.35355488412919,-15.8590643590465,-12.3415802395957,-17.823605151298,-23.4494021959343,-25.1506846769118,-15.1583926040116,-15.4938918680649,-26.6178435077895,-26.327129301881,-14.4102924316501,-17.9656311678588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11877341137568,-2.50849637258619,-2.51779649764698,-3.04674159141121,-4.00421918249532,-4.05484048021656,-3.28753117899582,-2.683771127266,-2.13728520039035,-1.2209288276538799,-1.92887307331255,-2.23054251319794,-2.85594713533589,-4.987017041711,-5.13636057166318,-4.12479558254982,-3.37972785713597,-2.70021329749976,0.0715257042071761,0.013981491101643,0.0451831205053688,0.0145001771107392,0.0275351106601798,0.00656869519977541,0.0140914133386793,0.00715518033000262,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.164621524696597,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7779055425,0,16/17
102800,1.94682694000904,2.85746740318719,2.25075301988283,2.66305518748932,2.7212226064186402,2.28620941555998,2.42985248693353,2.46307723903468,2.37964614479164,1.98024552924836,1.85071566167773,1.65202980979736,1.48474421996231,1.21968703878519,1.66574291868778,1.72835557192261,1.78800678190079,1.50348506757477,1.97537559786709,1.68812558144127,-20.2637651219593,-3.80033728154753,-7.5060951484692,-7.04345462094525,-5.80096150034404,-5.63656122859387,-10.3040299901448,-9.28560760673454,-7.38195330402959,-15.8595341263814,-12.2928100452683,-17.8376614014554,-23.6065515702186,-25.2062757518605,-15.2218641356767,-15.4938918680649,-26.6089622519694,-26.327129301881,-14.4097523191918,-17.7995708722488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11655989894874,-2.51440887503672,-2.51360003239667,-3.0495492238916,-4.00431655470623,-4.04652482578997,-3.28430509912366,-2.68390665595933,-2.13388115233527,-1.21331234161693,-1.92695831394653,-2.23250391850876,-2.85194337317609,-4.98214923364503,-5.13446621290805,-4.12945902484977,-3.37707145025621,-2.69083371790915,0.0708123659452621,0.0156977926714168,0.0444133137041875,0.0154508304674341,0.0277918723920331,0.00782098593828806,0.01511208293737,0.00880513641369573,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.23878753356764,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1653690502,1,16/17
102850,1.91584837099395,2.85746740318719,2.24904464237206,2.6578495363781802,2.69730296303153,2.31104010909839,2.43482683654419,2.47117221761454,2.37368194205412,1.95659210409576,1.85068239240197,1.65202980979736,1.47949144323278,1.23082159734774,1.67317419707165,1.73001838942498,1.78671622496462,1.51273659929394,1.95520661061403,1.68799731431563,-20.189539085652,-3.80033728154753,-7.56865864617863,-7.10750999294431,-5.77519050871232,-5.64789053552126,-10.2982349369146,-9.25690582327955,-7.37539801456565,-15.9061469473314,-12.1504087293054,-17.8376614014554,-23.6272202838016,-25.1004544280042,-15.1448635201766,-15.4387829263082,-26.6183134791458,-26.3609516219173,-14.3974393612629,-17.7182321911454,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11574989982535,-2.5398835017071,-2.50546416467811,-3.06888734659908,-4.00269870037603,-4.05820249258992,-3.28947838762755,-2.68762229529089,-2.14215937926351,-1.21693098704704,-1.92824062299853,-2.2273335893082,-2.85310734480486,-4.98101262448224,-5.12799864280527,-4.13360698238714,-3.38550407712269,-2.69982079017525,0.0691567267935245,0.0153794543377997,0.041241673544139,0.0172284321872096,0.0281756145617017,0.00807010800182106,0.0157862176136447,0.010639169323677,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128777043906082,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8801211531,1,16/17
102900,1.92301228734013,2.85746740318719,2.25931994955998,2.6578495363781802,2.70608248276223,2.31104010909839,2.43482683654419,2.4552024212485,2.37368194205412,1.99832022161327,1.8525083931611,1.65202980979736,1.46871208339249,1.23082159734774,1.67274443301882,1.73001838942498,1.78671622496462,1.53313026109124,1.95520661061403,1.7353076168176,-20.2028828398672,-3.80033728154753,-7.55265120032189,-7.10750999294431,-5.85047947950312,-5.64789053552126,-10.2982349369146,-9.2047728090937,-7.37539801456565,-15.8712215834898,-12.0609176009289,-17.8376614014554,-23.5986407265377,-25.1004544280042,-15.1680496849324,-15.4387829263082,-26.6183134791458,-26.3835719481243,-14.3974393612629,-17.7318216033996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11494090689702,-2.54560920104306,-2.50999263315106,-3.06442743688678,-4.01120612183879,-4.04998448782515,-3.27953720814804,-2.68982105706418,-2.14093055503345,-1.21065270868285,-1.93309309768155,-2.22260221525307,-2.85998228825551,-4.98861534064523,-5.13245804449591,-4.128065852566,-3.38468299332884,-2.69509874879822,0.0670754988963248,0.0150077627762268,0.0404050770971633,0.0171204849837639,0.028928565369042,0.00862061313395371,0.0164152866105738,0.00990733492682028,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.118937931289171,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5440536453,0,16/17
102950,1.93102157136933,2.85746740318719,2.25931994955998,2.6578495363781802,2.71047982008543,2.29624694936697,2.43812830901431,2.44454030205183,2.37368194205412,1.99832022161327,1.85462799950871,1.65202980979736,1.46871208339249,1.23082159734774,1.67309386906526,1.72451858880899,1.78969960602363,1.52989548599162,1.95520661061403,1.7353076168176,-20.2526810049706,-3.80033728154753,-7.55265120032189,-7.10750999294431,-5.80503307488855,-5.65275480044721,-10.403425128186,-9.16589281907962,-7.37539801456565,-15.8712215834898,-12.1788023734007,-17.8376614014554,-23.5986407265377,-25.1004544280042,-15.2091974167398,-15.4146606008815,-26.6066576475924,-26.376377545806,-14.3974393612629,-17.7318216033996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10691414190454,-2.55216639660982,-2.51151249998167,-3.07216038623798,-4.00666345161383,-4.0475587136748,-3.28103676248185,-2.69050540523326,-2.13879393477493,-1.21393860463008,-1.92650705170557,-2.22207874994261,-2.86308676216163,-4.99153995332947,-5.12925693842432,-4.12952585921039,-3.3949142939678,-2.69970393411667,0.0672380846539952,0.0151682939305409,0.0410108536244813,0.0167046811953083,0.0284187959500475,0.00627962077920337,0.0163307953439888,0.00976720596867836,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236877853700826,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.895647967,0,16/17
103000,1.9180690157864,2.83978748161827,2.27121120159715,2.65234998957568,2.69893944386989,2.28119674725598,2.43812830901431,2.47398009860331,2.38621119512766,1.9907584720405,1.85943429523574,1.65826889720534,1.48420977136598,1.20376131053143,1.66455059576974,1.71886549430697,1.78969960602363,1.53895670872866,2.00843855637133,1.71344552092812,-20.2461041368296,-3.77004732463266,-7.49076920123199,-7.19756973473485,-5.81221297401719,-5.6957665698534,-10.403425128186,-9.11939636600371,-7.29968284485314,-15.8275768001689,-12.2102580963414,-17.8156559312975,-23.5744042765534,-25.0227787881522,-15.2903111408196,-15.4677922919375,-26.6066576475924,-26.3960213258979,-14.3933458495781,-17.7564079859702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10806077581593,-2.55449682418894,-2.50722984641517,-3.06682680555006,-4.00570544033281,-4.03897307583432,-3.28348622072359,-2.68609167624978,-2.15300377349058,-1.21343669636515,-1.93329719494794,-2.23543816735763,-2.86906443519667,-5.00630623038505,-5.13956421435503,-4.12672510425845,-3.40038006531438,-2.68999468964783,0.0654198552549736,0.0155934407520117,0.0381031639791048,0.0161295100716379,0.0281109710298708,0.00790293374666065,0.0178816660760111,0.00793106171903358,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.164986348911601,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7301984097,1,15/16
103050,1.91801905138423,2.83978748161827,2.26934196200501,2.66415561163682,2.6920978845044,2.27101942898817,2.43812830901431,2.47398009860331,2.40107075380664,1.97299797075669,1.90102016333556,1.65826889720534,1.48242613168204,1.23447298400002,1.67649155927811,1.73469895666524,1.78969960602363,1.53895670872866,1.99794039530667,1.73134699060707,-20.0614388785925,-3.77004732463266,-7.54474270833173,-7.13769251144094,-5.86679852409632,-5.69433883708805,-10.403425128186,-9.11939636600371,-7.42157400978041,-15.8169693964856,-12.1078210643683,-17.8156559312975,-23.6313805183056,-25.0248613070371,-15.2785197861083,-15.3688657083937,-26.6066576475924,-26.3960213258979,-14.3053360901116,-17.7016008548222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1002642323722,-2.5578022351347,-2.50620057632344,-3.06380323619074,-3.99289383882717,-4.03979089620223,-3.28423071428741,-2.69097568140516,-2.1539453973774,-1.2133042873121,-1.92293912136004,-2.23431989830676,-2.87605750093301,-5.01312847413536,-5.14334999593278,-4.12501070192334,-3.39424999819388,-2.68619280356083,0.0656100091743807,0.0157477552851691,0.0389352738326795,0.0149890428682783,0.0293321773489315,0.00694490881710287,0.0156410062818969,0.00713937564395822,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.251272369963964,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8957602185,0,15/16
