Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
198750,1.93627147510952,2.87433393796034,2.37013336963,2.71462106314087,2.74424982759972,2.29725277759084,2.44621513956934,2.4507298820236,2.48048534097224,2.04847091683001,1.61794248113861,1.69049940430819,1.41407661873607,1.1454595253706,1.59037389280791,1.77279842599556,1.93437027911591,1.52970153478192,1.97516379636812,1.65232352905978,-19.4865341475603,-3.56754644298918,-6.34262153939617,-7.070698044122,-5.49618417357235,-5.77884799788561,-9.83071828634914,-9.27427398257257,-5.84370315014825,-13.5669287474436,-15.2889067631387,-17.1336724150325,-25.3603644824148,-25.2318559298406,-16.4734671521403,-14.9702765890775,-16.0368374276851,-19.6648437203838,-14.216333457984,-18.4590928468314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18286125151703,-2.42032579907895,-2.57518647061011,-3.06058885343459,-4.04511963868989,-4.0015911342286,-3.35371390374376,-2.70432281452427,-2.15276834120159,-1.20217188133462,-1.84993009871345,-2.25206811165708,-2.88803755154358,-4.87233288683249,-5.09581031909784,-4.07244225701719,-3.41231588270584,-2.6910135749209,0.0499218206786218,0.0148436886849539,0.0379744007406786,0.0169160805237273,0.0450933182170595,0.00922763483802279,0.0188524070878477,0.0103183064527201,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.502046459860825,-11197.9796512812,1,12/13
198800,1.94022010497576,2.84315436004128,2.36056699284542,2.72335048320967,2.71176540884385,2.27077406561736,2.4525127793807,2.45489840991643,2.48048534097224,2.05550118590611,1.64081568690346,1.69725003124773,1.4277228891954,1.17035120822469,1.59416430185199,1.74181481883387,1.93876719307812,1.55612968787837,1.97516379636812,1.69049368052729,-19.5204156033597,-3.54434517440422,-6.35312930219026,-7.03316398343637,-5.52026811671616,-5.82128681667603,-9.82922712043314,-9.18639495811775,-5.84370315014825,-13.5291030553692,-15.3725276481834,-17.2063361252591,-25.394338050366,-25.2566072998494,-16.5491018205405,-14.913322212276,-16.0926092430571,-19.7259674067078,-14.216333457984,-18.2279588254804,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19554292909463,-2.42583281468308,-2.57391113028109,-3.05884213331754,-4.03483862957627,-4.00946505368742,-3.36737421193324,-2.71066260167467,-2.16420577412832,-1.20897715781513,-1.8440519732882,-2.24914598349794,-2.89987324200772,-4.88395506488571,-5.09132305925022,-4.0558194508538,-3.3948611864066,-2.70026232552472,0.0514406905481407,0.013306668990547,0.0394233774458248,0.0154900470515515,0.0447594410624861,0.00953426604454282,0.0193999953376768,0.0104583545851454,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.799575566107841,-11197.8565676327,0,12/13
198850,1.9138365365423,2.87627333066674,2.37433274509252,2.71964011656876,2.7145792382103,2.25717336759168,2.4632972884327,2.44971015099282,2.50435945191518,2.04602734641264,1.62748200389001,1.6984155940264,1.44247116625097,1.16520599717955,1.5722938916136,1.77182740848743,1.90246344053598,1.54686804457515,1.96194054727977,1.67634925001666,-19.5013929659426,-3.55820826175921,-6.23692427273425,-6.96734294177702,-5.53420032436295,-5.82502787683377,-9.82177665422012,-9.26143507817561,-5.72641688124954,-13.5148003852618,-15.4225309326575,-17.0740375277286,-25.5807519315593,-25.2033925395401,-16.5746655763464,-14.8944260598587,-16.1546584360359,-19.7680845822756,-14.2773373774907,-18.206690606928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19162796953744,-2.4275359819155,-2.57728176731193,-3.05793019424062,-4.0289206096242,-4.00179748848948,-3.37082220903924,-2.71781032155767,-2.15646933585021,-1.21399370258998,-1.84296880424758,-2.24043724006696,-2.89599858892106,-4.88826187738136,-5.09287282509199,-4.0585918701754,-3.39172444747618,-2.70554519851137,0.0516216797918652,0.0120954288004322,0.0376202991576809,0.0145206552442722,0.0447251493178258,0.0097082798370928,0.0191823292108998,0.0109926326104412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.552780944656175,-11197.1335589485,0,11/12
198900,1.93780784608625,2.86280963996769,2.37307143506775,2.73455312638151,2.7147220519112,2.26151024633171,2.46076633012009,2.46342299619221,2.52273232533893,2.08489846256586,1.64085054573403,1.70617299350018,1.42507353069325,1.21088761404847,1.58824814274887,1.78465582822639,1.86349929005904,1.54853723000475,2.01628615620053,1.65803582155463,-19.4616230672938,-3.50948068742757,-6.23286820507533,-6.97503310947976,-5.5518845563611,-5.74445876819174,-9.85873675695754,-9.1713405851782,-5.84072612998347,-13.4866952648243,-15.4142395303456,-17.2214487481315,-25.6383248629103,-25.3820478805744,-16.5987014272419,-14.9214739968153,-16.1714933187473,-19.7298424107884,-14.3210214568525,-18.2687154634841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19669253198257,-2.40936036186839,-2.58460622325528,-3.05567927662375,-4.02066958295234,-4.00711048894259,-3.37303907068743,-2.72669816850751,-2.149671694514,-1.20361789568426,-1.84206639706029,-2.23220726281543,-2.88576133602725,-4.9018862876169,-5.0996161560969,-4.07066958427621,-3.3807111226047,-2.69406762240859,0.0504057040338648,0.0122740007681131,0.0377219339424007,0.0131103094386354,0.0453260324115705,0.00827593018254265,0.0176403657568195,0.010937715013507,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.533980616317109,-11199.2364453716,0,11/12
198950,1.93870807646353,2.89032149312769,2.35386447407007,2.70347260524009,2.72236369476812,2.2554117481295,2.47562846096577,2.46342299619221,2.48218160324841,2.08343440171254,1.63879997445975,1.69627239217109,1.43473217460914,1.23250181273867,1.58526266292453,1.76010019041544,1.88517658285002,1.54853723000475,1.96875676534954,1.66031022927185,-19.4484238227623,-3.46770875589215,-6.17471026385347,-6.85224721108885,-5.60059038020198,-5.82862770335393,-9.84196553722066,-9.1713405851782,-5.85490602743916,-13.4935881553548,-15.3471101821383,-17.2322031501882,-25.5526191342641,-25.3795088916644,-16.6267013228826,-14.8862366114432,-16.1974749187105,-19.7298424107884,-14.4603776954463,-18.3762890061318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19544678021561,-2.41436397652121,-2.58953090572699,-3.04702175967206,-4.0228832332505,-3.99951165962876,-3.36438666837743,-2.7258601048749,-2.14130789717635,-1.21265531690633,-1.84402913844816,-2.23664088606407,-2.88662833009101,-4.90419750584244,-5.09404132444404,-4.06560830291324,-3.37872852687592,-2.68394664905896,0.0526063724163037,0.0116385621064556,0.0394587338827094,0.0130269013877578,0.0443681081398868,0.00855887253402894,0.0173200934946421,0.00956432697920502,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.42391197810973,-11191.2232532299,0,11/12
199000,1.95181676663233,2.9154880217449,2.37996633067939,2.70753434412536,2.72236369476812,2.27526744305815,2.47605418784554,2.45407614350383,2.4735824842988,2.05542984447224,1.61111480685932,1.68034355689037,1.44423509736911,1.23535433731022,1.58526266292453,1.77440344555768,1.91607740093647,1.54446240010282,1.96807705908522,1.63511641669126,-19.5088803585784,-3.40130220488111,-6.13595777901929,-6.84715655149421,-5.60059038020198,-5.7530801731195496,-9.80262961509156,-9.20510136212031,-5.88040210944135,-13.4996795724,-15.3973654026576,-17.2120739612577,-25.5208359251696,-25.409911700397,-16.6267013228826,-14.826888241608,-16.2701192673435,-19.7739806761983,-14.439026740975,-18.1759158572105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1955005440635,-2.41226987370876,-2.58731339234902,-3.04676752084292,-4.02841751071752,-3.99553706382595,-3.36658427901249,-2.72674249711597,-2.1434409533428598,-1.21307227953247,-1.84864864258141,-2.24121344427517,-2.88550298422745,-4.90303398389958,-5.09024271545825,-4.06551800110788,-3.37597139863471,-2.68826907672977,0.0520249339114456,0.0118529633670141,0.0378587724532452,0.0132102336752268,0.0432664670667413,0.00872081462423063,0.0177028009808002,0.00943818131071925,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.515982493652535,-11192.4880878872,0,11/12
199050,1.95974569195721,2.91246135029124,2.35705092310599,2.70283490046382,2.72402420853014,2.27526744305815,2.48606715008881,2.46808982760392,2.50664917291025,2.04196916039107,1.60756186639464,1.68149351760802,1.44656213129034,1.25971884657072,1.6116315899352,1.77440344555768,1.86382010330396,1.52217307651327,1.97564182307212,1.63658532527961,-19.4541992832734,-3.35302032845607,-6.39748538176678,-6.90983795982853,-5.56345424698396,-5.7530801731195496,-9.64466668576427,-9.24441568007043,-5.9695857415713,-13.4517261150038,-15.4741715861786,-17.3164223191343,-25.4706856993269,-25.3972828887817,-16.5396399703941,-14.826888241608,-16.3943837986763,-19.7694488897667,-14.4020308151204,-18.229212016418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19757198084597,-2.41420106709696,-2.59106633858921,-3.0507185055247,-4.02793199770631,-3.99523234809485,-3.36395638616618,-2.7350653143407,-2.14624960139737,-1.208837991038,-1.85701659588256,-2.24512875523112,-2.87041229598445,-4.9052068470425,-5.08878148298455,-4.05895113182119,-3.37419830978809,-2.68433444693974,0.0514241000064486,0.0115740742407411,0.0385092950555028,0.0147444801184193,0.0396872043521781,0.00813622337795475,0.0173818058288084,0.00893111525144028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.522138877792124,-11194.2754897102,1,11/12
199100,1.91055363010831,2.9213052617155,2.33136494303727,2.70285371985353,2.70979817700908,2.28243157607679,2.48721915204227,2.45727070511005,2.53352600391306,2.04988917240237,1.67218580890283,1.67663811432749,1.4231010509342,1.22300689685351,1.60358904625119,1.77233800528656,1.87431824889745,1.54843078417377,1.98997037141469,1.64950850790012,-19.3914723663789,-3.35371250921207,-6.44914936525636,-6.9393631234795,-5.53467171832879,-5.78505868655878,-9.50754611745042,-9.21150435548056,-5.94120098529172,-13.3873947272627,-15.5118043984347,-17.3006795522166,-25.4505509792328,-25.3627578096608,-16.4805412461055,-14.8137859990182,-16.509991095245,-19.8082149703331,-14.3749381106258,-18.3103361133001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18913547050191,-2.42038033288543,-2.58129691433205,-3.03571872859299,-4.03621383460641,-4.00567225709637,-3.35821326902688,-2.73543153374499,-2.15902717244958,-1.20118129100474,-1.85255980895763,-2.24283387991099,-2.86497854814629,-4.90577159972426,-5.09072295412051,-4.06994572611083,-3.35896470711985,-2.67101578177674,0.0544461953148024,0.00989953908336089,0.0370902794751197,0.0130823599838734,0.0417231960601666,0.00907726441939614,0.0167948215815133,0.0107803374741934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.216749293072654,-11197.5560402299,0,10/11
199150,1.96549950798846,2.9213052617155,2.3363106714986,2.76029959435125,2.73213002721594,2.2728082072679,2.49893862652272,2.4650054486684,2.53441758600688,2.05695544665285,1.63441914022347,1.67663811432749,1.44782334798416,1.19843976135558,1.60950871520952,1.75487838448037,1.86571315207037,1.55160925585922,2.03174778871582,1.68672188328081,-19.3745679707981,-3.35371250921207,-6.35093880952698,-6.85519871688676,-5.56517772964959,-5.73109838483733,-9.55587638611329,-9.12851178131569,-5.90763521280433,-13.2146324509183,-15.5425061447421,-17.3006795522166,-25.3928411324503,-25.2946064476543,-16.4292984134807,-14.8160584040679,-16.621048099182,-19.778536887433,-14.2518424732576,-18.285094982855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18231725170153,-2.41406323618862,-2.58870480873959,-3.04220125338044,-4.03366397908172,-3.99902904041067,-3.35291958465188,-2.73198109667025,-2.16042213131991,-1.19859356690553,-1.84957977226705,-2.24129323764963,-2.86021337488274,-4.9135312826609,-5.0974436141839,-4.06016162361223,-3.36248155162752,-2.67983553521687,0.0553332989305245,0.010043702030088,0.0369101419987509,0.0122488834119561,0.0413626825466574,0.00808101538465846,0.0178806694570105,0.0105359903669447,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.508789377925805,-11199.7608894319,0,10/11
199200,1.94141210523108,2.92878564081811,2.33820011258674,2.74729244062958,2.71530726944066,2.2765943985096,2.4613477016523,2.4650054486684,2.50316734222321,2.04477809300243,1.6124546852095,1.68162662785113,1.47721210055136,1.21465094335933,1.61686847844645,1.77154347889314,1.84277022564965,1.55160925585922,2.00358813870965,1.67856398315239,-19.325351821582,-3.40796050257611,-6.40865224278278,-6.84122316363894,-5.66891239895224,-5.68027733118074,-9.64438131158988,-9.12851178131569,-5.9825329550241,-13.2878957386941,-15.4400487556148,-17.2818102924033,-25.4146665495348,-25.2497717597446,-16.4570269462368,-14.8861023500309,-16.7984772320261,-19.778536887433,-14.2120168950287,-18.3385221565655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18669055959058,-2.41689452492986,-2.58167200606188,-3.0399830365033,-4.03546422136468,-3.99883340143714,-3.34486546990422,-2.73269479508512,-2.16498085241551,-1.20041479378549,-1.84770914578513,-2.23644396919171,-2.85870742772206,-4.90879862028204,-5.09202973128558,-4.05581471706924,-3.36403048229542,-2.67125352265922,0.056286828054078,0.00921429740859593,0.03891622901128,0.0129673767351732,0.0419843526555349,0.00955788209791288,0.0171441649829435,0.010526466819743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.637989626805553,-11197.6388755125,0,10/11
199250,1.91005431996004,2.91655407445855,2.30447150193946,2.71831897712693,2.75369225697875,2.28753049478994,2.4678989927139,2.4650054486684,2.50897900813796,2.06022768731479,1.62872001409811,1.66659189220921,1.42348470405885,1.21767116990305,1.59740665538631,1.7695608549841,1.85212233522142,1.55160925585922,1.99502917357225,1.64996668903618,-19.299742820753,-3.40764920235552,-6.4627767437569,-6.8813440629482,-5.64739744169592,-5.7145149915662,-9.49359821789498,-9.12851178131569,-5.91016715432104,-13.3154561383271,-15.4581737065645,-17.3465864595946,-25.3199039178817,-25.303373954528,-16.5159430372009,-14.7185371074152,-16.8889310147417,-19.778536887433,-14.0629616129566,-18.3472752280849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20322241599564,-2.42747000981021,-2.58293968920547,-3.0414249189219,-4.03185039689352,-3.9882545000742202,-3.34812059796288,-2.7326775057329,-2.16291510307525,-1.20464788443111,-1.8556033084279,-2.24458363440922,-2.85432449140131,-4.90290300842245,-5.07363960772698,-4.05758810089984,-3.35801430472683,-2.6811814125908,0.0556261380603849,0.0129847826180709,0.0403061532143052,0.0133791646716098,0.0358952545237247,0.00884012506636603,0.0160449345749187,0.00917190752859618,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.588468973329253,-11192.3897158489,1,10/11
199300,1.93955183660726,2.92886786891812,2.30995866048963,2.69625877696278,2.75369225697875,2.27474423438514,2.4988163966541,2.4650054486684,2.5038779509836,2.08939007633814,1.6087375424711,1.69230261392752,1.42591120342885,1.25182551523375,1.59740665538631,1.76869683963469,1.85494361859488,1.55160925585922,2.01525329998242,1.66725240268228,-19.2600124096506,-3.33348467682574,-6.42815626719612,-7.00140928382436,-5.64739744169592,-5.77505764604383,-9.5228274085483,-9.12851178131569,-5.98476962664442,-13.26616985175,-15.5178341621757,-17.2939525623874,-25.372202589913,-25.247648825947,-16.5159430372009,-14.8334332452581,-16.8529936321275,-19.778536887433,-14.1191651821116,-18.3480415438422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20156970720731,-2.42515392157317,-2.58795129429215,-3.04518912624779,-4.03011109793669,-3.97970904396518,-3.34719702087221,-2.7251123853841,-2.16844171140296,-1.20039730028785,-1.86568945153273,-2.24564559749285,-2.85862839756878,-4.9093135797358904,-5.0741674653483,-4.05619884932209,-3.3531330728777,-2.67886765659317,0.0556611831934054,0.0117702844573346,0.0401921092448095,0.01396821738284,0.0374448866471588,0.00855041853203675,0.0171168706295957,0.00837460373594071,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.353867227203622,-11194.2862292786,1,10/11
