Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
273300,1.90779541862151,2.88791801591918,2.33973436871722,2.70245940955461,2.69610392981282,2.2764351704374,2.39484981499416,2.47027953274682,2.47384020948337,1.97606175551501,1.68052740455517,1.61753649789183,1.44481363337585,1.17170850013042,1.62682174405748,1.69785240403233,1.84932020357634,1.48809880009667,2.01169418054711,1.66452441681513,-19.337186873041,-3.46145709372752,-6.63439780020352,-7.03615562892954,-5.89368516176579,-5.85644795102121,-10.6330360211533,-9.30378709051281,-6.79333775618311,-16.6555143454898,-14.58456154987,-18.436063838195,-23.9539600789973,-25.3052900833812,-16.1075647221352,-15.3782091900886,-17.0532091003729,-21.0233453663489,-14.126093391557,-17.8067381413803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15437058838762,-2.51120952897817,-2.50833995784608,-3.05553018566928,-3.99302195077308,-4.07348683557192,-3.3067763602496,-2.70569795161389,-2.14200038290657,-1.22105890050608,-1.84546439848639,-2.24868286622095,-2.8766951944001,-4.91422503760236,-5.01264162224031,-4.02486042660142,-3.44428325129131,-2.66298330492917,0.0548960056749006,0.0201542557954573,0.0454767459925816,0.0173490086660437,0.035359390970745,0.00776842077351544,0.0179862209609697,0.00920858227138088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.188189753965879,-11206.7795213028,1,18/19
273350,1.91544618763369,2.87483837928771,2.3153029595662,2.73553319395733,2.69815955655258,2.27277279176176,2.38245305397128,2.42437451635903,2.46474094126801,1.9754016651447,1.65953635871252,1.61291409039749,1.46350238641917,1.18576512404471,1.59248459904422,1.72834824609527,1.8527088213844,1.49614891454159,2.00117409786603,1.67375050691341,-19.3380892585843,-3.50627493696004,-6.68834992294796,-7.02979135567291,-5.7733873627743,-5.80157143602945,-10.494807145049,-9.32737789401311,-6.70565600859209,-16.7013064461689,-14.617426588792,-18.5111989895517,-23.8788977222238,-25.3252275229975,-16.0430486113656,-15.3062888705765,-17.1446213610596,-21.2199788073752,-14.0417571898729,-17.7159938969613,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15840207954403,-2.51286703854484,-2.50052492193473,-3.05493593218407,-3.98854056557944,-4.06944307975161,-3.2966333519021,-2.70528835013191,-2.14371265054089,-1.21590758201361,-1.85122975635732,-2.25530781526689,-2.8819281424564,-4.91263424924207,-5.01824294079863,-4.02299817701894,-3.44227827395492,-2.65964188110725,0.0543691730503522,0.0198071714198169,0.0445840371035058,0.0152383796776714,0.0353886036724673,0.00739774876099175,0.0165376920682271,0.0100425831759797,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.584342045723484,-11203.4324123958,0,17/18
273400,1.93135637349635,2.89322391720895,2.27616982814423,2.71958162278486,2.70464074242933,2.25713460179033,2.41265051458034,2.45072791540578,2.46301330308761,1.96801167714054,1.68896431598986,1.61363042891167,1.44948131365989,1.20027721563883,1.63294766323253,1.71553439911767,1.85492848690226,1.47159512157799,2.01493482039684,1.66493141201408,-19.2652540087694,-3.50752524315655,-6.59132485570976,-7.02270607495589,-5.77853048239402,-5.87024903854473,-10.4786745560726,-9.3946950396160709,-6.71509091304284,-16.6765845092043,-14.6234909315688,-18.6992829289145,-23.971457635205,-25.4186920483647,-16.031849104089,-15.3694106579577,-17.2347618542535,-21.276384330608,-14.0449761414456,-17.7086697107267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17030485545886,-2.50914590662014,-2.49243279554221,-3.03803341345158,-3.99204129204636,-4.06417430994063,-3.30362024325803,-2.71367561854336,-2.1430178208976,-1.20322869645409,-1.85081267946017,-2.2752589069291,-2.88100418418809,-4.90388539785866,-5.0085075389343,-4.02339671652025,-3.43796584369978,-2.66735641401448,0.0552165099413224,0.0204617171613915,0.043320282891336,0.0148065289580077,0.0359849186588829,0.00711101750673017,0.014140417078999,0.00869017553460584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.110074168753627,-11207.8526844623,0,17/18
273450,1.89081172757761,2.89322391720895,2.28816646033625,2.73655450971209,2.68010056674071,2.25930439236493,2.37439030301059,2.43037825837754,2.47731796820296,1.95299505894151,1.69341629882444,1.61363042891167,1.43966639578775,1.21665603461759,1.6147854021434,1.72398066270037,1.86846001044072,1.48717284661065,2.00112752165739,1.69079361506131,-19.1861950512819,-3.50752524315655,-6.65183786455423,-7.0095565058668,-5.81330121476356,-5.90385501197223,-10.531664670505,-9.37456873331562,-6.64782294707689,-16.7171860480315,-14.6055105084018,-18.6992829289145,-24.0145315618883,-25.3867572175955,-15.9428254891887,-15.3622754437997,-17.1200169905587,-21.2786623136038,-14.0136135007587,-17.5986643439012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18303438241886,-2.49895658241682,-2.50813741803393,-3.02263564323667,-4.00282297857054,-4.05783838952018,-3.30514261443866,-2.70875001837551,-2.14292549615419,-1.21095797916032,-1.8558106020483,-2.28914388197123,-2.88190004726118,-4.90322443449836,-5.02061404992153,-4.02247789009715,-3.44697209323868,-2.66142542520573,0.0553110323936007,0.0202206859850196,0.044950936352454,0.0166775999409265,0.0344670356941333,0.00845817664265929,0.0150776645328801,0.00847582234107378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.02100872600626,-11210.4578315026,1,17/18
273500,1.90912998541775,2.91313755840175,2.33486480173265,2.70058675227283,2.70980204270911,2.25599064536646,2.37673239748829,2.46298748804359,2.46247590148282,1.94358320660254,1.6782789159348,1.5938520268698,1.46465812212637,1.25273537248447,1.59731847132323,1.72182823090896,1.84873302105397,1.48584017263443,2.00003411054377,1.6823661323614,-19.2711217370362,-3.49915054686345,-6.67321496659056,-6.9177359234774,-5.77901165159264,-5.82474276216051,-10.486648151531,-9.25906770616512,-6.61345010384434,-16.6706820398412,-14.6249560248495,-18.7383966581575,-24.0091594124304,-25.393498708274,-16.0057187893512,-15.4784256205429,-17.1209588527394,-21.3100910952195,-14.0203232314601,-17.6996063862336,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1848231038229,-2.49641201985226,-2.50064114329909,-3.02810920803032,-4.00915623974774,-4.04637758456895,-3.31461085938837,-2.71288305818624,-2.14252447474803,-1.21497530137529,-1.86186896364224,-2.29094601000546,-2.89307367532223,-4.89396210055475,-5.02919514696539,-4.02271253667412,-3.45667168014041,-2.6615769002829,0.0557058091789732,0.0170352649966349,0.0466257947970255,0.0156769902454313,0.0366095410156992,0.00801731184281736,0.0108198894788834,0.010355845164717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.383091339022614,-11199.006089515,1,17/18
273550,1.90467534913634,2.92089596605708,2.33919514563246,2.70241641842518,2.67235410082524,2.26599827389872,2.38101632287645,2.46298748804359,2.45447258000747,1.93988999978151,1.64845956945477,1.60436774955037,1.47663124063566,1.20874754945163,1.60680932345766,1.75980050611717,1.82809470483388,1.48584017263443,1.99903451196576,1.73252868681876,-19.4045276393384,-3.39896524333613,-6.68554293992791,-6.75401114670665,-5.83919996537488,-6.07324028752295,-10.444252317093,-9.25906770616512,-6.6506193365596,-16.6702382795023,-14.7364885684282,-18.7705522319589,-24.0367742930766,-25.4925765042866,-15.9659444742954,-15.4347233975392,-17.1501848307059,-21.3100910952195,-13.9307738056837,-17.7392366238935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18715487517078,-2.52391605020292,-2.48385592337051,-3.02259076772874,-4.01285513164987,-4.04865244816744,-3.29341808426935,-2.71156792209855,-2.1386393260524,-1.20959132802489,-1.85287805699213,-2.29579409814338,-2.89805130196102,-4.90914567782981,-5.04066446383426,-4.00921090037919,-3.45014109183445,-2.67552845357925,0.0546181222202766,0.0159927531178432,0.0473605780539155,0.0172706681126119,0.0395315437825137,0.00786086747559895,0.0121692307503629,0.010626333515096,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.445183717772956,-11203.1507638125,0,17/18
273600,1.92756909923173,2.90568517636474,2.31592955120969,2.70637217232457,2.69124093785239,2.24077800168063,2.39066956647939,2.46298748804359,2.44282654458314,1.95208362425961,1.66607371357654,1.60502666212765,1.45877076168026,1.19767672303147,1.62493039731157,1.75676553529059,1.8434121612652,1.48584017263443,2.04518747057958,1.70725217555406,-19.4095897156668,-3.44585775445625,-6.69127655682528,-6.75749152362165,-5.84507132997897,-6.08470005287113,-10.4163469509723,-9.25906770616512,-6.61254271601042,-16.5631033788161,-14.7011207753529,-18.6030178815339,-24.0706330233499,-25.3288271747997,-16.2468794078687,-15.3458460998307,-17.1629047664783,-21.3100910952195,-13.8916031389897,-17.9388798387057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18452612173928,-2.53556338220956,-2.48544527904795,-3.01795180227377,-4.01424103565327,-4.05178113812057,-3.28934835884983,-2.70839783426869,-2.13236931262534,-1.20378577983242,-1.84177020595906,-2.30379307627022,-2.89704013701323,-4.90368101674107,-5.04177733525612,-4.00927824250113,-3.4446616483198498,-2.67088742496005,0.0545655674293379,0.0165375204019306,0.0473728004449133,0.0152900592728662,0.0402005257119113,0.00710975653158249,0.0122785457040811,0.00958152302384772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.250859364051237,-11199.887308618,0,16/17
273650,1.91387905050599,2.87072982023704,2.31841310224271,2.72883398511367,2.67700173920083,2.25011116855847,2.39710616972623,2.46562232176442,2.47402826111135,1.94451144272599,1.62553286468197,1.62420523540716,1.47007807245267,1.21247657870863,1.61273492800964,1.77936581055325,1.83028502360813,1.49315876300702,2.02775815231217,1.66451595864967,-19.3308036612419,-3.45705850505495,-6.66617467533168,-6.77462620131762,-5.83716868080109,-6.04888186185621,-10.4265565923003,-9.31047046357636,-6.57842701429641,-16.5207531237656,-14.6000001050925,-18.5760001870605,-24.0766016526544,-25.3861207911928,-16.1542446862225,-15.4053045750082,-17.1404171276995,-21.2756527085073,-13.8141059831448,-17.9544966677264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19344023050435,-2.53960317200798,-2.48290527137279,-3.02540201424959,-4.02903243801613,-4.04667638931031,-3.30130292379277,-2.69613276298267,-2.11987347496643,-1.20977618919634,-1.84423265028393,-2.29351673360449,-2.89954577822641,-4.8997311246152,-5.03746837703943,-4.00452260353478,-3.45275322066647,-2.67999340209598,0.0552401630521068,0.01471607323076,0.047679682099528,0.0174588942962483,0.0386913404221296,0.00722751529238542,0.0129682624788803,0.0111314981136238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.593051414505356,-11203.6760871007,1,16/17
273700,1.92275476783396,2.87072982023704,2.32101457635084,2.71875497597157,2.6856939426666,2.25223015627201,2.40229087455154,2.46721456614762,2.45536316197383,1.95551731943195,1.61887645493445,1.62420523540716,1.45443768664102,1.2150452687341,1.62516348396776,1.74497079102842,1.83810357061891,1.46746886815278,2.01333744931492,1.69005356297942,-19.1976555348367,-3.45705850505495,-6.50373668638243,-6.8323356508065904,-5.89173281922555,-6.06349729465236,-10.4265827022541,-9.43791311254118,-6.47897744982156,-16.618430239385,-14.6085065403631,-18.5760001870605,-24.1697392626572,-25.3176754242308,-16.159889342692,-15.4808519446634,-17.0723930148064,-21.2401786834004,-13.9882794670434,-17.9954616028855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20387089979822,-2.52641135592744,-2.47681387243478,-3.02572398289805,-4.02970903702413,-4.04582252894897,-3.30455991162831,-2.68092415772698,-2.12308425882552,-1.19938855177073,-1.86118996194528,-2.29426472241342,-2.90501348508669,-4.89887128564763,-5.02489414613111,-3.99344365194038,-3.44954145890608,-2.678308333649,0.0536934197917944,0.0147630998610984,0.0476576554759728,0.0127293421794787,0.0418288640229392,0.00603385103461309,0.0133425744375093,0.00989539883196841,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.660414833016831,-11202.6388079512,1,16/17
273750,1.92352847706884,2.88958485452854,2.34753187833233,2.73492863791511,2.68243038428634,2.28419166487909,2.38790881194376,2.45578922378493,2.44351862641623,1.97534204550885,1.62608465907462,1.6096352395312,1.44983296908923,1.23200467867571,1.62032179613794,1.73302649971894,1.80440372743743,1.47732776029331,2.01285076442286,1.71666448593959,-19.2233354515685,-3.50335092824338,-6.41393993222541,-6.89374979737742,-5.84277742700605,-5.9237479902228,-10.5330789859148,-9.48413899040708,-6.54683298970574,-16.6002764268217,-14.7220899701228,-18.5128758398576,-24.1505982293403,-25.3091230304191,-16.1690890567027,-15.28377324996,-17.0965595345377,-21.3450509313169,-13.918464531277,-18.1283614722749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20396987590314,-2.53332762798241,-2.48791268207165,-3.04114292808019,-4.02517581388289,-4.04179899174442,-3.30878609485436,-2.69039044297431,-2.11994089372582,-1.20600004992822,-1.87018560936358,-2.29123261189761,-2.91715337912146,-4.90002989407936,-5.01951387242821,-3.98884453684535,-3.43800289539643,-2.67691694079575,0.0518824002839869,0.0148346799147454,0.0489559410446198,0.0132145319007858,0.0433145806087084,0.00579702623982056,0.015873273268099,0.00935371539175514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.00762667328221,-11202.2749777631,1,16/17
273800,1.93167651854214,2.89745473324054,2.33523916996758,2.69098566568816,2.70359772236573,2.29192809657591,2.37556746927802,2.44001151534465,2.44112570216391,1.96936615176093,1.66749726283293,1.62000203639667,1.46186153799474,1.22394034833882,1.61952106954411,1.75295143765199,1.86577529865108,1.48539581671529,2.0295420531944,1.7345366108225,-19.2631770567591,-3.48150438219115,-6.29459909712939,-7.00763091722098,-5.88972970875624,-5.78678337002111,-10.4398747603483,-9.37991758226993,-6.46619412656148,-16.5757729938588,-14.7861821171294,-18.5157306241594,-24.120121618146,-25.3026321528646,-16.1128534268931,-15.3668636155733,-17.0984509052475,-21.3984353777283,-13.9173033981774,-18.1267354544691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.200586371321,-2.52904838129395,-2.47479139028521,-3.03583622598249,-4.03099735760848,-4.02353183469395,-3.30864061433563,-2.69287717407985,-2.11970305793981,-1.20078670394136,-1.87825990496217,-2.2924863244797,-2.91963038055955,-4.89837765022381,-5.0206939790592,-4.00033227710612,-3.44354428564111,-2.67609406841351,0.0493548282021949,0.0158706629871462,0.050101758820948,0.0130487641264619,0.0421569165462432,0.0113397453336124,0.0148185406208306,0.0107768408223017,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.03260215762339,-11209.2256102179,1,16/17
273850,1.89339667157053,2.89513537325252,2.32737016686631,2.73118990806646,2.6917948393824,2.28951895684222,2.39721617725707,2.44001151534465,2.45680535432702,1.96454486085012,1.62763261771036,1.62341413325111,1.45545708461161,1.20919855437073,1.62734663521089,1.74250859207662,1.85135278978702,1.48539581671529,2.01992962602056,1.70448780909899,-19.4898287172846,-3.43800507343566,-6.18549340231147,-6.86951455971871,-5.85409446665264,-5.73305896461151,-10.4448589619458,-9.37991758226993,-6.48525151824149,-16.5354545453236,-14.946059152785,-18.5739073743954,-24.1468885327732,-25.5067980501639,-16.121764638936,-15.3528626417341,-17.1194226878783,-21.3984353777283,-13.9704410904616,-18.1919150891149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18583491476809,-2.52721926001667,-2.47891172584419,-3.04025505808969,-4.04440577697736,-4.04192528790873,-3.30604503329718,-2.70888036964418,-2.13760815266283,-1.21011848107754,-1.86740032734054,-2.29500165271615,-2.92538547345551,-4.89237071268084,-5.02176281546141,-4.01650884911329,-3.43641165365075,-2.67098260644835,0.0511017468629098,0.017903036146069,0.0487229102585605,0.0155835209768969,0.0394334272345398,0.00945240869956792,0.0127630855986415,0.00962549655988591,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.836486663917203,-11198.7234243156,0,15/16
