Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
178300,2.00794939474462,2.98499002203952,2.35364603457806,2.7302630762576,2.9724051258579,2.40202380627181,2.55184624839362,2.53359861643274,2.54859438628244,2.09096892943112,1.86800283523663,1.62571468580595,1.47794483416698,1.24757344147398,1.63860937977145,1.69520354659998,1.80514289683322,1.60068801402542,1.96720089881743,1.63401844400098,-17.2707271761977,-3.4286992528413,-7.25094395700055,-6.88403376564735,-4.87892624634201,-5.71077217283081,-9.6429878691741,-9.2988578119517,-6.29113816233939,-14.5861155367136,-12.5847390738019,-18.2064444937993,-24.0236946265084,-25.4701925332029,-16.1065561916014,-15.8915996726331,-17.2202207080958,-18.6818093423685,-14.1988277884826,-18.8496409937494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16705433989403,-2.48641396947887,-2.56019442952902,-3.12680061427451,-4.12038821428136,-4.04206064439664,-3.33743376040916,-2.68947986530866,-2.14996443334087,-1.21547038083043,-1.85769327149778,-2.217567190005,-2.90656904292988,-5.20937615829037,-5.06400387640578,-4.00730328426358,-3.39591154388696,-2.68848634451654,0.0579824407757826,0.0141726996367081,0.043166264054699,0.0203279116107968,0.0299168607777621,0.00871664368081135,0.016695593362382,0.00905180714038371,-3,-3.00000000003486,0.531321852719516,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.4454919768,0,18/19
178350,2.00677067575212,3.01399628445539,2.37004087760661,2.74876431413394,2.90565161900284,2.39041987952217,2.55928316049467,2.53359861643274,2.57174138363459,2.09712651058399,1.87804373679174,1.62675992527062,1.46053810471846,1.25073461719317,1.62417296584524,1.69235768165868,1.81778104883161,1.60068801402542,1.97850970677475,1.65847705415228,-17.1524632819311,-3.43305254377919,-7.23724280378435,-6.84580735060784,-4.82290307035396,-5.63100250733912,-9.53769288421413,-9.2988578119517,-6.23124020947578,-14.6092426186256,-12.3445302780677,-18.3367277815623,-24.2146364527447,-25.4319713620351,-16.1358608293556,-15.8957817541679,-17.2723409571597,-18.6818093423685,-14.3628891581419,-18.785319484113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16854519843624,-2.48050652564025,-2.56423733153241,-3.13444820893898,-4.11849616180744,-4.04064603910607,-3.33622540335588,-2.69397937158624,-2.14600910817002,-1.22631340978839,-1.85689078937711,-2.23046712907123,-2.90927966241015,-5.20154622273219,-5.06050402304986,-4.00870415356416,-3.3960522483262,-2.68134741850956,0.0571497079871457,0.0119660771338454,0.0433685054896276,0.0200136528080801,0.0297687814777414,0.00689953359501588,0.015440618200352,0.00832170990749053,-3,-3.00000000003486,0.530517170265203,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4203599259,0,17/18
178400,2.02918993881638,3.00205477944648,2.35916884944826,2.75955111901332,2.90106025302512,2.36549546594285,2.59000394778845,2.53359861643274,2.57366536261138,2.04383577048792,1.85774024567729,1.60733640538326,1.46346198624683,1.23413006188526,1.62227577634442,1.70889609273788,1.83388626344957,1.60068801402542,1.99253632255861,1.62802662353197,-17.1420407154862,-3.51706564135437,-7.23245177049282,-6.77178053286048,-4.84138029483082,-5.68734589319027,-9.5146083608305,-9.2988578119517,-6.29237427430673,-14.6506158126922,-12.1981156772204,-18.4295728531924,-24.2397034055809,-25.3598666892742,-16.1533141602787,-15.9549711629584,-17.2396519648582,-18.6818093423685,-14.305031029446,-18.8333723559222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18018849975548,-2.47726577306395,-2.56323076489122,-3.12154627440562,-4.12277576528356,-4.04147615139218,-3.33195976180171,-2.69281962175673,-2.15147584047449,-1.23010119455741,-1.85495600588872,-2.22352498446187,-2.90609340688073,-5.19546104741126,-5.06497863479058,-4.00694723867802,-3.39738553316733,-2.68409134690697,0.0584785948364224,0.0133156884316835,0.0455011451405505,0.0230561055585369,0.0287573196382294,0.00675902180580028,0.013314011624684,0.00696850601100451,-3,-3.00000000003486,0.450322599335934,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.2148925696,0,17/18
178450,1.98621522700041,2.97020414894656,2.33579239507635,2.75955111901332,2.92466792246028,2.36549546594285,2.59000394778845,2.53359861643274,2.60504556799437,2.073988158128,1.84536662196007,1.62497473269839,1.48761812496713,1.23413006188526,1.61339556022528,1.70889609273788,1.83388626344957,1.60068801402542,1.96927094861627,1.68119492667924,-17.0990436711906,-3.5768699114487,-7.23639243212468,-6.77178053286048,-4.90284183895884,-5.68734589319027,-9.5146083608305,-9.2988578119517,-6.29691395054296,-14.505328842941,-12.1483589474368,-18.4565006220505,-24.2296916710479,-25.3598666892742,-16.1132259293953,-15.9549711629584,-17.2396519648582,-18.6818093423685,-14.2528272103246,-18.755362659448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18531675856523,-2.48190737993733,-2.56077072851844,-3.13742856243175,-4.12605693408979,-4.01858138689039,-3.33579623860409,-2.70243648652583,-2.15881793401378,-1.22018260337686,-1.85340672291889,-2.23344867102008,-2.90634137273739,-5.19314933957907,-5.07123079508482,-4.01401376123025,-3.40159729825668,-2.68488649096408,0.0589573859038894,0.0137431377670674,0.0450061432115408,0.0219697894659238,0.0256211593343322,0.00841564385996496,0.0104879249719788,0.00736540177786428,-3,-3.00000000003486,0.54045680070659,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1798967703,0,17/18
178500,2.0091188697094,2.96817291939476,2.31606039580747,2.73825904255197,2.92308886959083,2.3746838034508,2.59000394778845,2.53359861643274,2.57561009453469,2.08057780053074,1.78883549602431,1.63237751419011,1.46242886340468,1.22498233584173,1.65976543104027,1.71665073434948,1.83388626344957,1.60068801402542,1.96285528724444,1.66437784060289,-17.0187280526295,-3.58539491252099,-7.27986436318473,-6.78907811346903,-4.8284239928192,-5.65052183243362,-9.5146083608305,-9.2988578119517,-6.26527535250866,-14.41183567229,-12.2551080351124,-18.5718898994583,-24.1736979546468,-25.3632559710466,-16.1650283647391,-15.9998102842247,-17.2396519648582,-18.6818093423685,-14.2107327464172,-18.8157728988306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19227289678618,-2.47950658041901,-2.56032046835352,-3.15100847759367,-4.13552910915765,-4.0208312783802604,-3.3300909938303,-2.69466337593781,-2.15867943767183,-1.20962563315226,-1.85334684155818,-2.23646942470567,-2.90820648034174,-5.19267841188403,-5.08339076369247,-4.01251150898834,-3.40449392478832,-2.67854653524794,0.0606571311405173,0.0151884878705322,0.0437124353443071,0.0219931916205158,0.0241177896284462,0.0085102852344067,0.0127101327556338,0.00583395349174482,-3,-3.00000000003486,0.499807241262193,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6853585567,0,17/18
178550,2.00501812556277,2.96524634248274,2.31606039580747,2.7445841439773,2.91499639240643,2.37614515597627,2.59000394778845,2.53359861643274,2.58881949015432,2.0819584349439,1.79944707862862,1.61470314427128,1.46242886340468,1.20707032318039,1.60324082420699,1.69580226509696,1.83388626344957,1.60068801402542,1.9768205678075501,1.66938269453648,-16.9087151845126,-3.62276367007839,-7.27986436318473,-6.80289213912986,-4.80916553650437,-5.67824097234796,-9.5146083608305,-9.2988578119517,-6.1759717806516,-14.4253807308646,-12.4587705713906,-18.5300131217585,-24.1736979546468,-25.3008761435731,-16.1773501748705,-16.018563473299398,-17.2396519648582,-18.6818093423685,-14.2588978784393,-18.8652644079737,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19319970217112,-2.48057329174043,-2.5560872709095,-3.14645015640635,-4.13743664839942,-4.01905045479764,-3.33160121726644,-2.70028903538152,-2.16227983864506,-1.21431983414808,-1.85318814115589,-2.23595643484303,-2.90570941512548,-5.20025905283644,-5.08098539414356,-4.02061166207683,-3.41187152608127,-2.67937821698882,0.0590364414368069,0.0164019864976723,0.0445676282820754,0.020980037615503,0.0233454319292701,0.00769470546571594,0.0121847906716534,0.00595221776136694,-3,-3.00000000003486,0.513917190937001,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.3561481318,0,17/18
178600,2.00254073553301,2.98917232082459,2.32235986170476,2.7445841439773,2.8900761959829,2.35783386174498,2.59000394778845,2.53359861643274,2.57329435218356,2.10674026004622,1.7730714479044,1.61216012837114,1.47517706526228,1.20707032318039,1.63035082433525,1.69399987103921,1.83388626344957,1.60068801402542,1.9998175892781,1.66501871036003,-16.9487947687002,-3.58518321746403,-7.37363940462137,-6.80289213912986,-4.86653857057228,-5.6082276294655,-9.5146083608305,-9.2988578119517,-6.17556110183765,-14.516160730077,-12.5775621231434,-18.7281186929704,-24.2110661411201,-25.3008761435731,-16.067188553812,-16.0646438556484,-17.2396519648582,-18.6818093423685,-14.1656093182774,-18.7817475681401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18977294214974,-2.47045884075236,-2.54459543441248,-3.15503442842144,-4.13794475026888,-4.02272619886327,-3.34394556184264,-2.70906603204227,-2.16187272709037,-1.21920543711949,-1.85792833283985,-2.23600824407786,-2.90943662267536,-5.20695652958675,-5.0864537969005,-4.01788527889829,-3.41796187776796,-2.68068072142475,0.0600556117521989,0.0154638459338052,0.0443428693789163,0.0199144432115227,0.0246786154071514,0.00974358548158677,0.0136030434265497,0.00571092169150924,-3,-3.00000000003486,0.489002380248204,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7537685517,0,16/17
178650,2.01667334368953,2.98917232082459,2.3293494298807,2.70735317936636,2.89983220381263,2.36947898889998,2.58936819956159,2.53359861643274,2.56962338698997,2.08223207893196,1.7609906542153,1.61216012837114,1.45831956967898,1.25106490745806,1.62015856946329,1.69096076527026,1.84769964963827,1.60068801402542,1.97873622612575,1.64823722551739,-16.9431520790982,-3.58518321746403,-7.32603392760617,-6.91629781850935,-4.80516855015156,-5.62982817862386,-9.57370051043529,-9.2988578119517,-6.11878471825224,-14.3769878479819,-12.5740387185736,-18.7281186929704,-24.2822708860069,-25.3174088034892,-16.0845113149406,-16.1011397293699,-17.2263160996485,-18.6818093423685,-14.2130353118107,-18.8304220023664,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18396700894276,-2.48002876016861,-2.54453806766584,-3.16106501262887,-4.14235560607738,-4.00892549813523,-3.33692807019007,-2.70057864342914,-2.14850691705551,-1.21664437055015,-1.85648037452625,-2.23202586368253,-2.90534896504558,-5.21338114259925,-5.08494886140024,-4.01167108344036,-3.41322521930924,-2.68982795250956,0.0593859427462801,0.0144132335742279,0.0416233092896893,0.0206819332682986,0.0246944069292605,0.0078374491973545,0.0168984244270136,0.00637214217012216,-3,-3.00000000003486,0.504739474710402,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.8620500754,0,16/17
178700,1.99856590614555,2.98917232082459,2.27628708365812,2.73279204771203,2.89983220381263,2.36947898889998,2.56323002994079,2.53359861643274,2.56962338698997,2.06703020647948,1.75981783477469,1.61216012837114,1.4470394114384,1.20352753448454,1.62015856946329,1.69096076527026,1.83120593587721,1.60068801402542,1.97873622612575,1.66028342393864,-16.9080047938789,-3.58518321746403,-7.36348868938507,-6.93802729478274,-4.80516855015156,-5.62982817862386,-9.51155459182419,-9.2988578119517,-6.11878471825224,-14.2469168575151,-12.5501012247442,-18.7281186929704,-24.3405508707873,-25.2208587734281,-16.0845113149406,-16.1011397293699,-17.2381848447281,-18.6818093423685,-14.2130353118107,-18.6924983935595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18037449055964,-2.47761156713506,-2.54071343296267,-3.15879731396516,-4.13663252543498,-3.99689128210844,-3.33852074447283,-2.70292094841426,-2.15288367038572,-1.22055051305027,-1.85644643490004,-2.23368717807875,-2.89972952490813,-5.22078304400674,-5.08469389475296,-4.01146314207746,-3.4250216164348,-2.68873556205726,0.0583748595874787,0.0164441800114575,0.0421548797563406,0.0168734245999614,0.0245276164911287,0.00706224512280141,0.016977862736159,0.00542129059532635,-3,-3.00000000003486,0.756805786576468,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3966127514,0,16/17
178750,1.99330620610594,2.9363137794675,2.31545693124032,2.70190763523825,2.89983220381263,2.36947898889998,2.5274991504538,2.53359861643274,2.5433342981375,2.03730694791998,1.73681502472197,1.60475697054711,1.44480068350453,1.20603782321404,1.62015856946329,1.69096076527026,1.82655612404765,1.60068801402542,1.96894895116428,1.64782349425745,-17.0563927410134,-3.64620483158081,-7.27447708401405,-6.86457988404376,-4.80516855015156,-5.62982817862386,-9.55209777996959,-9.2988578119517,-6.06722716875852,-14.0710701564234,-12.5254830238472,-18.8388692747241,-24.2207396132898,-25.333533504834,-16.0845113149406,-16.1011397293699,-17.1166611636449,-18.6818093423685,-14.2453656736658,-18.7057108470555,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19190670959985,-2.48415471824896,-2.54172684009305,-3.16268034009772,-4.1370953188235,-3.99050139109505,-3.34763451492131,-2.70593120329049,-2.15315978130803,-1.2305633603905,-1.86764688270479,-2.23586050639662,-2.90629509195696,-5.2237952024916,-5.08591796737872,-4.01763136876754,-3.42072322923501,-2.67812071600617,0.0568239432847966,0.0162278725287024,0.0411972348456976,0.0179326091170162,0.0252406797961753,0.00667310326351128,0.0152501756928959,0.00633878876039084,-3,-3.00000000003486,0.890036235256001,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5812856845,1,16/17
178800,1.99330620610594,2.9363137794675,2.31545693124032,2.67489459776008,2.89983220381263,2.36947898889998,2.51304270302955,2.53359861643274,2.54436908433385,2.08116332950558,1.73681502472197,1.60475697054711,1.44480068350453,1.18752927532672,1.62015856946329,1.69096076527026,1.84080041971001,1.60068801402542,1.98238713105446,1.67766514554095,-17.0563927410134,-3.64620483158081,-7.27447708401405,-6.9514147554965,-4.80516855015156,-5.62982817862386,-9.5506139015713991,-9.2988578119517,-6.06217054886169,-14.0087531885644,-12.5254830238472,-18.8388692747241,-24.2207396132898,-25.3430903076482,-16.0845113149406,-16.1011397293699,-17.1093736423464,-18.6818093423685,-14.2402661578117,-18.9524706726387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18445638563651,-2.47529860599307,-2.55086000451501,-3.16809492626665,-4.13109631125438,-3.99417845296815,-3.34293411258384,-2.70978909165283,-2.14241741124386,-1.21888657320519,-1.87288102822148,-2.2427443169903,-2.90322864281551,-5.21992662218189,-5.08871177755951,-4.01188402403018,-3.42704296916044,-2.67159476288434,0.0574657194064151,0.0155221213906044,0.0403065571857324,0.0188048364360491,0.0258332448514872,0.00643037358045426,0.0157347549799919,0.00762279501680218,-3,-3.00000000003486,0.912154005848569,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.6545200064,0,16/17
178850,1.99330620610594,2.9363137794675,2.30782285665363,2.69427357946029,2.89983220381263,2.36947898889998,2.49879176040914,2.53359861643274,2.48584188895323,2.08116332950558,1.73681502472197,1.60475697054711,1.44839638774532,1.21044407274665,1.62015856946329,1.69096076527026,1.83333765415303,1.60068801402542,1.97256858675376,1.67766514554095,-17.0563927410134,-3.64620483158081,-7.25847478446251,-7.03625347868771,-4.80516855015156,-5.62982817862386,-9.54050858717813,-9.2988578119517,-6.00552753616147,-14.0087531885644,-12.5254830238472,-18.8388692747241,-24.1507710818786,-25.2744186552697,-16.0845113149406,-16.1011397293699,-17.100400878896,-18.6818093423685,-14.3225257958414,-18.9524706726387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1907858037245602,-2.47100614991936,-2.55830710486558,-3.17611040822328,-4.12761367912045,-3.98508205846466,-3.3432593532558,-2.71829167439604,-2.14556326218026,-1.2169400152085,-1.87804581830162,-2.24066589076791,-2.90938542923114,-5.21538426228971,-5.08648403228953,-4.00763674880001,-3.41603283193361,-2.67402624871212,0.0581779737956604,0.0147076279393877,0.0404369012209252,0.0203694935747111,0.0270948418332188,0.00731730875567056,0.0164674458479344,0.00686825048559977,-3,-3.00000000003486,0.964639656292823,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4864939369,0,15/16
