Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
180250,1.91652038583231,2.81946192267515,2.2995662500344,2.88158719180838,2.75083034596865,2.32097610515947,2.37027158314962,2.44431158112936,2.56897355730744,1.94845871571885,2.01373387065415,1.62342345001818,1.43603133410283,1.23088834440858,1.58664585996046,1.77961197645019,1.85124678112265,1.5371906601256,1.92392607951031,1.51907111387493,-20.1368305854205,-3.9004442037031,-7.16834380393216,-5.89741869874579,-5.48889062746597,-5.51811535281295,-10.9689434124911,-9.52514439276525,-5.23900577604502,-16.7181626880949,-11.0464491507205,-18.2538166662287,-24.8995572811857,-25.3122692251424,-16.4803374581918,-15.3274797649036,-26.6474447901197,-26.3645783350056,-14.6030673120947,-22.0418432985609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09533055140071,-2.51211251214201,-2.56355246348554,-3.04404021348933,-4.000789374348,-4.00079518015519,-3.30398994172395,-2.71460636963509,-2.12224304311702,-1.22022958900914,-1.86976587253487,-2.20630635832185,-2.91754521493164,-4.97876901964935,-5.01902857973465,-4.06075174055702,-3.42868522993721,-2.69328001041103,0.0652830085077894,0.0135165521428035,0.0358655593221402,0.0212252521917616,0.0316553126291221,0.00744874428803151,0.0178172865772551,0.00916125672023626,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.264223226034303,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1631143151,0,10/11
180300,1.91734800994967,2.82920819022102,2.30702465665983,2.89380978437144,2.75083034596865,2.31634648836706,2.37027158314962,2.44124761303347,2.59884071192188,1.9399650163336,2.00915602353249,1.62016284184805,1.44271690568764,1.22153206471956,1.58664585996046,1.74360332520932,1.85124678112265,1.52167189594669,1.95495763825568,1.5152851022521,-20.1042885665751,-3.8451741081962,-7.18763170638325,-5.73252750965467,-5.48889062746597,-5.57451850047677,-10.9689434124911,-9.57934399656542,-5.27666618494862,-16.7429573082027,-11.1064267825764,-18.1681693974353,-24.8277540171969,-25.3116119925157,-16.4803374581918,-15.3434252603331,-26.6474447901197,-26.346919918339,-14.6787767512306,-21.9236801068089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10454931420661,-2.51077253643073,-2.56355828176433,-3.05478089702267,-3.99839811486621,-3.98200572981476,-3.30679217211247,-2.70742160626729,-2.12774614709325,-1.20686735110622,-1.85950668172856,-2.20775744311497,-2.91190571393048,-4.97698127173777,-5.03017104108678,-4.06253757639763,-3.42088489072372,-2.68022256340386,0.0670725094786199,0.0123562507452067,0.0373286673439429,0.0216592215017838,0.0311668260122656,0.00776181064797227,0.0172408644313877,0.00893633818714883,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.158263599570879,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.234139599,0,10/11
180350,1.90969205923794,2.87406794712619,2.26559855961525,2.89319432607969,2.75588735574549,2.29642858622288,2.37027158314962,2.45622258092151,2.58919792668361,1.97139558870243,1.97387142578956,1.60840388139438,1.44407850850112,1.21101377264435,1.58358154189494,1.72160247606725,1.85124678112265,1.52204900249659,1.93757486480207,1.51551059905239,-20.0842905065379,-3.73791539720314,-7.22258227621733,-5.77764666240132,-5.45026381318802,-5.63891674412468,-10.9689434124911,-9.59221655274004,-5.3331218678205,-16.7120265784208,-11.0063123557137,-18.1910057959403,-24.6494152834856,-25.389604626253,-16.4883761677791,-15.4796270009322,-26.6474447901197,-26.3511395112669,-14.7358886530263,-21.8560044359593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11340859929875,-2.51235270642203,-2.55645292095048,-3.05894624138067,-4.00068168729355,-3.98464489468724,-3.31594166320827,-2.70784989011735,-2.13338550750022,-1.20480606247078,-1.85887206659766,-2.20449575115315,-2.91996193363291,-4.97957587739948,-5.03061439508938,-4.07153990229438,-3.42508886468171,-2.67964647251172,0.0668219229128813,0.0134859700722107,0.0360538610788244,0.0229952445923688,0.0306584264435425,0.00748626371759435,0.0173115443717234,0.00799039678729865,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.21874467457494,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0399067155,0,All
180400,1.92392748647932,2.86105184519426,2.26333721568603,2.9022919208063,2.75588735574549,2.29642858622288,2.36169401619854,2.45622258092151,2.53305189568127,1.94153092885318,2.00878594372723,1.63397150836898,1.4554670754647001,1.23222161592351,1.58358154189494,1.72160247606725,1.86739405837979,1.52204900249659,1.94706245395577,1.50621966012973,-20.0481061904772,-3.70616914427703,-7.24015941901952,-5.78631807055202,-5.45026381318802,-5.63891674412468,-11.0193677219608,-9.59221655274004,-5.48428290821676,-16.7284210649257,-11.0807536696185,-18.2642375823445,-24.5818119382823,-25.4274404881279,-16.4883761677791,-15.4796270009322,-26.6492845023443,-26.3511395112669,-14.6845535188238,-21.8847597131003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10650396375152,-2.52282375780418,-2.55670791562997,-3.05846153755068,-4.00565441184297,-3.98523218602669,-3.32605149151458,-2.71143269249937,-2.1228127280179,-1.19735413445713,-1.86576973721651,-2.19329547497047,-2.9185222051787,-4.98169666600216,-5.02969049114335,-4.07469453860616,-3.43254149415069,-2.67939319984995,0.0662501482704845,0.014313271346188,0.0366385946383148,0.0223367456651344,0.0304176804903188,0.00803659841486223,0.0171413934013478,0.00755242880078979,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161059761677066,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8038776581,0,19/20
180450,1.91855573935791,2.90056695404737,2.29117322699599,2.92505258635083,2.76218842122186,2.29642858622288,2.36169401619854,2.41471630931392,2.54173872340132,1.94153092885318,1.95858895171511,1.63583462364766,1.44962891012159,1.20514612698415,1.62074478007569,1.72160247606725,1.86739405837979,1.5263559791137,1.95690501637051,1.50621966012973,-20.0955293574266,-3.58584597398791,-7.39141391799514,-5.82364675190411,-5.45129812967067,-5.63891674412468,-11.0193677219608,-9.54878708816939,-5.50576616722626,-16.7284210649257,-11.1652524506505,-18.2049708470295,-24.7048506863112,-25.4523427211286,-16.4838434464476,-15.4796270009322,-26.6492845023443,-26.3378292238562,-14.5466126767513,-21.8847597131003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11139687207256,-2.52170966722103,-2.55516396894262,-3.06258376108253,-4.00120703878908,-3.99441319583735,-3.32394879104764,-2.70872464697575,-2.13184422283018,-1.1914300677656,-1.86876527949304,-2.18756916250005,-2.92275892166982,-4.97120528211032,-5.02159588531036,-4.07589273971828,-3.44157142303512,-2.67488863675478,0.0656766260512909,0.0137940079259627,0.0352041092275224,0.023883781728119,0.0311027368098247,0.00665345073384156,0.0155032039421958,0.00634908104753115,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155671647276844,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7198914153,0,19/20
180500,1.89441630106485,2.90056695404737,2.29117322699599,2.90972775115096,2.74256249248358,2.28690247547548,2.36169401619854,2.43119135627506,2.5552859786074,1.9476762332795,1.92143668136249,1.63583462364766,1.44962891012159,1.21489903381323,1.58656485506367,1.71288401303574,1.86739405837979,1.56753401647781,1.9792777131799,1.51082622095891,-19.9719962395368,-3.58584597398791,-7.39141391799514,-5.84018674680734,-5.60141445420403,-5.67242244119142,-11.0193677219608,-9.50069502078267,-5.51956475931841,-16.8049528010193,-11.2177879436836,-18.2049708470295,-24.7048506863112,-25.2985421104828,-16.4580362224807,-15.4021136657131,-26.6492845023443,-26.4432410440967,-14.5756333242802,-21.8531716163434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11736619403392,-2.52970487302653,-2.54843163541024,-3.06404720528872,-4.0081740391978,-3.99537758138843,-3.32758861282346,-2.71621640912645,-2.13318206939366,-1.18005123256301,-1.87149446175334,-2.20347748107483,-2.92884116874999,-4.96623286961485,-5.0297066823531,-4.08792183076251,-3.43641217238684,-2.67033484143828,0.0667661445111928,0.0126815792611092,0.0357747592011869,0.0216276567422473,0.0319385084367577,0.00638846754859656,0.0151496236794386,0.00586235213664082,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.129077775800417,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5888288944,0,19/20
180550,1.89632985891677,2.89219953470025,2.29117322699599,2.90957040638376,2.7194762903024,2.29314470863264,2.36169401619854,2.45508674559505,2.52189697726017,1.9473493250491,1.96953062136647,1.64068727413049,1.44962891012159,1.2432623990695,1.58255181943872,1.72778237393832,1.86739405837979,1.58083280561311,1.97737662363827,1.50908977893458,-20.0354686234396,-3.53554501266979,-7.39141391799514,-5.87047142162985,-5.45030256425129,-5.63283435692055,-11.0193677219608,-9.41821195098358,-5.60735725880594,-16.8639422722477,-11.0524509062876,-18.2371981737592,-24.7048506863112,-25.235798193393,-16.3302891824808,-15.4667150497415,-26.6492845023443,-26.4275368533561,-14.515202473822,-21.7676925328978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12638367159527,-2.52435448802597,-2.54811331859971,-3.06341151049941,-4.01640625540675,-4.00134220861032,-3.32863426779067,-2.71850778782952,-2.13602740975933,-1.17360356329792,-1.87244928749291,-2.20918381112174,-2.94042224188559,-4.96411233939006,-5.05189039453517,-4.08605209258873,-3.43955358900596,-2.67581500923618,0.0671745887288493,0.013253033424828701,0.0374987945831319,0.0196309794172299,0.032837532865807,0.00842399889237047,0.0164905840122645,0.00830540123946462,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.121694892571976,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4108645479,0,19/20
180600,1.91580083293853,2.88438507398051,2.29170855873662,2.91806119236724,2.72847279878712,2.30299656444808,2.36169401619854,2.45074489657115,2.52113518264369,1.95896608661057,1.96818268992894,1.6123414492692,1.45536785412362,1.23005288794802,1.5835645718539,1.74964933011456,1.86739405837979,1.5530189067251,1.94388370667814,1.5195017136787,-20.0018401578291,-3.52381966098274,-7.33064087107797,-5.88375233381886,-5.42253888529056,-5.64730201388419,-11.0193677219608,-9.4437843140098,-5.6071569904666,-16.8138818732541,-10.993101783666,-18.2706734883424,-24.7304362759628,-25.2773257267878,-16.3194866984537,-15.4841740923377,-26.6492845023443,-26.4200822163721,-14.6116042052864,-21.7594458370958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12556044771647,-2.5307072180902,-2.53841697370761,-3.05805064679986,-4.02170475831854,-4.00351111041772,-3.32489636094299,-2.71552045750848,-2.1336231071494,-1.1697995977702,-1.86925830965358,-2.2055040095678,-2.95575714363006,-4.95754490729293,-5.04564721239553,-4.08683612825987,-3.43404367014016,-2.69036203886134,0.0675236036287496,0.0119135894400066,0.0347024930270813,0.0198135194869762,0.0326720286032021,0.00700514146021032,0.0155746198059928,0.00673981075819659,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.25280566182253,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8889626507,0,19/20
180650,1.91416287876929,2.87408376222723,2.29170855873662,2.87260027873867,2.75694376771251,2.30878423194029,2.35303631583478,2.45074489657115,2.52113518264369,1.9407854145972,1.97018094693547,1.62290560197908,1.45536785412362,1.25326972041693,1.60774747877585,1.76966262502053,1.8437236194169,1.5530189067251,1.94388370667814,1.53272232042616,-19.9793728674573,-3.4839948421262,-7.33064087107797,-5.93601788961088,-5.41044497169052,-5.58894765376881,-11.063048569167,-9.4437843140098,-5.6071569904666,-16.9472919868352,-10.9863194983503,-18.2397852197833,-24.7304362759628,-25.3023622938863,-16.2621558843939,-15.4395247256225,-26.6477090882626,-26.4200822163721,-14.6116042052864,-21.6735437873444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12720695896576,-2.52962036731066,-2.53777798608203,-3.06039167679562,-4.01837906825971,-4.00300881904807,-3.32786557899977,-2.71376364846922,-2.1337824221232,-1.17369497270399,-1.86440287252359,-2.20766742968278,-2.95496454352232,-4.9541062036882,-5.04146395099936,-4.08363578442857,-3.43871873557237,-2.68650244828159,0.0672301323871047,0.0122038363653528,0.0366814802721608,0.0197361416152004,0.0327642347105248,0.00746520699194724,0.0135095319245025,0.00631697555231882,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.279889337932809,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.912177248,0,18/19
180700,1.93171445560816,2.89657101213532,2.29164723261873,2.86361761335852,2.75694376771251,2.31174416656309,2.35303631583478,2.45719233151838,2.52113518264369,1.93952220472101,1.93686615764606,1.63233446251085,1.42670213075802,1.25192682065872,1.60774747877585,1.75657539980947,1.8437236194169,1.56760612894008,1.94388370667814,1.54900828378694,-19.9615959082023,-3.52528785724475,-7.31290067798046,-6.02031946721031,-5.41044497169052,-5.58673601628008,-11.063048569167,-9.43533628646666,-5.6071569904666,-17.0209374937118,-11.0014027516366,-18.2178907246812,-24.7071295425943,-25.3202460485201,-16.2621558843939,-15.3685088292821,-26.6477090882626,-26.4515183128422,-14.6116042052864,-21.5704758598619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12720695896576,-2.52962036731066,-2.53777798608203,-3.06039167679562,-4.01837906825971,-4.00300881904807,-3.32786557899977,-2.71376364846922,-2.1337824221232,-1.17369497270399,-1.86440287252359,-2.20766742968278,-2.95496454352232,-4.9541062036882,-5.04146395099936,-4.08363578442857,-3.43871873557237,-2.68650244828159,0.0672301323871047,0.0122038363653528,0.0366814802721608,0.0197361416152004,0.0327642347105248,0.00746520699194724,0.0135095319245025,0.00631697555231882,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207714030076806,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1357315484,0,18/19
180750,1.91748282435118,2.89657101213532,2.27946960214599,2.86771532383109,2.75694376771251,2.28662356960047,2.35303631583478,2.4451900217825,2.5392537992912,1.9345997715085,1.91594005994008,1.63233446251085,1.444612655834,1.2100503662986,1.60774747877585,1.76881716498417,1.8437236194169,1.55993278279717,1.9439741181612,1.51258860499831,-19.9090197950118,-3.52528785724475,-7.36491133057855,-5.96202382290874,-5.41044497169052,-5.63844650979693,-11.063048569167,-9.49063492886559,-5.61803742958128,-17.0287096760312,-11.0617651350128,-18.2178907246812,-24.7200028752002,-25.3909811023961,-16.2621558843939,-15.3230034462789,-26.6477090882626,-26.4075654718914,-14.6824336102644,-21.7233366391648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12731967095493,-2.55042606132681,-2.53427528239273,-3.06844252320485,-4.01002038078299,-4.00039355270139,-3.34094402930161,-2.70111829779456,-2.13085688019255,-1.16898137396933,-1.86986072456899,-2.19037230140511,-2.94885101903141,-4.95923555864417,-5.05735300729563,-4.07745200398224,-3.41754902043877,-2.67654308737207,0.0688053132973479,0.0154673096761488,0.0405182821873579,0.017060019094659,0.0332850100804525,0.00655889257834303,0.0145912118764348,0.00733578443992685,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.248519605498832,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4352085233,0,18/19
180800,1.88757188894556,2.89657101213532,2.29855876797921,2.90260318940131,2.75694376771251,2.28322779463542,2.35303631583478,2.4451900217825,2.5392537992912,1.96354913089452,1.95785403976294,1.63233446251085,1.44583935008536,1.22287841058907,1.60774747877585,1.75337331851605,1.8437236194169,1.55993278279717,1.9439741181612,1.51493672028615,-19.9315509279409,-3.52528785724475,-7.46492589337899,-5.88652676235831,-5.41044497169052,-5.70048321737493,-11.063048569167,-9.49063492886559,-5.61803742958128,-16.9664848497415,-11.0806275686884,-18.2178907246812,-24.6173832283835,-25.4245155458109,-16.2621558843939,-15.3328482870957,-26.6477090882626,-26.4075654718914,-14.6824336102644,-21.7221235391342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12909561976731,-2.55293669253751,-2.53141065137914,-3.0691673522811,-4.01141745247366,-4.00597832951932,-3.34411899650804,-2.69699813848924,-2.13177569719524,-1.17121734606722,-1.88274373994877,-2.19044209735773,-2.95108696018428,-4.95914171878018,-5.06031184802578,-4.08071827761027,-3.42496787108457,-2.67172184832304,0.0678240463300345,0.0152576417195409,0.0396757966566742,0.0173130991520083,0.0331449295308269,0.0075333576566052,0.0143117908205735,0.00841477192702092,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232246936973314,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.969104981,0,18/19
