Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
109500,1.89441083737909,2.8249644333624,2.35010080419611,2.71052321120254,2.73283954589644,2.28898706740553,2.41703981897446,2.23650340466399,2.47117481416396,1.98832442435946,1.66773985892501,1.6933777405024,1.43885678809171,1.18241143035868,1.56134551853197,1.70272142468588,1.79320006467305,1.5134052403376,2.00564001052085,1.63359643063434,-26.160388785367,-3.70838334072682,-6.74720268472907,-7.01635886621571,-5.51014121674486,-5.51862428965935,-10.5167060680337,-12.4643667231545,-6.06003765536013,-15.0261182682631,-14.6155144615288,-17.4066466873672,-25.0432883972893,-25.2123576634476,-16.7754021494867,-15.675742609582,-17.3409817736735,-21.7376681435475,-13.8718930932728,-18.91367268978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18660686652904,-2.45333238911535,-2.47300264299148,-3.07560853100185,-4.00610581326444,-4.00960453784565,-3.33625813785451,-2.71298409953942,-2.14681053690985,-1.18216092872276,-1.87340303025512,-2.23715048189008,-2.86413126526184,-4.96587060317201,-5.04994875118749,-4.03071700253835,-3.37923026330665,-2.6545832437093,0.0632660888085502,0.0133158535596823,0.0393295549951516,0.0141731768107774,0.0295812475053779,0.00966425621554478,0.0123274619094258,0.0114383895226727,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95045217070155,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.7340161288,0,10/11
109550,1.91910868881084,2.82702143709986,2.32842171577966,2.72388403174093,2.73283954589644,2.28898706740553,2.42878221458938,2.25267669359446,2.48021989717246,2.01259579641234,1.67570222268097,1.67824753075968,1.45612171280386,1.20298332671667,1.56134551853197,1.70272142468588,1.79304456457472,1.50497365171926,2.02189410037704,1.6148871520101,-26.1586074449916,-3.90196934945866,-6.72867886540383,-6.99124863789097,-5.51014121674486,-5.51862428965935,-10.4386246227023,-12.377309020092,-6.09228531707285,-15.0163581448715,-14.5923075428753,-17.4058371822934,-25.1575706966639,-25.3068237453748,-16.7754021494867,-15.675742609582,-17.4482660432024,-21.7747315510342,-13.9836754034508,-18.9264112171395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1902351203777,-2.45444158712352,-2.45045179201595,-3.06595121783871,-4.00730170860163,-4.00988796320664,-3.34244261501555,-2.70406835369712,-2.1472337665061,-1.17721566809251,-1.88012618971014,-2.23945830412502,-2.87827294365609,-4.95953702863634,-5.03443233125587,-4.02400901368749,-3.3903486546626,-2.64796256604106,0.0613762554103015,0.0160153292007469,0.0381111014729992,0.0141671999200466,0.0336422211511003,0.0104718095827342,0.0121119293183246,0.00882537967227408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86992601816124,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.5631612319,0,10/11
109600,1.88382522974556,2.79201494028269,2.30860325944803,2.70919820591984,2.72316525818097,2.32494654299109,2.41721928167957,2.2594270640192202,2.46499354125462,1.99507121131102,1.68554386666254,1.67743229356075,1.44386553437807,1.21529366205097,1.58621737835627,1.70207988650392,1.81088170470987,1.51034933632897,2.0364287781641,1.66502746002443,-26.1036282473358,-3.95149550797582,-6.92564206853787,-7.01326148735989,-5.5387299728956,-5.5262077146989,-10.3950928267856,-12.4195710160447,-6.13736093137829,-15.1306335684225,-14.6736921449442,-17.3146465258445,-25.1451739536134,-25.3323682807776,-16.7912765642915,-15.5909959116374,-17.4441169090988,-21.8505401129011,-13.9808469961241,-18.8855648620774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1902351203777,-2.45444158712352,-2.45045179201595,-3.06595121783871,-4.00730170860163,-4.00988796320664,-3.34244261501555,-2.70406835369712,-2.1472337665061,-1.17721566809251,-1.88012618971014,-2.23945830412502,-2.87827294365609,-4.95953702863634,-5.03443233125587,-4.02400901368749,-3.3903486546626,-2.64796256604106,0.0613762554103015,0.0160153292007469,0.0381111014729992,0.0141671999200466,0.0336422211511003,0.0104718095827342,0.0121119293183246,0.00882537967227408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86992601816124,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4773531683,0,All
109650,1.87405063913028,2.83943292243563,2.28795063138152,2.71836727297585,2.69539138301369,2.30079243014408,2.41188703582913,2.24559257658251,2.48674351074911,1.97505840188288,1.7014496749897,1.67464548350297,1.45671195488388,1.20223670879607,1.58774830334322,1.69367501671363,1.77840341700818,1.51796933886261,1.98990364298633,1.63067066581336,-26.0468058177779,-3.97423730998043,-6.94384728124771,-6.97814706059507,-5.54034722009598,-5.63430637845197,-10.3878391957223,-12.313540981684,-6.16198431253559,-15.2194373463236,-14.722948762742,-17.4502803321395,-25.1806470027418,-25.3396348599704,-16.9226957950622,-15.537468097718,-17.5487091370837,-21.811140310294,-13.9987401795684,-18.8518584772099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19382092992056,-2.4505332345973,-2.45123677577816,-3.08069341652695,-4.0029151887604,-4.00966093137725,-3.34021051348122,-2.6971062579335,-2.15438123840096,-1.17654748131629,-1.88807333637233,-2.24538500852091,-2.87774254760402,-4.9559843245022,-5.03504778552433,-4.01930955468314,-3.38875137219779,-2.64080268638896,0.0613609732485274,0.0159095644827357,0.0375094438201046,0.0143516886630351,0.0332256804613597,0.00990033422455426,0.0122723625831577,0.00940710587392678,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96525382397298,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.0481793927,0,19/20
109700,1.88061840019309,2.80682003736046,2.31272885377388,2.73067565925375,2.73672192988575,2.2808365323627,2.4125916878043,2.26342546375624,2.48585193824852,2.00367644195409,1.64063435609154,1.67339480188212,1.4891423173892,1.21574452578455,1.5821114659253,1.71799414567909,1.79467010661865,1.47241033204844,2.00798380985432,1.64123832436054,-26.0055967365594,-3.87224810112584,-6.95393348549298,-6.88856291176967,-5.49067187641678,-5.58060961621821,-10.3425840972781,-12.3236726488948,-6.23125866285451,-15.1289679745954,-14.7334649340667,-17.5395388011621,-25.1981209062404,-25.2349140049711,-16.8527811528416,-15.5157369039914,-17.5431092870805,-21.8532673462315,-13.9816236402448,-18.8922084500935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18502339176693,-2.43238723657105,-2.45499640367352,-3.08813442244755,-4.01014169795177,-4.02172472491216,-3.33200140544018,-2.68879801922009,-2.14878371831418,-1.18243103561915,-1.87613730135929,-2.25797642953625,-2.87643804135299,-4.94905918349552,-5.04097133913456,-4.025103094722,-3.38929315893061,-2.64202993495702,0.0623155966655554,0.015584362028248,0.0365189036004242,0.0148332317568602,0.0304167279249106,0.00987278024619223,0.0112026305773032,0.00823513127915096,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.51605604837415,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.1825879048,0,19/20
109750,1.86359269496387,2.81601312083535,2.31450338573604,2.71780396201084,2.73269790773392,2.27431873702643,2.41541430603178,2.24528165369299,2.4732373790948,2.03293744976638,1.66183976722245,1.68401770983819,1.48925193006298,1.21246065153775,1.58240193558135,1.70397883413669,1.80170828806177,1.46229287891659,1.99421991981809,1.63548532073204,-26.0038920595012,-3.8989664532106,-6.85182054668395,-6.87357021568211,-5.55106990139361,-5.59790475261005,-10.3486376904463,-12.3676948835225,-6.28759805050287,-15.1413686620116,-14.7367052756554,-17.5465690136402,-25.2010969030588,-25.2510888943023,-16.8119471894572,-15.6293362433161,-17.5432087618828,-21.8937078563326,-14.0427533296732,-18.7399739057602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17982749482927,-2.43216151775069,-2.45934104516131,-3.07178809346191,-4.02285139064322,-4.01772363022479,-3.32197262678906,-2.6903121994082,-2.14672910765767,-1.1928169882953,-1.86974980650586,-2.25635076778037,-2.87613450316143,-4.95378269324804,-5.03197413836138,-4.0255026091156,-3.3921529468373,-2.65513756876517,0.0639222514164203,0.0152692442954641,0.0345297672241365,0.0139282735220003,0.029928474054751,0.00871353126824113,0.0108243255985053,0.00780032616916085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.63748231300911,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.5232955966,0,19/20
109800,1.87237746600659,2.85515555461926,2.31610844848174,2.73389313944813,2.72488152537085,2.29092317277474,2.40144999191823,2.24528165369299,2.47171305498063,2.01153170523011,1.61958489255224,1.66398285135024,1.44289956714439,1.19895775294154,1.58802576459929,1.72080076705229,1.81765273827486,1.46229287891659,2.00950992822443,1.63999266044421,-25.9298907444797,-3.80859254059728,-6.75626940525502,-6.86332301384158,-5.62196631654227,-5.53474258358346,-10.3827054396277,-12.3676948835225,-6.33634183758406,-15.1771335628015,-14.6660829796641,-17.6493429442713,-25.3145766800329,-25.1958658490041,-16.7812190984443,-15.7748016341004,-17.4843127500011,-21.8937078563326,-13.9433291112384,-18.8191532755144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18613130848267,-2.43584265715625,-2.45782326109121,-3.07015185230382,-4.02073723209507,-4.01617320682179,-3.31657480190734,-2.69301717813367,-2.13981241591456,-1.19132837055345,-1.8730105043851,-2.25341219375377,-2.87459098354964,-4.95917386315422,-5.02398252457573,-4.0271596284701,-3.39053771338516,-2.65149519891309,0.0625306147242415,0.0153389315275836,0.0347307762750798,0.0138118927632176,0.0314131586440478,0.00884345850773866,0.0101125264847333,0.00872269169901261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72608700328882,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.1664473462,0,19/20
109850,1.87237746600659,2.8706889639342,2.31609520412403,2.7483793261707,2.72809963969814,2.29211639829541,2.42833529152996,2.24611921051113,2.41544850522214,1.99558316759213,1.61958489255224,1.66010970527634,1.44557730969011,1.20471949612778,1.57824937542081,1.70846192549475,1.81957348987946,1.46913791620744,2.03208175391867,1.62970315026188,-25.9298907444797,-3.66311685648188,-6.71160997557475,-6.95003535565891,-5.56223850374454,-5.50503921002006,-10.4673269516074,-12.3761451577135,-6.39204831825002,-15.1571804444934,-14.6660829796641,-17.6049911655799,-25.2759019561027,-25.2942894571587,-16.7764684066223,-15.7433882639394,-17.5008405489247,-21.8636257548199,-13.902231569219,-18.9296194518486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18613130848267,-2.43584265715625,-2.45782326109121,-3.07015185230382,-4.02073723209507,-4.01617320682179,-3.31657480190734,-2.69301717813367,-2.13981241591456,-1.19132837055345,-1.8730105043851,-2.25341219375377,-2.87459098354964,-4.95917386315422,-5.02398252457573,-4.0271596284701,-3.39053771338516,-2.65149519891309,0.0625306147242415,0.0153389315275836,0.0347307762750798,0.0138118927632176,0.0314131586440478,0.00884345850773866,0.0101125264847333,0.00872269169901261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72608700328882,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.352520765,0,19/20
109900,1.87680516171625,2.8567789458157,2.30471980547934,2.76942082777368,2.71482450587683,2.29211639829541,2.4316169039694,2.23313172176222,2.44951385465726,1.99043301593344,1.62596068768851,1.65667931239436,1.44402430067104,1.20398027039343,1.58082059667139,1.70846192549475,1.77640217575783,1.46271428520001,2.02715983265407,1.63767915331154,-26.0048470055024,-3.66965301184313,-6.74894231661934,-6.84961559329683,-5.58903842911647,-5.50503921002006,-10.3112723565191,-12.3550144287162,-6.37321811202234,-15.1063970673033,-14.6329085738766,-17.6004092307358,-25.1134001545816,-25.3264381401699,-16.7237603782959,-15.7433882639394,-17.5731016991542,-21.9316619368997,-13.9231628466998,-18.8604099413699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17937805420151,-2.43831477301019,-2.45991368942995,-3.07744419271383,-4.01961223260639,-4.01722546133177,-3.31070354812087,-2.69650484827985,-2.13129980514494,-1.19571743899127,-1.86853165873965,-2.25174790472646,-2.87189583074722,-4.96100357554469,-5.02557538625404,-4.0321695460945,-3.3879156948215,-2.64766300415415,0.0629267943273706,0.0164587193070024,0.0349970610827302,0.0129307151382667,0.0318247301418504,0.00699897989552618,0.0120488027045838,0.00766334169346969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.66888843337263,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.4808455244,0,18/19
109950,1.904315840375,2.8567789458157,2.29981246310695,2.75487017196622,2.74720271582682,2.2922064969591,2.46605965747837,2.23960144807888,2.46037625557412,2.00765075565379,1.64330408103614,1.65667931239436,1.46995610734905,1.27044736266912,1.60035540125905,1.69370875312191,1.79717587768623,1.47282106638854,2.02830030602703,1.62443333112195,-25.9964343236427,-3.66965301184313,-6.69682635016539,-6.82085356002501,-5.45995409594768,-5.52302297458816,-10.1787449056909,-12.3110894775078,-6.39811979040226,-15.0877631115837,-14.4921795789336,-17.6004092307358,-25.2258377882813,-25.3276939704674,-16.7846595383025,-15.736137487636,-17.672428374377,-21.9627089376545,-13.9667152810992,-18.9259420135522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1761472756153,-2.45847569593698,-2.45904867456946,-3.07167800151703,-4.01050497083682,-4.01172807192106,-3.30361089559739,-2.69013563700814,-2.1341002622094,-1.19716671800356,-1.85047619579712,-2.2534065784965,-2.88872597350742,-4.95188191036808,-5.02442156458976,-4.05567318849553,-3.38650091884812,-2.64469712686545,0.0615219293224908,0.0160763690820544,0.03393989147426,0.0130823222729598,0.0297711266285275,0.00579118843401253,0.0145435051815514,0.00965828269587725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92781618357667,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.1988397,0,18/19
110000,1.87452877138332,2.85842488828828,2.3180823341082,2.77103540349172,2.74442656599272,2.2871930081299,2.43975879200964,2.25643376112117,2.46975657699391,2.01479193647138,1.62701650570093,1.64408388051522,1.43309438084312,1.23091175080572,1.57709906499397,1.716047154446,1.77470951131704,1.48677948384615,2.01740162225585,1.63581211867436,-25.9878127212043,-3.63314970186687,-6.5414223126294,-6.81230132714603,-5.47807140382086,-5.62795126389647,-10.1815825337965,-12.3143884686819,-6.42489346266942,-15.1499690665026,-14.5657674415954,-17.6186192836251,-25.2215405272206,-25.4058097508155,-16.7646328043504,-15.7931002940186,-17.5947543045874,-21.9393339979972,-13.9191953609076,-18.9779109297026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17971517969308,-2.46751147133841,-2.46617305399608,-3.06069159872776,-4.00994360131465,-4.01953563081394,-3.30016817711361,-2.68803420999578,-2.13870132227627,-1.19826062445819,-1.84258384874592,-2.25173317590936,-2.88061834040783,-4.9508316172128,-5.02321095749354,-4.06155928816416,-3.39196513652857,-2.65280897078,0.0611466805238343,0.0178647159671503,0.0335224244032408,0.0117779323802597,0.0303859619209701,0.00606884954144999,0.0147765763032771,0.00890570973991081,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70783901226953,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.3935965989,0,18/19
110050,1.89082957755026,2.86098410291473,2.35412799245279,2.77103540349172,2.72669090607314,2.27961293578359,2.41776091458901,2.25643376112117,2.45228546401448,1.98712380649963,1.64595300432425,1.67828041843925,1.44887757332161,1.23091175080572,1.57970110287393,1.70759922177099,1.80623367445636,1.48677948384615,2.01415143663648,1.60989625807494,-25.9725637163283,-3.69122397393329,-6.44289191414905,-6.81230132714603,-5.45589923299019,-5.53987593954634,-9.98026004708288,-12.3143884686819,-6.43640321655526,-15.0678551834675,-14.554351514893,-17.502047372135,-25.1090545330729,-25.4058097508155,-16.9495805444974,-15.8955625680913,-17.5880630709993,-21.9393339979972,-13.8655285803562,-19.0112887059118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18030385805992,-2.46778664250097,-2.46435487545112,-3.06339799890105,-4.01069759867171,-4.02008065723903,-3.30002222793494,-2.67602753437472,-2.14606425115368,-1.19979610510384,-1.8502341094738,-2.25788957242115,-2.87699388361527,-4.95256454416568,-5.02829812938442,-4.05319105069379,-3.39111580707864,-2.66251062447458,0.0616678243643533,0.0180455966366467,0.0331595255459817,0.012690296595484001,0.0306133585197278,0.00635003075859144,0.0149927144120264,0.0100035858073601,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.52702607743813,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7313196731,1,18/19
