Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
88700,1.90504565630099,2.88589777538365,2.35395446061533,2.75395026903116,2.74903745703954,2.2636263189092,2.41313511185526,2.48314058535187,2.45440943256603,1.95657004741582,1.84454025794717,1.62848865776912,1.43932831445677,1.2071425210753,1.59444538950406,1.68494428400899,1.88739186537646,1.53801408710124,2.02358660410517,1.78110156859742,-21.5285798862631,-3.6089581286764,-6.60983533491766,-6.73696819244937,-5.2670176587410404,-5.71241604991861,-10.4346026186396,-9.17928058340637,-6.21315471658437,-15.7420108597015,-12.1569545732741,-18.2506195848526,-25.7399234847345,-25.3249404753999,-26.5873297923348,-16.0414498490393,-16.4076347228985,-20.2121087423343,-13.7168510819335,-16.7457568159439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15851262132614,-2.46511427065603,-2.52389584634148,-3.07558454957222,-4.00409890836337,-3.97555341115597,-3.32433545764062,-2.71593617382753,-2.16391016267468,-1.17210040369749,-1.7837609744459,-2.27119675200681,-2.87940663055133,-4.84637851134803,-4.97374561949241,-4.06564397368462,-3.43465693816036,-2.70406856804199,0.0809926818067842,0.0161889315630523,0.0464384835801228,0.0154553549878189,0.0380054898252974,0.00881590862527091,0.016460986170221,0.00763967212171243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.417579721924887,0.999999699759967,-11186.9873244591,1,11/12
88750,1.87027368377879,2.87731810206337,2.35395446061533,2.75395026903116,2.74903745703954,2.30590791761424,2.40616730420094,2.4508659179972,2.45700040002614,1.99430931251988,1.89601707944276,1.64716980392194,1.43932831445677,1.2071425210753,1.59444538950406,1.6872065670527,1.8979723890625,1.51615715590811,2.02069907014851,1.77360640938872,-21.4383699796761,-3.65186884649931,-6.60983533491766,-6.73696819244937,-5.2670176587410404,-5.58592152509264,-10.3666627974653,-9.1515288111857,-6.35500137881974,-15.6933268031291,-12.025742835043,-18.2717896849754,-25.7399234847345,-25.3249404753999,-26.5873297923348,-16.0485513996433,-16.3657272503699,-20.1795773651167,-13.7150056753387,-16.8828936676736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14425344197623,-2.46019397555999,-2.52335643595958,-3.07214145156543,-3.99732063774752,-3.9779955448578,-3.32994456562038,-2.71384024031857,-2.15539136732213,-1.18109263342214,-1.78692166800909,-2.28121698526858,-2.88229092343939,-4.84562690717924,-4.97151383765986,-4.07855758966551,-3.43581676320117,-2.71625638149536,0.0799915414551491,0.0168205310287775,0.0465643335443885,0.0168407945453049,0.0388589532959982,0.00784304767212178,0.0128386472708568,0.00723091242921243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.367611758824463,0.999999699759967,-11186.3969220402,1,11/12
88800,1.88139848120709,2.86769848867464,2.33438866294483,2.75395026903116,2.74903745703954,2.31685353231275,2.41743225535416,2.4708999076469498,2.46530828494339,1.98770816914873,1.9018789401229,1.5979552344394,1.4487352721226,1.2071425210753,1.59444538950406,1.68888805592489,1.84521714273703,1.5409923317603,2.03605077941009,1.7769396181166,-21.3970497200318,-3.62616551932661,-6.50378425647207,-6.73696819244937,-5.2670176587410404,-5.57037007185059,-10.3613482779202,-9.08150960859628,-6.3281016790657,-15.7096832024448,-11.8621752938084,-18.4161126801707,-25.7502916152505,-25.3249404753999,-26.5873297923348,-15.9951170930262,-16.2954430447351,-20.1819715054247,-13.8471315449155,-17.0557436497566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14039568778018,-2.43822982136272,-2.51073188610347,-3.05023032090519,-4.00198824571136,-3.9822568857477,-3.32778405092994,-2.718868183262,-2.15262038925087,-1.19013401913178,-1.78101827301307,-2.28126798635135,-2.87810542869075,-4.84574327024052,-4.96666957753947,-4.06509009566606,-3.42943839360799,-2.72439581545083,0.0777112746786124,0.0155681862960486,0.0452812972577623,0.0171745885185295,0.037520144870075,0.00964841568610577,0.0129896418880687,0.00760753080611449,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.614203763121517,0.999999699759967,-11188.0781677212,1,11/12
88850,1.89622581449265,2.86281280782903,2.33914284920516,2.75395026903116,2.74903745703954,2.29453534163998,2.42451611580846,2.48260198517158,2.479864714646,1.98770816914873,1.87564001726281,1.59472984325752,1.43227321051794,1.2071425210753,1.59444538950406,1.69178882227445,1.88718008152378,1.54174948922101,2.01451100549789,1.7769396181166,-21.3914706682346,-3.65984767690836,-6.5267423751709,-6.73696819244937,-5.2670176587410404,-5.50134883019296,-10.3449282965534,-9.08748806788888,-6.38672454652211,-15.7096832024448,-11.9778376388455,-18.4953605425664,-25.7289257896083,-25.3249404753999,-26.5873297923348,-15.97707777781,-16.3183522583651,-20.2842292811281,-13.844624900264,-17.0557436497566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14039568778018,-2.43822982136272,-2.51073188610347,-3.05023032090519,-4.00198824571136,-3.9822568857477,-3.32778405092994,-2.718868183262,-2.15262038925087,-1.19013401913178,-1.78101827301307,-2.28126798635135,-2.87810542869075,-4.84574327024052,-4.96666957753947,-4.06509009566606,-3.42943839360799,-2.72439581545083,0.0777112746786124,0.0155681862960486,0.0452812972577623,0.0171745885185295,0.037520144870075,0.00964841568610577,0.0129896418880687,0.00760753080611449,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.614203763121517,0.999999699759967,-11184.4210305373,1,11/12
88900,1.88924042495093,2.83349009425421,2.35223923553889,2.75395026903116,2.74903745703954,2.29443753008049,2.40135623370706,2.46539655775575,2.4468590843292,1.96957848959199,1.86846732503216,1.61910167517809,1.45186075537556,1.2071425210753,1.59444538950406,1.69074637306063,1.88614383553049,1.54521624360038,2.03003871334924,1.77566840733239,-21.3781370981939,-3.71112129246528,-6.50599935036437,-6.73696819244937,-5.2670176587410404,-5.50017364717019,-10.308662014477,-9.20448211922198,-6.31552213081864,-15.8529047385465,-12.0048059047059,-18.5673128718169,-25.7246379238696,-25.3249404753999,-26.5873297923348,-15.8964636247887,-16.3526537453677,-20.1626261857264,-13.964098470581,-16.9551012732996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13673492434939,-2.43066216328029,-2.51814333253105,-3.0485534409485,-3.99890953086797,-3.98194222078412,-3.33191808970845,-2.71719348729156,-2.14993496747504,-1.19310950952664,-1.7762204352307,-2.25498065962339,-2.8767747695392,-4.85558558936836,-4.98130769433476,-4.07507753766311,-3.42904774486134,-2.71945175181984,0.0784520462412415,0.0143721848091268,0.0434535973016268,0.0191508058937304,0.0405439877226117,0.00869957907754336,0.0146312256832646,0.00745398635941248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.560923513774421,0.999999699759967,-11182.1276608701,0,11/12
88950,1.91254488132394,2.83386841863991,2.35304917956638,2.75395026903116,2.75538461084466,2.29554390562474,2.40135623370706,2.47786862971186,2.46704966931164,1.98769131694192,1.86527204851948,1.6330707695545,1.45161690649676,1.2071425210753,1.57065170369725,1.722023799484,1.88614383553049,1.53792547393372,2.00903039320552,1.74688588758615,-21.2883764475669,-3.68264649225129,-6.405422893104,-6.73696819244937,-5.31105574122052,-5.51282981135128,-10.308662014477,-9.26383536461858,-6.26296086545505,-15.8926354740746,-12.0614307379514,-18.5041545491674,-25.6758165170791,-25.3249404753999,-26.5507950574916,-15.8744387441112,-16.3526537453677,-20.3564095048491,-13.8970294222727,-16.957459661784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13673492434939,-2.43066216328029,-2.51814333253105,-3.0485534409485,-3.99890953086797,-3.98194222078412,-3.33191808970845,-2.71719348729156,-2.14993496747504,-1.19310950952664,-1.7762204352307,-2.25498065962339,-2.8767747695392,-4.85558558936836,-4.98130769433476,-4.07507753766311,-3.42904774486134,-2.71945175181984,0.0784520462412415,0.0143721848091268,0.0434535973016268,0.0191508058937304,0.0405439877226117,0.00869957907754336,0.0146312256832646,0.00745398635941248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.560923513774421,0.999999699759967,-11184.7067665648,0,10/11
89000,1.90235551308371,2.82507988262699,2.36715710438012,2.75395026903116,2.75562881511462,2.31182478584234,2.42535295937344,2.45001900145401,2.48987163500409,1.98059177092617,1.81589039307558,1.62416944383073,1.45193547368901,1.2071425210753,1.55824993236563,1.68015582262672,1.92640465221078,1.52800519420939,1.9903247824469,1.77713197456737,-21.2130956545066,-3.75930616039769,-6.50149995158279,-6.73696819244937,-5.44157327479865,-5.4569088113401,-10.3770624366914,-9.2121112020925,-6.1416355600713,-15.9799962250581,-12.1416938825866,-18.4792239798029,-25.7702497646488,-25.3249404753999,-26.5489717979348,-15.8380193992028,-16.1146324211739,-20.3142554676147,-14.0028671255785,-16.9344824680425,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13765705718842,-2.43630951816983,-2.50965561482,-3.05402198610486,-3.99299534624998,-3.97735787160018,-3.33221765509827,-2.70154202685894,-2.15372705512305,-1.19275897261889,-1.76919388451835,-2.24556039975258,-2.88312948502814,-4.86170016336791,-4.97179595018851,-4.07829054604018,-3.41817691826028,-2.72395311348478,0.0782942004839172,0.012880636334212,0.0424397483072421,0.0196724094800636,0.039533731035493,0.00798543891078729,0.0151608849919874,0.00896483237909992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.394222607559713,0.999999699759967,-11185.2771051545,0,10/11
89050,1.87035222465633,2.82507988262699,2.33955502616897,2.75181479011775,2.77312344941863,2.32414230025312,2.41858201853883,2.47602775959487,2.48180507463585,2.0056275115985,1.81247300891083,1.62416944383073,1.44815801190785,1.20878086100679,1.57656806023545,1.70029913901012,1.89534545636385,1.52864940214508,2.00625565044389,1.77073916183281,-21.207991843356,-3.75930616039769,-6.49901105458199,-6.74542144808515,-5.48906443513092,-5.42235319144767,-10.4187332990623,-9.2082666188788,-6.15900810567923,-15.7880512046544,-12.1532727362031,-18.4792239798029,-25.7145580804344,-25.3727947257916,-26.5709009836973,-15.952850156518,-16.0642423747204,-20.3120879752935,-14.1055105996962,-16.7655273471307,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12532585863027,-2.44124774994593,-2.50083598009193,-3.05850608948714,-3.99027971628193,-3.99700739274254,-3.33601732616367,-2.69975983630534,-2.15832394721463,-1.1908167233696,-1.75702530469659,-2.24660712600818,-2.89181684275686,-4.85932386266899,-4.96971429359134,-4.08411204755586,-3.40452792551668,-2.72245261716549,0.0807504455571678,0.0127363772650499,0.0415260975633338,0.0172203403257946,0.0373337309470478,0.00853181274998839,0.018465549687089,0.0103660843956983,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.256110709511195,0.999999699759967,-11192.4981483705,1,10/11
89100,1.88096372739625,2.84677182871821,2.35532542850477,2.74009693609756,2.72840050277027,2.30734206232959,2.44252410572017,2.4612804759651,2.50747345455766,1.99887360846422,1.89166214432623,1.60025509579669,1.44280858389032,1.21066853712489,1.60130526672436,1.67326343874731,1.88131660937477,1.54817436773949,1.98568172478548,1.79042775419128,-21.3311347037506,-3.77753332664119,-6.43587193279662,-6.89884404254216,-5.44806397382961,-5.49426367800322,-10.4318800379862,-9.2082333604746,-6.06140712714891,-15.8703066392546,-12.338989755013,-18.5026418068901,-25.7145487855629,-25.4895659391324,-26.5898085123371,-15.9015757752801,-16.3137161144348,-20.3525280677976,-14.0199561488703,-16.7734125861279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12691646376871,-2.44556296368359,-2.50698951807163,-3.05936874597798,-4.00910682276152,-3.99777186806946,-3.32216257783098,-2.71697840903317,-2.13884982671804,-1.1856299010288,-1.75591986998293,-2.23749384824243,-2.90415262405614,-4.87587236301803,-4.97272204165213,-4.08123994700978,-3.37801369237489,-2.71463089351037,0.0805752716642027,0.0146919439667825,0.0430020004156973,0.0174031660743743,0.0377945438864367,0.00830537083964638,0.0176266009489507,0.00993579980128947,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.208934111499973,0.999999699759967,-11188.974962088,1,10/11
89150,1.85286625220518,2.85559142946624,2.3619484369131998,2.70161822280042,2.72840050277027,2.30323220060458,2.41163351214268,2.47476137698755,2.51170829806676,1.99822582014886,1.86549783187454,1.60630314880048,1.44757043406585,1.18591561049926,1.60130526672436,1.66965156877977,1.87804668409721,1.51785173782923,2.03057199832619,1.78598688985132,-21.3640039820263,-3.61734373229789,-6.42630483517077,-6.85217856122086,-5.44806397382961,-5.48478402216027,-10.5304653101321,-9.18952505256507,-6.15050399840342,-15.8431286675357,-12.2467477101333,-18.552425197955,-25.7221555559381,-25.386253867389,-26.5898085123371,-15.8268541043383,-16.2578264971634,-20.4400793669382,-14.0142883430867,-16.7277977161603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12917734973659,-2.44288300513768,-2.50546328835836,-3.05551982669041,-3.99916756875834,-3.99216487638436,-3.32145694713667,-2.72288806465513,-2.14229290560451,-1.18300243239174,-1.75476216871554,-2.23276998607269,-2.90381742215244,-4.87808993134028,-4.97355301767217,-4.08582064207538,-3.37093774592849,-2.706599688067,0.0809380740675529,0.0140667770229461,0.0414869319640727,0.0177735479482666,0.0372285068487132,0.0079746924224543,0.0184204682670686,0.00914319091397016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0611836146433465,0.999999699759967,-11189.5502906027,1,10/11
89200,1.86624803264224,2.87502710202893,2.34797565095836,2.70286457174564,2.72840050277027,2.32749950715255,2.38670438167744,2.45988640180521,2.51165866660212,1.99237033136903,1.86115780195957,1.60678831313049,1.42796546883652,1.21513830918287,1.60130526672436,1.64859299054671,1.86154273168522,1.4981602209147,2.03596920352075,1.7623562405381,-21.2527013938552,-3.59289110022632,-6.67976678603008,-6.88578011311751,-5.44806397382961,-5.45322543918857,-10.4609550001934,-9.18502744536329,-6.10260208945598,-15.7643580857626,-12.1494935217266,-18.5771577999481,-25.685830794391,-25.3133680899434,-26.5898085123371,-16.0453689207513,-16.279396611461,-20.494743495573,-13.9909971480616,-16.8626410079075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12137793419415,-2.45391453803726,-2.48939109011853,-3.06643055861301,-3.99917648094207,-4.00949551009836,-3.32072130110059,-2.71792602848667,-2.13342598586341,-1.19950906158031,-1.74528669980778,-2.23195302442837,-2.92197615587173,-4.89269664373906,-4.96546089016688,-4.08955467636547,-3.36383546406705,-2.69847529568414,0.0774175341428007,0.0143764071437838,0.0396836018665674,0.0157286173631051,0.0380585448474555,0.00890413213011257,0.0157853094627555,0.0103272233811594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.250740478727051,0.999999699759967,-11190.8621754669,0,All
89250,1.87553783585171,2.87669244729287,2.33239694012426,2.70286457174564,2.72302278019926,2.33196977942738,2.39523444862721,2.462647713668,2.52778597576237,1.99809635546748,1.82884145417523,1.60256292538245,1.43151511988833,1.21513830918287,1.60148433192065,1.71526359518801,1.8832592044206,1.52527707443723,2.00593497520573,1.75381893631298,-21.3662691775374,-3.55157703012298,-6.7029070368884,-6.88578011311751,-5.47790338818517,-5.44573470062501,-10.464801227995,-9.17993493484457,-6.00858082721952,-15.8020111572252,-12.2422968125772,-18.6242155905838,-25.556286184173,-25.3133680899434,-26.5901206730303,-16.1207848044248,-16.1962425142681,-20.3829651038705,-13.9111818515038,-16.8672131613606,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12474729643748,-2.43891426618377,-2.48606626553016,-3.06370453397075,-4.00140681716769,-4.02034530632279,-3.30887068201447,-2.72323164050119,-2.13583884559164,-1.19155888304767,-1.74318332257288,-2.24147273103544,-2.9302467130586898,-4.88948122217201,-4.96753458148733,-4.09468013647594,-3.35908022145892,-2.69211943486394,0.0768186409196421,0.0124789569688854,0.0368356552469659,0.0160716016384846,0.0388711497529726,0.00796103018277701,0.016448708583355,0.009396797651945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.166029815850784,0.999999699759967,-11189.0910357541,0,19/20
