Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
96850,1.92716750678422,2.88413376626187,2.31284813412588,2.67878886285574,2.75899392373413,2.27688052732869,2.42002702610481,2.45552271775521,2.4297110184566,1.99607712161856,1.57425557024854,1.68099376397394,1.43837369948606,1.23893598097373,1.54377836760457,1.70622416912149,1.75940273061179,1.47429230302037,2.03602217841798,1.69830265963588,-18.5638649238838,-3.58115889007893,-6.7397849185086,-7.307322036821,-5.44928921160951,-5.7269408933919,-10.1309998294283,-9.16834060188434,-6.74181290667023,-26.5105016216216,-15.9899024048723,-17.5153839775227,-25.4515409409078,-25.0476367276006,-17.1872152670165,-16.3773170050334,-18.2237306587764,-21.5990199011777,-13.7645325441714,-17.818444600921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10880294337503,-2.43636011233069,-2.54614244453499,-3.06026848320429,-4.02023877793885,-3.99608911542326,-3.33157877931889,-2.698483367053,-2.14170640274203,-1.18411578588076,-1.87596985402063,-2.22999631810424,-2.91014945895837,-4.99791415504742,-5.08461288747617,-4.04477254403486,-3.34321039004133,-2.6754975672198,0.0531705400320972,0.0135180264954876,0.0373026366068577,0.0138659280508932,0.0376429696918103,0.00672635514845965,0.013226805639387,0.00843168023290212,-3.43637430715521,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3005057397,0,All
96900,1.92798969058368,2.83773141597561,2.30444939845991,2.68429675849666,2.75884836648928,2.29344001079374,2.43997528553811,2.46825802717278,2.41801339076819,2.00752236375118,1.60415673783472,1.68237960117148,1.43645575740502,1.21967041481788,1.54802189386517,1.69211548977535,1.74517407147898,1.48289472829313,2.04481051430044,1.69613119969695,-18.5749403926568,-3.68629683615698,-6.82264612918491,-7.34488812544692,-5.46454043330562,-5.76107975793268,-10.1740521418218,-9.05571380866516,-6.6922520221488,-26.5293844041804,-16.0038401495496,-17.5137879164072,-25.5395349266826,-25.1088820646014,-17.1608600181455,-16.4031865049229,-18.2206031872752,-21.515971579699,-13.725073512343,-17.7781374660786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10518148463958,-2.43429064175864,-2.54021359950771,-3.05637886130337,-4.02257057893064,-4.00273212623592,-3.3535567817397,-2.71477732436127,-2.13941532831704,-1.19059503761416,-1.85413663892779,-2.22343316710598,-2.91411843506471,-4.99183543088343,-5.06205938044157,-4.04771396422218,-3.35853678312375,-2.68939510245455,0.0525801276764603,0.0140895169198426,0.0396784902680497,0.0133849540421317,0.0371821925556274,0.00548253438322794,0.0127874296991181,0.00840978820990639,-3.69469033962489,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.794719789,0,19/20
96950,1.92972482118611,2.84637094192804,2.30444939845991,2.67168151826716,2.72884020545821,2.2720870567379,2.38281869830351,2.47523179946034,2.40017537958257,1.99608410669315,1.58641745092135,1.67914730434974,1.43645575740502,1.20085574975178,1.57087992437109,1.6674643081159,1.76082628954814,1.4781009106137,2.04060376432847,1.65869606516711,-18.5037132612807,-3.69178784091507,-6.82264612918491,-7.33337826013855,-5.51934141855735,-5.75077180858514,-10.1996404863724,-9.03384796459915,-6.61297342248669,-26.5218712977221,-15.9750325827507,-17.6004289554464,-25.5395349266826,-25.2146359921614,-17.2014162958079,-16.4071847535677,-18.2812860339482,-21.4988719652617,-13.6364380849471,-17.7293599811088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11308793753688,-2.43554533077583,-2.53973626804645,-3.06203585575192,-4.01777129626502,-4.01042818213466,-3.34433168418046,-2.72100594923487,-2.13978142419538,-1.19094761498053,-1.85023572195873,-2.22612065644577,-2.91693345189105,-4.98501656042304,-5.06721592582106,-4.04478512379691,-3.35754544598315,-2.69116692004194,0.0516471270502185,0.0141047147181159,0.0392344951239323,0.012764736923264,0.0371603579524394,0.00642386436719476,0.01193782099133,0.00887256025474889,-3.81104370307751,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7211653409,0,19/20
97000,1.92972482118611,2.83161996398472,2.30593663467125,2.65924200517557,2.70996302605373,2.28350444187837,2.39994822248522,2.47523179946034,2.42792684990239,1.98086009748367,1.58641745092135,1.69201794024196,1.41484965097052,1.23385400901964,1.55740599020949,1.6820093905113,1.72917995556708,1.4781009106137,2.03927646089404,1.68661589765381,-18.5037132612807,-3.72800542688759,-6.82849121879396,-7.31304583943744,-5.61307550092791,-5.91383826820853,-10.2231086900287,-9.03384796459915,-6.45250760543988,-26.527902639547,-15.9750325827507,-17.5337851467576,-25.6010939973386,-25.2932528364257,-17.1253699741607,-16.377703823928,-18.2246972005418,-21.4988719652617,-13.6230737786258,-17.884894434573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10989762306905,-2.44076526891462,-2.51905036313519,-3.05140325238797,-4.03141777276221,-4.00026956588425,-3.34623419834361,-2.73166271172014,-2.14860249814591,-1.19749158903244,-1.84913050713748,-2.22701401034789,-2.91122328726112,-4.99015418619395,-5.06175773818208,-4.02286070864898,-3.35578289151964,-2.69677199497402,0.0514761604358334,0.00996905972761954,0.0414121545487756,0.012905790431754,0.0375604833248657,0.00784289873377713,0.0121307442772454,0.0100459994766672,-3.73981652726316,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7576184906,1,19/20
97050,1.97483887882117,2.82050263331212,2.29152608240671,2.68301771897824,2.70996302605373,2.25437311705286,2.4186223420683,2.48323307472124,2.44112927806213,1.97419801059674,1.59210583857646,1.67378435069359,1.42803401774932,1.21781579670088,1.55740599020949,1.69283168572007,1.73907476867782,1.49173178543423,2.07299850418498,1.70994653519452,-18.6000843821381,-3.7902910689779,-6.86347643795646,-7.40336256969915,-5.61307550092791,-5.86864873809439,-10.1478422725845,-9.02747932628641,-6.47073002590836,-26.4668845227049,-15.8393401039994,-17.318357615019,-25.6529017306544,-25.2783182071875,-17.1253699741607,-16.3116059009563,-18.4216620813836,-21.4992447226505,-13.600470703698,-17.8864829521489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09662840401295,-2.42929724795705,-2.51598649032524,-3.04604195421845,-4.01499785042094,-4.00053227393636,-3.34302488702206,-2.7258492003329,-2.14394417471412,-1.18246275822037,-1.86124173256478,-2.21751924233667,-2.92481491680871,-4.99478777300777,-5.05463472022963,-4.01758623689266,-3.35258669352094,-2.69694625078087,0.0517490658687797,0.0113350316098353,0.0427621006964326,0.0134405758633536,0.0364432274401468,0.00555139282644932,0.0122415082964849,0.00861399486104546,-3.71994072113128,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4905245089,1,19/20
97100,1.95420473993654,2.84566439092605,2.28919460884143,2.67647646657422,2.70996302605373,2.24130512986524,2.41312813575821,2.48323307472124,2.4217302634561,1.972125298062,1.59548525507429,1.67622960965606,1.422144954947,1.20188226885394,1.55740599020949,1.70600045504898,1.71169338781615,1.49173178543423,2.04354302963155,1.68172304333658,-18.4083773643337,-3.882044113041,-6.86018432492802,-7.37259445410173,-5.61307550092791,-5.89721215932524,-10.1095512885896,-9.02747932628641,-6.44693095555627,-26.449817312173,-15.7995178167197,-17.3110821128472,-25.7383157194895,-25.3283578575483,-17.1253699741607,-16.2944220301673,-18.4660061561249,-21.4992447226505,-13.5962479910547,-17.8607018388334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09808131102436,-2.42680787667886,-2.50361454429886,-3.03210897061234,-4.0181943399153,-4.00729538964093,-3.35576096080362,-2.740597890481,-2.13929707691919,-1.18586549747053,-1.86997630372981,-2.22124810924322,-2.91526565292857,-4.99849900266952,-5.05529470709485,-4.03123269160748,-3.34936942990449,-2.69473008556366,0.0501794532324771,0.0114801795505855,0.0423240567263101,0.0146721688264986,0.0349834271580532,0.00863551339047223,0.00997808651099655,0.00887927294944793,-3.7390429658651,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.3560187544,1,19/20
97150,1.96714600329736,2.83708733180647,2.31198429455213,2.68479608573645,2.72962646683254,2.24261424719601,2.41312813575821,2.47970052641603,2.42753216573253,1.972125298062,1.59478450320273,1.69038904494122,1.44674808703744,1.2083242731774,1.56962639225872,1.7257763219678,1.71169338781615,1.48267101951413,2.05094181500024,1.68172304333658,-18.3577853080987,-3.90628716837021,-6.82040434940703,-7.31489420061647,-5.57917706159811,-5.88394368882466,-10.1095512885896,-9.0413281300173,-6.59842779105702,-26.449817312173,-15.7593591489686,-17.4226478153279,-25.7120392272482,-25.1642853967914,-17.0446788190734,-16.2716591606789,-18.4660061561249,-21.5618904339843,-13.572204157975,-17.8607018388334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10534298494711,-2.43084111731023,-2.52813633138047,-3.02559993824707,-4.02983822467319,-4.02101026590875,-3.36315304725199,-2.72785015976285,-2.14559306311426,-1.18009914355963,-1.86387667517404,-2.21338767874131,-2.91133707799428,-4.9870831355989,-5.05077478552474,-4.02310279806275,-3.34529273538904,-2.70494133902303,0.0520745647773391,0.0123787067619164,0.0439814227491148,0.0160670178416776,0.035242608729963,0.00943351107135936,0.0110986240817668,0.00934413793457331,-3.84508409656724,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2195293555,0,18/19
97200,1.95178556767944,2.83055259302262,2.32179824027413,2.66484027731014,2.72146442022692,2.26327955610546,2.4543988086689,2.45658489067782,2.44835040854159,1.96474082832163,1.58481811253928,1.71586616282582,1.46034398883811,1.19282253214753,1.55357099598729,1.69695775038205,1.72598022632335,1.50667870197899,2.02194901224558,1.71590332558346,-18.2772874377561,-3.85922468785462,-6.78314369861171,-7.45246154321247,-5.58776375760765,-5.93683384037759,-10.1214117167081,-9.10158119419384,-6.60919044547688,-26.4941865792267,-15.6553387161037,-17.4853266947759,-25.71994388056,-25.1995577492445,-17.166741170361,-16.3119664006362,-18.525636064326,-21.4926101713719,-13.5291533958674,-17.7401761255442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10636155673239,-2.42787729851628,-2.52167322980975,-3.04416810581584,-4.02862019840449,-4.02730452148022,-3.34611700433506,-2.71939702767974,-2.15697316982771,-1.1829363882322,-1.86161927413117,-2.19963929157613,-2.91322109697173,-4.98409732941042,-5.03565516374208,-4.0332495242991,-3.3456555894477,-2.69111996465848,0.0534082213133756,0.0120948522908909,0.0476732619503777,0.0186103083185326,0.0362016993050663,0.0106615809782845,0.0108903024953119,0.00811810313153519,-3.85824817723083,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.719632479,0,18/19
97250,1.96439112251668,2.7965578736362,2.35044678724815,2.64781784042159,2.72902179853815,2.27352884126465,2.41918416169259,2.45940917683706,2.4257450316493,1.97381575501965,1.57094603944587,1.70311577442635,1.43672590613,1.19141796781861,1.56388876907612,1.66113727060931,1.69197821594537,1.49893790148008,2.04790779766792,1.68979856500154,-18.2729522703007,-3.84113884003586,-6.91161331155607,-7.4200552408964,-5.58232345782894,-6.00362353236925,-10.1468143860185,-9.08254018564519,-6.54607300614253,-26.4603699366056,-15.6682231640494,-17.5675684450415,-25.6352382699695,-25.3223005980572,-17.1375680381801,-16.3298972957591,-18.6664617409352,-21.5033848988368,-13.5770580480002,-17.7951559998399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09104034585332,-2.41554521796873,-2.52216152379238,-3.05088632327464,-4.03127195028417,-4.0314239300941,-3.35010224595988,-2.69570421643232,-2.15858663368127,-1.18117768764766,-1.85450888163504,-2.20000640716628,-2.91371652345291,-4.97189458739929,-5.0351910747957,-4.02886623131196,-3.34927319468923,-2.69568850714352,0.0585075083423854,0.0127564611817376,0.0478984415079536,0.0182145480433908,0.0366828642196865,0.00906596524205887,0.0107454141505671,0.0092765262876088,-3.65926875343554,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4155585932,0,18/19
97300,1.97671549009774,2.79823937232025,2.33170046975491,2.63453848338691,2.72902179853815,2.27121110208076,2.44691181267923,2.47636520345136,2.44019408231154,1.97381575501965,1.58530120760256,1.64527021215658,1.44339496608459,1.19751499691947,1.56388876907612,1.68347551776949,1.7370617657502,1.48175037253772,2.05682168165326,1.68979856500154,-18.3506087593523,-3.93610884470855,-6.92234978237739,-7.499304698964,-5.58232345782894,-5.96850035215191,-10.1545248638604,-9.0869397485569,-6.5156194222362,-26.4603699366056,-15.669028709305,-17.5407091611873,-25.7019042593563,-25.341820916411,-17.1375680381801,-16.2951715525378,-18.6445315623717,-21.5576346616872,-13.5138838719793,-17.7951559998399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07732905155521,-2.42707485763692,-2.52781051913087,-3.05050962277609,-4.0247733502965,-4.02511161295685,-3.34167158809221,-2.7078211883682,-2.15320149540841,-1.19454767163663,-1.8443409103863,-2.20930438176084,-2.92593730045998,-4.96320154789702,-5.03790147403892,-4.03643729075564,-3.35922891156991,-2.6834518952026,0.05613847709405,0.0132757266143164,0.0445735549935774,0.0133339038923675,0.0353488540777406,0.00789126171284857,0.0110287622073506,0.00945187520091867,-3.78612946779153,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7336462043,1,18/19
97350,1.94542763069042,2.81513273638974,2.33073612543777,2.65786393376644,2.7282079065449,2.27121110208076,2.41721714723184,2.45644961588823,2.455048072249,1.94999142021722,1.58765658491304,1.66399614592121,1.43994431289987,1.203777498718,1.56691179500241,1.68347551776949,1.72586793831074,1.47071922554352,2.08052677952,1.69725333341845,-18.3264196734639,-3.92221305927297,-6.87266716573661,-7.46884643127066,-5.57073940762618,-5.96850035215191,-10.0937223783043,-9.14589800296306,-6.50716880220279,-26.4366041714612,-15.614946455483,-17.5622768804711,-25.6808100080561,-25.3204530796238,-17.1920815980952,-16.2951715525378,-18.586437825097,-21.5614655395077,-13.4131595398683,-17.8568569510177,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07732905155521,-2.42707485763692,-2.52781051913087,-3.05050962277609,-4.0247733502965,-4.02511161295685,-3.34167158809221,-2.7078211883682,-2.15320149540841,-1.19454767163663,-1.8443409103863,-2.20930438176084,-2.92593730045998,-4.96320154789702,-5.03790147403892,-4.03643729075564,-3.35922891156991,-2.6834518952026,0.05613847709405,0.0132757266143164,0.0445735549935774,0.0133339038923675,0.0353488540777406,0.00789126171284857,0.0110287622073506,0.00945187520091867,-3.78612946779153,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6865310938,0,18/19
97400,1.96991153788502,2.81513273638974,2.33408391297345,2.66960824288505,2.72453218958808,2.25735071864645,2.40825671761033,2.47565243801169,2.4541839289052,1.97122681724896,1.61847860501946,1.66399614592121,1.43336196253674,1.24128383700525,1.55810885082449,1.69197676233758,1.73457312423079,1.47180870271072,2.04908740070966,1.66889774385249,-18.1547196107348,-3.92221305927297,-6.84100644923559,-7.30827815143335,-5.60972640051517,-6.00637776486396,-10.1696826370173,-9.07663153555383,-6.62088748015004,-26.4623038583585,-15.5951163810546,-17.5622768804711,-25.6896175706234,-25.3050840731123,-17.084818538093,-16.2722681151291,-18.5399472984109,-21.5202875043916,-13.442859849897,-17.8709590255862,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08732165137262,-2.43521547144179,-2.52561035183433,-3.04707918394465,-4.02559116667245,-4.02132988390059,-3.34572750471929,-2.70352759327717,-2.16149860059534,-1.20139301188991,-1.82738663946616,-2.19945079819399,-2.92179878955534,-4.96044469621153,-5.02147100241182,-4.0621309473733,-3.34535109905229,-2.66238473038311,0.0597726462330665,0.0133560067334137,0.0433670687865848,0.0139322758603829,0.0343577279910997,0.00693218422344514,0.0104948010095489,0.00913448643775657,-3.61176593046994,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.254492167,0,17/18
