Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
209250,1.88733902294211,2.81019141757824,2.40682312964553,2.72240582552796,2.72800284226441,2.28306710812663,2.46411552806342,2.44801201528084,2.51926737137682,2.06551908424761,2.01210735251225,1.74187414095113,1.4497595422807,1.21071377830234,1.60496460146434,1.78566957998682,1.82185462974071,1.53486674856415,1.99352134590346,1.73454281218877,-20.5358085416914,-3.97352787527235,-6.37152813440384,-6.76131697237216,-5.59818078027993,-5.74724494030512,-9.57378138093059,-9.15864978645692,-5.70563435877256,-14.1747569633065,-11.0977776719351,-16.6915056466046,-25.3861618916612,-25.1837673084768,-26.582856927521,-14.5772098303507,-17.0414581631531,-20.6633407724032,-14.2485021981736,-17.4173417359911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07012920852086,-2.39881316216517,-2.56592502105702,-3.09961212916212,-4.10672492746487,-4.02254901728189,-3.34092823169088,-2.70389075726273,-2.14929921003517,-1.2108794915682,-1.83914401147813,-2.26072063287466,-2.92748711514336,-5.17933893764587,-5.01676764809417,-4.04217357785294,-3.36274672000197,-2.6946800125694,0.0605501236708903,0.013892524568283,0.0429997352233525,0.0203663105751696,0.0317738958495615,0.00714594368904287,0.0141043964580456,0.00689552435729354,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.63662042105257,0.999999699759967,-11202.1294249208,0,10/11
209300,1.89534791583411,2.80884798554316,2.36296312181586,2.72240582552796,2.72800284226441,2.27959956591772,2.44291083364297,2.44718315907639,2.55348213780953,2.06551908424761,1.95932188104552,1.7357405878061,1.43469710952707,1.21071377830234,1.60496460146434,1.77637650740276,1.84656448437629,1.51377629387288,1.98708768323473,1.73454281218877,-20.6031649325652,-3.91512446446226,-6.39494033053992,-6.76131697237216,-5.59818078027993,-5.7538826439945,-9.57300401391209,-9.11138046746516,-5.65379949601549,-14.1747569633065,-11.0825733440856,-16.7696473732142,-25.2403869947758,-25.1837673084768,-26.582856927521,-14.6158287139257,-16.9555308023069,-20.7090600557394,-14.1852615818579,-17.4173417359911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07168132911826,-2.39675441495076,-2.56311839495431,-3.10257946023455,-4.11502219736131,-4.01844571773356,-3.33817924406826,-2.7092852587623,-2.15055662182742,-1.21526800720137,-1.84563217739798,-2.25160875370688,-2.92926697273633,-5.17675444655603,-5.01996637788765,-4.02948923289709,-3.36761178041647,-2.69399239156009,0.0606505779658584,0.0138667701359424,0.0451218700667181,0.0207626415177063,0.0318175021846722,0.00756146704119082,0.0150056607175536,0.00753485952683888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.77751266242728,0.999999699759967,-11198.3475797407,0,10/11
209350,1.92424951716271,2.80789038894754,2.35761264312905,2.72240582552796,2.72800284226441,2.28010661184244,2.44408291036482,2.46570064916396,2.49501912147793,2.02185504922946,1.95815243073497,1.74882255632886,1.44180095089667,1.21071377830234,1.60496460146434,1.7806905799541,1.85106033332428,1.53899428439795,1.96440080692645,1.72608485658286,-20.5140034343531,-3.90356974063587,-6.38864262422436,-6.76131697237216,-5.59818078027993,-5.7397096186615,-9.5787700626681591,-9.09759636984812,-5.77817026009474,-14.2467793533865,-11.0313393194894,-16.7816276733601,-25.1737649725127,-25.1837673084768,-26.582856927521,-14.6254239414281,-16.8991390904066,-20.7595859512979,-14.2365090113489,-17.4074084924064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06396922887993,-2.39082003235132,-2.5596059456427,-3.10478466444757,-4.10401092965319,-4.01800367775687,-3.33708546186795,-2.70408258324918,-2.15325796442745,-1.21253714071428,-1.84826355078499,-2.25522278248569,-2.9288238388978,-5.1822468962635,-5.02087327298102,-4.03187670334562,-3.37222406381849,-2.69684770939163,0.0606809751864776,0.0152443381016209,0.0469798464806638,0.020296714455886,0.0321892935122099,0.00804955645037108,0.0147124845767303,0.00763591024535829,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.80923164739965,0.999999699759967,-11199.6562307102,0,10/11
209400,1.89355798584845,2.80789038894754,2.37072733240094,2.72240582552796,2.72800284226441,2.29139314681609,2.441717381046,2.47034450103,2.4909263400408,2.02185504922946,1.97316786681019,1.74882255632886,1.46084839075737,1.21071377830234,1.60496460146434,1.77184065692459,1.84079114953396,1.52342831068642,1.97322134704225,1.72608485658286,-20.4746359957449,-3.90356974063587,-6.38766065243474,-6.76131697237216,-5.59818078027993,-5.78856683680498,-9.45815252157211,-9.21993329834694,-5.78574586264334,-14.2467793533865,-11.0109753192282,-16.7816276733601,-25.1459081569545,-25.1837673084768,-26.582856927521,-14.6182664428653,-16.9043528442948,-20.676108548484,-14.2181777233633,-17.4074084924064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07195270128861,-2.39361449606928,-2.56094844243427,-3.11543038117821,-4.08988290142547,-4.02697977919901,-3.33740196073499,-2.69591465758505,-2.14395274904056,-1.21514507339296,-1.85245683519528,-2.25335238559963,-2.93118874015155,-5.18931338025349,-5.02343226446022,-4.03907839040446,-3.38110277587608,-2.70253410622249,0.0598376610985353,0.0155933814713234,0.0462746442105449,0.0207703176175779,0.0316633661052,0.0064674955212778,0.0131118818160903,0.00838827450968458,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.88992801356241,0.999999699759967,-11201.6299812407,0,All
209450,1.91639852378927,2.77838587764304,2.32461475824869,2.72240582552796,2.72800284226441,2.29303796245622,2.42728822834489,2.46930496112239,2.48966746028627,2.05264087031897,1.94911522224287,1.7290925292542,1.44848822146263,1.21071377830234,1.60496460146434,1.7825673366168,1.85768202126834,1.51860505356167,1.98182800331088,1.7002805024122,-20.3424433921198,-4.03526996237114,-6.39138750724479,-6.76131697237216,-5.59818078027993,-5.8865117049987,-9.5545072339365,-9.2690564347096,-5.78896462602012,-14.2083261966781,-10.9345580147213,-16.7859414333723,-25.0762837237872,-25.1837673084768,-26.582856927521,-14.6255921867678,-16.8696242502559,-20.6960106739641,-14.2782737022791,-17.404923141516502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07367643492896,-2.4004775545695,-2.55814775297527,-3.12730832689337,-4.09848084329976,-4.02512613198803,-3.33377885955503,-2.70005968105317,-2.14893585245932,-1.21321524406383,-1.86179259137901,-2.25284631669988,-2.93302411420867,-5.18633254830282,-5.02822404237507,-4.03780786916841,-3.38081116630406,-2.70736486360236,0.059206417058823,0.0151897841059121,0.0446376665527842,0.020095550376644,0.0320719405613967,0.0076260464659057,0.0138099581860568,0.0089484497582697,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.91692375944001,0.999999699759967,-11201.770448093701,0,19/20
209500,1.90320334917956,2.80214768937062,2.35595991029025,2.72240582552796,2.72800284226441,2.28734781546581,2.42728822834489,2.44285567065446,2.51957823863961,2.03472686238347,1.94627082621729,1.73975396954357,1.44525130259515,1.21071377830234,1.60496460146434,1.77760359191869,1.85768202126834,1.51371248918515,1.95991162632625,1.74600975024174,-20.2828472924075,-4.10189101832339,-6.40368880722169,-6.76131697237216,-5.59818078027993,-5.90192738051347,-9.5545072339365,-9.18992694950196,-5.58646776875145,-14.2089826888006,-10.9867403188271,-16.7827916943757,-25.0040123458028,-25.1837673084768,-26.582856927521,-14.6813573574039,-16.8696242502559,-20.7057916302964,-14.3457726675271,-17.4606321989503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07367643492896,-2.4004775545695,-2.55814775297527,-3.12730832689337,-4.09848084329976,-4.02512613198803,-3.33377885955503,-2.70005968105317,-2.14893585245932,-1.21321524406383,-1.86179259137901,-2.25284631669988,-2.93302411420867,-5.18633254830282,-5.02822404237507,-4.03780786916841,-3.38081116630406,-2.70736486360236,0.059206417058823,0.0151897841059121,0.0446376665527842,0.020095550376644,0.0320719405613967,0.0076260464659057,0.0138099581860568,0.0089484497582697,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.91692375944001,0.999999699759967,-11201.6231326655,0,19/20
209550,1.92225683909435,2.82634960684243,2.38336071930638,2.72240582552796,2.72800284226441,2.27108393701921,2.44485918807313,2.428328081441,2.52567518519531,2.07023319475203,1.94294523395327,1.73093443314411,1.44407559161447,1.21071377830234,1.60496460146434,1.77095223925408,1.85845772759788,1.50042700665541,1.98731591099877,1.72878886665965,-20.2240865017014,-4.04093357513882,-6.40619622172732,-6.76131697237216,-5.59818078027993,-5.88966156250427,-9.64780567855711,-9.34821187939316,-5.70499090661181,-14.2080267326225,-11.0828598078025,-16.7016490731449,-25.0565566472845,-25.1837673084768,-26.582856927521,-14.7021806597752,-16.9912370437973,-20.8771078167905,-14.4070519628248,-17.5081239951985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08712065278939,-2.41121862226965,-2.57154595508326,-3.14772586058464,-4.09440301993194,-4.03360787578436,-3.33707935657142,-2.69928810467492,-2.15872097409595,-1.21086591663966,-1.86347994616116,-2.26138071040766,-2.92446215983485,-5.18989982906714,-5.02517824318081,-4.0328836754771,-3.38937615711226,-2.70052160765073,0.0585790006692076,0.016050149110321,0.0424605266176055,0.0187866955710529,0.0361162634902903,0.00663046174073123,0.0137858569076255,0.00868834787027448,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.74828259009165,0.999999699759967,-11200.1938445842,1,19/20
209600,1.90325272628769,2.80004246627865,2.34363254423531,2.72240582552796,2.72800284226441,2.27194024523648,2.47480640483486,2.44578236550737,2.53284261560288,2.03710786143006,1.9179380467806,1.71009372963138,1.46639309022826,1.21071377830234,1.60496460146434,1.77112446589177,1.85211594491519,1.50039446201829,1.9805716528209,1.76503656367322,-20.2393343827519,-3.97169582668965,-6.55610646753305,-6.76131697237216,-5.59818078027993,-5.86974350657675,-9.66215341242602,-9.35332421077846,-5.69102516064866,-14.1626876439269,-10.8937246198274,-16.7513511469293,-25.0057072977987,-25.1837673084768,-26.582856927521,-14.8077885939391,-16.941015365409,-20.9501032525287,-14.302341008784,-17.4632926169388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08245734612065,-2.4059113673106,-2.56471405518672,-3.14825860566833,-4.09623470045972,-4.03597518411646,-3.33928241718634,-2.70301386387413,-2.15970216435968,-1.22292588004229,-1.86037884512985,-2.25980692141781,-2.92187343025745,-5.18852083133415,-5.02439895763914,-4.03320371708881,-3.39374746382246,-2.70186377212665,0.0591517151756811,0.0146732190221697,0.0414164258613058,0.0172969991257691,0.0354634376401196,0.00709485138898152,0.0126300636851533,0.00772394898771627,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.89998466643161,0.999999699759967,-11196.1623215266,1,19/20
209650,1.92519159869652,2.80719339963625,2.37419006051342,2.72240582552796,2.72800284226441,2.27263217621774,2.47480640483486,2.41290666859653,2.52189496166876,2.02717575487238,1.89981155364289,1.70547259466716,1.47311455387464,1.21071377830234,1.60496460146434,1.76892236467716,1.85211594491519,1.50708268114481,1.97798527439956,1.76483673514778,-20.2727925242064,-3.90169137485489,-6.46780561690379,-6.76131697237216,-5.59818078027993,-5.84590913976788,-9.66215341242602,-9.36892916953338,-5.63467595408506,-14.0891160335332,-10.9006441530093,-16.7214472669885,-25.0093053966116,-25.1837673084768,-26.582856927521,-14.738177462835,-16.941015365409,-21.1276935952272,-14.3619497516312,-17.459416449045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07422056265303,-2.41303500109449,-2.55480224932437,-3.15877686220266,-4.08928269765324,-4.02851167390137,-3.32987332408989,-2.69957657061762,-2.1544058673705,-1.23352728384499,-1.87944994496607,-2.25691090919659,-2.92608597398491,-5.20023328364693,-5.03368414418044,-4.03658922458318,-3.39839498924175,-2.7037560595348,0.0601703254647293,0.014256789517429,0.0434599745180592,0.0195414179408644,0.0365569017984162,0.00833574220272401,0.0122259732551091,0.00814498656973243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.03019241395313,0.999999699759967,-11204.0840588915,1,19/20
209700,1.88986490799351,2.78947511869282,2.35304601343452,2.72240582552796,2.72800284226441,2.2915198557392,2.44592193890725,2.45510093885267,2.54618649228789,2.04653502709399,1.91959408900071,1.71294526373606,1.46031446747533,1.21071377830234,1.60496460146434,1.77968302923198,1.85828666916856,1.5059101089625,1.96415588519557,1.73400844961902,-20.0491276305753,-4.08466620370395,-6.53750312890931,-6.76131697237216,-5.59818078027993,-5.76036113092843,-9.7650657852534,-9.34770654609031,-5.70249034738625,-14.078455360094,-10.9321168097231,-16.7368172217534,-25.1180048002175,-25.1837673084768,-26.582856927521,-14.7398977867352,-16.9398077008222,-21.3225248302325,-14.3851603776928,-17.4844438829387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07942549616822,-2.40332440637503,-2.55346739345616,-3.1437585071185,-4.07674932965844,-4.03925607863217,-3.3275410324335,-2.70214228296899,-2.15931923414502,-1.21920742051122,-1.88520690255622,-2.26339352306334,-2.90941960063055,-5.20614762786808,-5.03182969749883,-4.04617850834155,-3.39450581931477,-2.70421094800649,0.0636661874035318,0.014286310443069,0.0405186046889019,0.0213281607564004,0.0334555257341785,0.00962433938328753,0.0138628473202356,0.00854530079683878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.12602402612244,0.999999699759967,-11199.0863595375,1,18/19
209750,1.90614376304885,2.80538950491193,2.3851188285553,2.72240582552796,2.72800284226441,2.28927319793428,2.46874307139405,2.44681544932143,2.53620213252009,2.04278574754932,1.96112706693242,1.74874890691194,1.46704194602288,1.21071377830234,1.60496460146434,1.78590394754678,1.87261028332073,1.51625696721999,1.98085080003425,1.7163476915522,-20.1184911314788,-4.00566746936898,-6.48079792392625,-6.76131697237216,-5.59818078027993,-5.6250583041581,-9.78626788670981,-9.32114626486582,-5.56135281127167,-14.1791082300516,-11.0251855425836,-16.8339240285808,-25.0893004125997,-25.1837673084768,-26.582856927521,-14.7003013200178,-16.9807722433113,-21.2563759219647,-14.2693480349424,-17.420650406629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08183635429835,-2.39112415812851,-2.55022870330966,-3.14371748380098,-4.07468645335916,-4.02690990440087,-3.32145552603418,-2.7002495742574,-2.16692357750352,-1.21857423685214,-1.87932101120037,-2.27178345455204,-2.90426286501439,-5.21175275970115,-5.02906218091521,-4.0516413247185,-3.40449538134466,-2.71081343228395,0.0633754946527738,0.0143350975739167,0.0399186804381781,0.0210205560165607,0.0337918139303423,0.0106715725138201,0.0134934941914576,0.00710141491130542,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.08891885945775,0.999999699759967,-11202.3068261952,1,18/19
209800,1.92222962005838,2.80184490096328,2.35991152713872,2.72240582552796,2.72800284226441,2.26868710697769,2.44873224713662,2.44414769717004,2.53620213252009,2.04122807816112,1.88359551361899,1.72491973671567,1.47323235405934,1.21071377830234,1.60496460146434,1.77551033812382,1.83510652147641,1.50702853516011,1.98085080003425,1.74648050206698,-20.0172524855501,-3.9637733027213,-6.56223434089381,-6.76131697237216,-5.59818078027993,-5.7030621495959,-9.82946563397691,-9.3623564698364,-5.56135281127167,-14.1948402685363,-11.0214213464661,-16.833836210617,-25.1542967116884,-25.1837673084768,-26.582856927521,-14.7590353627823,-17.1808635633058,-21.1350220536477,-14.2693480349424,-17.336269523621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10468314971812,-2.39812841696357,-2.53175782741257,-3.13573726489553,-4.0757026844695,-4.00770702511802,-3.33748140091709,-2.7069963538989,-2.16745471017177,-1.21322687817347,-1.88792824996812,-2.27217458861399,-2.91374408305938,-5.22043160676817,-5.03719432603124,-4.05353453539038,-3.39219763606357,-2.71235721349499,0.0618509887933216,0.0147541203971279,0.0407078051155251,0.0231094771931844,0.0321507434790228,0.00778987751404082,0.0116096173380515,0.00606565908276341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.19978712244268,0.999999699759967,-11195.4355008189,0,18/19
