Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107450,1.85807013873821,2.77617387070661,2.26801396806977,2.76788307557487,2.65191215156141,2.28619146437441,2.40723223013127,2.43628384139624,2.47071867207498,1.99440556911609,1.91615549544716,1.64840938867021,1.46047271948617,1.21315731887523,1.57402470449235,1.70930125033281,1.85864013635718,1.58542227881979,2.0660926649537,1.65278606228168,-22.534678915273,-4.13620783563524,-7.62829737193689,-6.54892519759692,-6.14183495567129,-5.59817548212433,-10.2566270501541,-9.2509845107744,-6.11899254233453,-16.7300629487176,-11.3374940251124,-17.8227732076607,-23.7159407424025,-24.9155787393392,-16.266586627965,-15.7389067364714,-16.7989651857855,-19.1707078506505,-13.9099281353908,-18.5114962088795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11270272102603,-2.59719428617728,-2.57868285296675,-3.0562505377535,-4.04423429727232,-4.02671600243384,-3.34221085300148,-2.71664989092543,-2.13132516693684,-1.17540164111887,-1.8394836620861,-2.22982338819546,-2.90458321524459,-4.90030458043829,-5.13037563236986,-4.07077891865233,-3.45018480152434,-2.68167401737871,0.0616664180045936,0.015802168523562,0.0410617350272176,0.0186238923299691,0.0432388810308665,0.0106803528118343,0.0131415493118194,0.00933315867891267,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0416870257704208,1.00000015913456,0.999999699759967,-11197.3861738914,1,18/19
107500,1.8644304023304,2.77617387070661,2.2583845262787,2.74593394583732,2.65866545423924,2.30460555342979,2.41850600976098,2.46579287459481,2.4819628791894,1.95407600370885,1.92022086161867,1.64840938867021,1.47219341200307,1.2451589770192,1.59902121367403,1.73156058841382,1.8539865978961,1.6136200620404,2.07267143006816,1.68194275218955,-22.5306231852819,-4.13620783563524,-7.62522543115488,-6.63966072246872,-6.18951356770237,-5.61784773761611,-10.1288928841241,-9.25087570125265,-6.17032276189908,-16.7810259528765,-11.333094214916,-17.8227732076607,-23.8587361671186,-24.9204573732585,-16.2886262059495,-15.7883069311052,-16.6560558120893,-19.1464913632191,-13.8139863681802,-18.5407888402919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12409690372356,-2.589099128187,-2.57346563889896,-3.06894152662571,-4.0572245959275,-4.01587022276471,-3.33193458411375,-2.71217610061407,-2.13191127303827,-1.17697997047791,-1.84711187981549,-2.24175436746895,-2.89067131774707,-4.89493800917908,-5.1216377847894,-4.0689589418293,-3.42817327239028,-2.6753530260359,0.0585296992123712,0.0133221801950595,0.0398908568148125,0.0185444912595878,0.0411469519123852,0.0111129228182586,0.0134396101514472,0.0108867659725103,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.391878964789091,1.00000015913456,0.999999699759967,-11193.8164071598,0,18/19
107550,1.86603976012993,2.76424900957214,2.23978020702731,2.74593394583732,2.65866545423924,2.32086863856016,2.41582267804805,2.4743952947244,2.49137853330565,1.94240999041627,1.9142202270938,1.65206310387804,1.47820525307717,1.2451589770192,1.59902121367403,1.70889182689725,1.84210352136973,1.56880351170907,2.06215867339518,1.64620741733622,-22.475949244628,-4.17310592359648,-7.65229641665024,-6.63966072246872,-6.18951356770237,-5.52774622865316,-10.1514175656792,-9.32429639632167,-6.25255063068215,-16.7215263715917,-11.2090858541376,-17.8511415105893,-23.8731215573814,-24.9204573732585,-16.2886262059495,-15.793223014661,-16.6943416607887,-19.0096025672879,-13.7653427422996,-18.4658474668268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13182137857569,-2.59180780674012,-2.56929242917476,-3.07072986813899,-4.05391251771378,-4.01142115124248,-3.33255439213328,-2.70828708067785,-2.12816562597208,-1.17556692162006,-1.84552470726347,-2.23146723757315,-2.88794532725945,-4.89248355265677,-5.11608271807187,-4.06926401666418,-3.43340585827805,-2.67638629870797,0.0576127185717419,0.0136374720649072,0.0393488298087252,0.0186638496016963,0.0401512278586465,0.0108846409697632,0.0133384638698531,0.0107966004277809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.545173189988222,1.00000015913456,0.999999699759967,-11190.0511907738,0,18/19
107600,1.87532723387977,2.77680202010614,2.26108955574596,2.74593394583732,2.66351200627182,2.29597991842587,2.42884134063006,2.49448886953883,2.49287846963463,1.97678287141281,1.9464631440596,1.66601177091154,1.46817820699093,1.2451589770192,1.60461311067899,1.71218102003378,1.86745941575971,1.56115672744244,2.04904650308096,1.67406742352249,-22.3867415290143,-4.1443267484783,-7.64866741714593,-6.63966072246872,-6.15943956148646,-5.55767982438516,-10.0184442768221,-9.23109070643099,-6.2178220432675,-16.7345304492421,-11.2884784125693,-17.7847000163292,-23.8555503464136,-24.9204573732585,-16.3661667154667,-15.7519240921074,-16.6352463545837,-19.0552566212578,-13.7718269485612,-18.2652549820205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12635023429207,-2.58569812465125,-2.56801515928392,-3.07125869292361,-4.05049304326066,-4.01060425965759,-3.3381217620903,-2.70829752946452,-2.11807220572852,-1.17744113196129,-1.84471935624762,-2.23042458580097,-2.88690547291409,-4.89509791841933,-5.11097240245119,-4.07711606991983,-3.43554545566317,-2.67690984790935,0.0577106847118432,0.0136936544925696,0.0372406915873508,0.0197017592508464,0.0400389501157337,0.00890087760179073,0.0125882301798327,0.00877836311783146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.587098076624867,1.00000015913456,0.999999699759967,-11189.8774255352,0,17/18
107650,1.87403013277428,2.78311923156552,2.25692749475811,2.74593394583732,2.64593335086849,2.30710027480086,2.44183027666899,2.47752078494815,2.47777634879257,1.96754346687294,1.95191225515298,1.65119140272514,1.45674851282148,1.2451589770192,1.61217202792446,1.68931854496906,1.84294361562703,1.5660212096322501,2.02437715959319,1.68663583331196,-22.1915516368446,-4.08396562262814,-7.58299882297836,-6.63966072246872,-6.09610023182277,-5.58835049894581,-10.0373943031013,-9.15532051549475,-6.23769136723164,-16.7505826618249,-11.3029714377742,-17.7163156558694,-23.856131293596,-24.9204573732585,-16.2334779593503,-15.9365401166495,-16.685268408264,-18.9957378055522,-13.7520051426746,-18.2854733131549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12635023429207,-2.58569812465125,-2.56801515928392,-3.07125869292361,-4.05049304326066,-4.01060425965759,-3.3381217620903,-2.70829752946452,-2.11807220572852,-1.17744113196129,-1.84471935624762,-2.23042458580097,-2.88690547291409,-4.89509791841933,-5.11097240245119,-4.07711606991983,-3.43554545566317,-2.67690984790935,0.0577106847118432,0.0136936544925696,0.0372406915873508,0.0197017592508464,0.0400389501157337,0.00890087760179073,0.0125882301798327,0.00877836311783146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.587098076624867,1.00000015913456,0.999999699759967,-11186.3114587198,0,17/18
107700,1.85085133626458,2.77578797024292,2.26606881527283,2.74593394583732,2.64593335086849,2.29589032063384,2.43717454859599,2.47752078494815,2.46509494795546,1.95248682926497,1.87876255751563,1.64213578393647,1.45748714104406,1.2451589770192,1.61217202792446,1.6636896761369,1.87141789135735,1.5660212096322501,2.01953468733923,1.6655506628981,-22.1941383593036,-4.10698275342163,-7.64903929852414,-6.63966072246872,-6.09610023182277,-5.62577904430607,-10.055702756659,-9.15532051549475,-6.1483836863432,-16.6840723359218,-11.3305527897022,-17.7079180916843,-23.8610335568793,-24.9204573732585,-16.2334779593503,-15.9843020011045,-16.6263710233176,-18.9957378055522,-13.8933900446023,-18.2534946932907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12570593873205,-2.58547469925368,-2.56541445182309,-3.07116758571512,-4.04129009986311,-3.99829453971132,-3.33540877125781,-2.70188717759117,-2.11152662652006,-1.17590101814306,-1.83602145662044,-2.22517727566772,-2.88335822244264,-4.90073226595671,-5.12897690094276,-4.07204460378202,-3.43374323568109,-2.66512189793071,0.0584240891673078,0.0130090398230174,0.035523254760073,0.0195549351768488,0.0436963259565824,0.00742938007336633,0.0143935864830482,0.00855945311128223,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.654835308521847,1.00000015913456,0.999999699759967,-11191.2596669508,0,17/18
107750,1.86941805495148,2.768939477908,2.26620363870638,2.76950435380009,2.63053910212179,2.30178621966653,2.43916293402176,2.46332612862188,2.47591494501932,1.96645161234592,1.94664552115644,1.64191191670797,1.4540439871346,1.22364303902663,1.60544014871908,1.66655300334276,1.86816179451189,1.55878621066164,2.01864860614111,1.65241498393633,-22.2500496637184,-4.10054742831452,-7.74489474600424,-6.65858629983808,-6.06599050237089,-5.62844197905922,-10.0476290418762,-9.25396313077003,-6.26193253679359,-16.6642397839675,-11.4142541861741,-17.7239534465212,-23.9205286928434,-24.8824627437106,-16.2809679573801,-15.9609906491517,-16.7202580665386,-18.9993729368275,-14.0166712629453,-18.2709769619762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13289055078643,-2.60102924844523,-2.57074220173822,-3.07720231465227,-4.02003524783787,-3.99606897364123,-3.33784832488981,-2.69431179967376,-2.11652784236545,-1.18710792969874,-1.83053862431899,-2.22603375018799,-2.87716742578968,-4.9049109464993,-5.11850474955869,-4.06911791364771,-3.43110157417148,-2.67236809170366,0.0606222215173756,0.0154920268667745,0.0365566494498314,0.0196583341981196,0.0431017425445063,0.00782827606642749,0.0152436356740236,0.00843566080872891,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.339043508797527,1.00000015913456,0.999999699759967,-11189.0055136725,0,17/18
107800,1.89644669646067,2.81205469420589,2.26620363870638,2.77631964522845,2.63676854415638,2.27658756700733,2.42395999126091,2.47554143545286,2.47972762152943,1.94628930773101,1.90473425599703,1.64214033867961,1.4540439871346,1.20786224006638,1.5907632845951,1.69321697561074,1.85173395129212,1.56513345589876,2.01295600216992,1.67275400743236,-22.4502021356679,-4.03090019115297,-7.74489474600424,-6.71256434424609,-6.18037511750332,-5.78996840959832,-10.0050354882305,-9.31958898052671,-6.35153540210033,-16.5757545752482,-11.3656656171777,-17.8455006478923,-23.9205286928434,-24.7866216406631,-16.3029712435422,-15.9413069841522,-16.6774576120507,-19.0792282210257,-14.0493815467258,-18.2472012514054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13485854411033,-2.59542688974237,-2.57765671454631,-3.07157014716755,-4.01442470561205,-4.01512847444734,-3.3405992466023,-2.67770574140778,-2.12831902993331,-1.19719215281564,-1.82378892667519,-2.22321951186461,-2.87447005529236,-4.90140876434165,-5.12129710436408,-4.06354011999338,-3.43314963964388,-2.67332359529349,0.0573421532461133,0.0161284300689667,0.0346013460741528,0.0202763901886248,0.0416297938047391,0.00821746376714341,0.0149525986194172,0.00634324166632658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.559747281744168,1.00000015913456,0.999999699759967,-11188.904928614,0,17/18
107850,1.86218798389365,2.82085889992135,2.25976327672905,2.75955578523233,2.64375617289744,2.29119204031581,2.42395999126091,2.46901862667632,2.44340942604344,1.96081895998245,1.89468176272381,1.65062226073174,1.4452342200984,1.21259201027682,1.62448182822341,1.68963767693997,1.85173395129212,1.57674580292014,2.02967882444571,1.69541335023393,-22.3773627416885,-4.00313080806178,-7.76155682018833,-6.62536056620264,-6.07912130224519,-5.82260038256283,-10.0050354882305,-9.23324001859618,-6.31861831387479,-16.4770451029039,-11.3470688757329,-17.8475179097291,-23.9028606627816,-24.8318707039151,-16.0189690803709,-15.9776567993088,-16.6774576120507,-19.0193301397991,-14.0006240559375,-18.2240075880407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14036912507282,-2.60859691134827,-2.59755030005073,-3.07364100672168,-4.01024783639037,-4.01198401690259,-3.32991927024067,-2.68991414729765,-2.11862852367127,-1.20492762017091,-1.82969579682082,-2.21627439737079,-2.87865881357045,-4.89894181437618,-5.12139554305326,-4.07146525238408,-3.44275245115396,-2.68430164599609,0.0582898582616213,0.0139576544288959,0.0351562458536298,0.0175276278309757,0.0405435502121725,0.00773430830547929,0.0185539654269984,0.00745609814508621,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.485716807603512,1.00000015913456,0.999999699759967,-11187.5673188407,0,16/17
107900,1.88557963889929,2.81760940867696,2.23727936572908,2.7530695862953,2.64375617289744,2.26420800578759,2.40956191675683,2.46901862667632,2.48364871892118,1.9738224234687,1.88500883860184,1.64623088188516,1.44949937004677,1.21670904904393,1.62448182822341,1.69576779389861,1.87436342493854,1.57674580292014,2.0339939470881,1.67004514317915,-22.4869772843815,-3.99213827506088,-7.79671394451053,-6.6198565249533,-6.07912130224519,-5.78472762560898,-9.98291659817518,-9.23324001859618,-6.28845187071649,-16.4334694771908,-11.087697945641,-17.846884494313,-23.9152855668577,-24.8319355538743,-16.0189690803709,-16.027378311564,-16.6932603589652,-19.0193301397991,-13.9820264369378,-18.3381680642363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1476194572724,-2.61465903541997,-2.58971920503082,-3.07325268554141,-4.01975161812449,-4.00043062901903,-3.33087196505024,-2.68168416060296,-2.12438856452355,-1.19909688343218,-1.83567069969475,-2.2088517368854,-2.87753042854688,-4.90884179051804,-5.12000626368303,-4.07129555228203,-3.44518752140979,-2.68576784843473,0.0596575999870211,0.0134675858188488,0.035385662877236,0.0168744319827952,0.0395433058563815,0.00907463220746016,0.0174699168181517,0.00856073422154047,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.426569349653322,1.00000015913456,0.999999699759967,-11188.2538167978,1,16/17
107950,1.87507047051267,2.8159872916274,2.25787805590312,2.76985700314654,2.64375617289744,2.2578778290212,2.42771785926626,2.46907969022727,2.49562257844645,1.93994328121518,1.88054697703192,1.64289932648535,1.48051952121684,1.24205772950954,1.62448182822341,1.67843841970612,1.88308541992292,1.55559998654779,2.01095027085907,1.67445557444514,-22.3489535183279,-3.95335937398148,-7.81027604852472,-6.68072429076208,-6.07912130224519,-5.8143841504724,-9.92425138905784,-9.19380013574406,-6.19956704343412,-16.4048981851526,-11.1685830434556,-17.8479308620261,-23.9810951043562,-24.8377868106014,-16.0189690803709,-16.1632638785827,-16.6214488927789,-18.9226118982493,-13.8740912572469,-18.2969219920956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1476194572724,-2.61465903541997,-2.58971920503082,-3.07325268554141,-4.01975161812449,-4.00043062901903,-3.33087196505024,-2.68168416060296,-2.12438856452355,-1.19909688343218,-1.83567069969475,-2.2088517368854,-2.87753042854688,-4.90884179051804,-5.12000626368303,-4.07129555228203,-3.44518752140979,-2.68576784843473,0.0596575999870211,0.0134675858188488,0.035385662877236,0.0168744319827952,0.0395433058563815,0.00907463220746016,0.0174699168181517,0.00856073422154047,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.426569349653322,1.00000015913456,0.999999699759967,-11189.5329546396,0,16/17
108000,1.85763041918427,2.79447206334485,2.24419183913524,2.75725568855689,2.66069817001793,2.2578778290212,2.43687569400505,2.45754173663391,2.50644020569882,1.943530022896,1.94123807642112,1.65239330297747,1.48857643975276,1.22676906086531,1.61019778895834,1.67843841970612,1.87544338355022,1.57303286208228,2.04870757569734,1.67641221986686,-22.2889071642071,-3.92681144946179,-7.88827029350972,-6.69471698420169,-6.06530736776561,-5.8143841504724,-9.9929951330055,-9.22482547054113,-6.06984497609818,-16.4182963975408,-11.0400002298257,-17.7632808309821,-24.0288270546492,-25.0115440520512,-15.9450245065743,-16.1632638785827,-16.6508821995248,-18.9447828859387,-13.9328139783872,-18.2138203919226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15242319708838,-2.61386944808232,-2.58927217820902,-3.07952724571769,-4.01740868340361,-4.00213940210505,-3.32014768032862,-2.69245962100974,-2.13064033860857,-1.20433386231946,-1.84986314626263,-2.20611344968599,-2.87017162570795,-4.90416605278352,-5.11010624681559,-4.0712410071924,-3.43853586360726,-2.68794229097516,0.0596430346485388,0.0139118902475017,0.0356885123228677,0.0160895968970326,0.041127279104175,0.0070048246644616,0.0176236184654968,0.00821621639197337,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.415996797919672,1.00000015913456,0.999999699759967,-11188.557244854,1,16/17
