Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
172500,1.93988025784397,2.8043893603698,2.42282841070565,2.73739655552996,2.7429706075258,2.34877475513243,2.36912571383412,2.43463533986146,2.51589743444015,2.04315022780582,1.8206364760373,1.63560069773277,1.47618401418742,1.23425169790584,1.62931788188993,1.71379241610282,1.88041466455634,1.54260930549554,1.97136565214994,1.65146287392299,-19.2499634125452,-3.99706839994692,-5.96065344043294,-6.66261051049251,-5.45546100159264,-5.32126243686287,-11.0873562977727,-9.57819127104423,-5.49380269781536,-14.878759611585,-12.4114323566257,-18.2435228357225,-24.0642665684073,-25.296322756038,-15.7492355064773,-15.7193845091945,-26.6618572519945,-26.4064407911097,-14.5472043859767,-18.7451901427032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13525507279085,-2.46898135946503,-2.57843926852112,-3.06096285231456,-3.93281804630349,-3.99159764179643,-3.3040730689805,-2.70795126465688,-2.14653554339799,-1.20973161366942,-1.83808568903965,-2.25294888108243,-2.915650007558,-5.09531324969676,-4.9703194772732,-4.09679258620337,-3.43372796714183,-2.70177666102234,0.0700000222966271,0.0159669066310233,0.048484950191756,0.0187325798032738,0.0324845972645477,0.00989194863283456,0.0151275999015284,0.0109197686188565,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.146078860209769,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6962507498,0,14/15
172550,1.93572741661105,2.83042086152776,2.4189359280656,2.75250739208985,2.75057737056479,2.32588431001983,2.36359700195387,2.43463533986146,2.53405694613807,2.05167594214365,1.8110300610726,1.64353451304347,1.45366543666521,1.24302965045543,1.61468376340455,1.71305880002986,1.87647442752133,1.54260930549554,1.96373836096226,1.61734134508256,-19.329261850303,-4.03974194914845,-5.9913186341267,-6.64286470093213,-5.3774352154412,-5.28032789267972,-11.0724563020105,-9.57819127104423,-5.48392369550174,-14.8538894596736,-12.4716374112765,-18.1935607341161,-24.0316389401168,-25.291039411115,-15.8723481210738,-15.6761410477424,-26.6548916149028,-26.4064407911097,-14.5387598609856,-18.6066791531912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13525507279085,-2.46898135946503,-2.57843926852112,-3.06096285231456,-3.93281804630349,-3.99159764179643,-3.3040730689805,-2.70795126465688,-2.14653554339799,-1.20973161366942,-1.83808568903965,-2.25294888108243,-2.915650007558,-5.09531324969676,-4.9703194772732,-4.09679258620337,-3.43372796714183,-2.70177666102234,0.0700000222966271,0.0159669066310233,0.048484950191756,0.0187325798032738,0.0324845972645477,0.00989194863283456,0.0151275999015284,0.0109197686188565,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.181714236416108,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4158672774,0,14/15
172600,1.92253292947258,2.82451816277581,2.4189359280656,2.73295406156142,2.75057737056479,2.32588431001983,2.35838252500213,2.43850808135419,2.55262947665811,2.01942671549489,1.79930070649066,1.61658761286264,1.45366543666521,1.25788123357892,1.61468376340455,1.71305880002986,1.87471733993075,1.55085164123674,1.96471246606374,1.66129320761323,-19.3449027490292,-4.00429454932196,-5.9913186341267,-6.69441127924513,-5.3774352154412,-5.28032789267972,-10.8800212210495,-9.57329182459278,-5.56672368179387,-14.8182444802886,-12.4350910396034,-18.1015516799899,-24.0316389401168,-25.3325037517093,-15.8723481210738,-15.6761410477424,-26.6484362413759,-26.4069682521155,-14.5041636662215,-18.5955713933873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14036315503163,-2.46787559280775,-2.5906082718438,-3.05753109292881,-3.93048790450497,-3.98555123338009,-3.30911269993972,-2.70665260883783,-2.14142929515673,-1.21112619744789,-1.83998083042857,-2.25587484099669,-2.90969195705184,-5.08909115051445,-4.96691593560305,-4.09617729725591,-3.4332252375312,-2.69733624034123,0.0671893344633099,0.0175668777600654,0.0463151054863001,0.0192978893440131,0.0338032406127429,0.00916863822988937,0.0159928287866428,0.00875479448918523,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225477354253248,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5691404995,0,14/15
172650,1.91074310950596,2.78041749182921,2.41840993854433,2.72531937935219,2.75057737056479,2.29478894490487,2.34911374806376,2.43850808135419,2.55262947665811,1.99870427701066,1.80771023186937,1.65010291688329,1.47302835235668,1.25341610806652,1.61468376340455,1.70868469723232,1.889536303128,1.55085164123674,1.96471246606374,1.65464612890945,-19.3811956517127,-4.07572645998732,-6.06102966271915,-6.8106523885395,-5.3774352154412,-5.33983080973033,-10.8489746638378,-9.57329182459278,-5.56672368179387,-14.8734986603737,-12.4097876660408,-18.0667605243095,-24.0584951601462,-25.4657115347087,-15.8723481210738,-15.7460158107215,-26.664620731041,-26.4069682521155,-14.5041636662215,-18.6259752657291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14224959256284,-2.45202503460629,-2.58487456575224,-3.06053478249183,-3.94532940076362,-3.99167412686783,-3.31022067837615,-2.69797783599638,-2.14411007387689,-1.19632397828722,-1.84645904342545,-2.25619061794792,-2.9097682486602,-5.08908767574675,-4.9699447308611,-4.08933978964499,-3.42813889808131,-2.70844018974085,0.0654938348859056,0.0153278659147808,0.0466043889991614,0.0191203388824699,0.0316858729971302,0.0100105471337898,0.013049568352821,0.00870232177104673,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.144751698530114,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0421592342,0,14/15
172700,1.95424738731996,2.78041749182921,2.41429060790767,2.75145114139118,2.76444708316999,2.29478894490487,2.34911374806376,2.43850808135419,2.53071117727128,2.00212857267477,1.8058896859136,1.65010291688329,1.45380527251505,1.26601477807128,1.63388342291667,1.70868469723232,1.889536303128,1.55085164123674,1.9592589352963,1.63978834685846,-19.349211230137,-4.07572645998732,-6.03323138368398,-6.85006979026301,-5.37181467564675,-5.33983080973033,-10.8489746638378,-9.57329182459278,-5.48905646615552,-14.9429433559659,-12.3026957037661,-18.0667605243095,-24.0386428864968,-25.4088758089326,-15.9907563691662,-15.7460158107215,-26.664620731041,-26.4069682521155,-14.5002661459041,-18.611038736775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14224959256284,-2.45202503460629,-2.58487456575224,-3.06053478249183,-3.94532940076362,-3.99167412686783,-3.31022067837615,-2.69797783599638,-2.14411007387689,-1.19632397828722,-1.84645904342545,-2.25619061794792,-2.9097682486602,-5.08908767574675,-4.9699447308611,-4.08933978964499,-3.42813889808131,-2.70844018974085,0.0654938348859056,0.0153278659147808,0.0466043889991614,0.0191203388824699,0.0316858729971302,0.0100105471337898,0.013049568352821,0.00870232177104673,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0869853847806654,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.5924384761,0,13/14
172750,1.9682201351162,2.82795089483215,2.4263388789911,2.75145114139118,2.73638685745907,2.30982127416741,2.36383410563378,2.43134287955112,2.54405955699713,2.01285150795914,1.82319007328765,1.63979348861653,1.47562985629923,1.26601477807128,1.64695143572115,1.69607266413538,1.8886441259084,1.54305251098454,1.94846999392376,1.65595617944585,-19.2575264573518,-4.07796183109195,-6.05693120331951,-6.85006979026301,-5.45877842827849,-5.51600966521561,-10.8909859211271,-9.64660807697784,-5.46364827552858,-14.9626852695095,-12.3179674013078,-18.0609538281735,-24.1034577227062,-25.4088758089326,-15.8436126492635,-15.6834712945288,-26.6563193431469,-26.3867021628572,-14.522985003947,-18.5906034550092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14149503536438,-2.4490329926368,-2.5914998920028,-3.06650989052317,-3.94677420579549,-3.98743503180281,-3.33367468244883,-2.70663123688772,-2.14346307994136,-1.20258329526742,-1.84806547278235,-2.26683271131513,-2.90077080985513,-5.09565735460541,-4.95502400536101,-4.08890745041339,-3.41107983040978,-2.7110868655556,0.0696634838628377,0.0137544146703868,0.0480428310306705,0.0163413765426969,0.0330546018196437,0.0104427806177367,0.0118484658277151,0.00871065907562477,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0682874697575021,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8577875577,0,13/14
172800,1.94850071974598,2.80831902352536,2.38563057660933,2.74094107662559,2.72076844039935,2.30982127416741,2.36383410563378,2.43134287955112,2.52769000693112,2.01671529675218,1.81328413898562,1.63680547652061,1.46239789218327,1.26132935537907,1.64002450228257,1.69607266413538,1.8886441259084,1.54305251098454,1.95889079918488,1.66575402272604,-19.1168058435346,-4.12583301830795,-6.11849769397645,-6.89846972503033,-5.42244856212962,-5.51600966521561,-10.8909859211271,-9.64660807697784,-5.48458567794903,-15.1346872374821,-12.3576584620752,-18.1117569953047,-24.1163435304842,-25.395683385107102,-15.8267546617235,-15.6834712945288,-26.6563193431469,-26.3867021628572,-14.6319353609892,-18.6742919116669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14753441801101,-2.45774569226662,-2.59862900944806,-3.05955218377952,-3.95246703170664,-3.98035187814632,-3.33462583802861,-2.69600371505182,-2.13888713640339,-1.21112214865721,-1.84632901582069,-2.268093370161,-2.91222728819228,-5.09718679171158,-4.96250746422826,-4.09687414951217,-3.41893476250562,-2.7224394446683,0.0685217739588944,0.0149743441337682,0.0477567968589733,0.0191155799030154,0.0332972584163514,0.00881666970999439,0.0131467380583814,0.00586095523829771,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288407520913626,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6536555053,1,13/14
172850,1.93264878433385,2.7983394266334,2.33870314595949,2.70465935844764,2.74473441894901,2.31019793985967,2.36383410563378,2.42908786739339,2.56989466270415,2.04568540880651,1.82606068089967,1.64018977249864,1.47354123757568,1.23616122005307,1.64810546166415,1.70638296273367,1.8886441259084,1.53152799969158,1.92752047158405,1.65772326866118,-19.1544644955202,-4.06923814530417,-6.12908023838149,-6.81253280883837,-5.40200477585065,-5.55623693311701,-10.8909859211271,-9.53749346283164,-5.49824450114376,-15.2679740799354,-12.225768857278,-18.1515979632026,-24.1113928861886,-25.3894128092236,-15.8366961223122,-15.7809236241113,-26.6563193431469,-26.3680525824611,-14.7514073772163,-18.6207938629239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14644143534245,-2.44713015278615,-2.59687037680822,-3.06483144676174,-3.95142436194584,-3.98106212546829,-3.33765102331826,-2.68572568616378,-2.14466185649521,-1.21215536814963,-1.84623204077396,-2.26694580366318,-2.91057166430546,-5.09542426368215,-4.96669683302403,-4.0916783015767,-3.42160907549963,-2.72074774870568,0.07111194112949,0.0155771900219651,0.0482893468133165,0.0203609845582511,0.0358510148644084,0.00689221721865931,0.0134179311019777,0.00757446727776107,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0669348323916507,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1171496164,1,13/14
172900,1.94325818624251,2.7983394266334,2.32648662986029,2.71850142266173,2.73027896642842,2.31262899286458,2.36383410563378,2.42908786739339,2.56989466270415,2.03700742735509,1.82105878692776,1.64018977249864,1.50117379875059,1.21383574496086,1.63384179206424,1.71399277724993,1.8886441259084,1.53152799969158,1.92752047158405,1.63638823339079,-19.1857373851182,-4.06923814530417,-6.2616613765187,-6.78346137328147,-5.50671847566994,-5.5513622663848,-10.8909859211271,-9.53749346283164,-5.49824450114376,-15.1436478140175,-12.2571422575274,-18.1515979632026,-24.1101250617841,-25.3942457080793,-15.8452940354714,-15.7494691091344,-26.6563193431469,-26.3680525824611,-14.7514073772163,-18.5449824817854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14496273811087,-2.45101335255166,-2.59633538904633,-3.06400787537986,-3.94316717530417,-3.98647538241996,-3.35138552382031,-2.6938523218763,-2.14212962715654,-1.21301725449434,-1.84575927313619,-2.25743702013769,-2.91067539773017,-5.08772164918057,-4.97116005083381,-4.09471187596504,-3.4199396801916,-2.71974716359755,0.0707659679338039,0.0149907550888225,0.0476284310701458,0.0190975743321155,0.0348806014388486,0.00660735202330107,0.012645777059379,0.00754780946541737,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.315149608661704,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.40417179,0,13/14
172950,1.92746971232293,2.76745089020681,2.30982321719744,2.71850142266173,2.73744621408986,2.33190109793735,2.36383410563378,2.42908786739339,2.54991302614674,1.98615114722072,1.85861440576552,1.62804107249339,1.45720324412165,1.21383574496086,1.61326080215151,1.70431105186402,1.8886441259084,1.53152799969158,1.93934655187847,1.65080828252812,-19.229680437151,-4.19283256841604,-6.28348414630277,-6.78346137328147,-5.52125704448432,-5.48964750566704,-10.8909859211271,-9.53749346283164,-5.52326908319026,-15.2688546637836,-12.124462448388,-18.2458941144461,-24.1402909400923,-25.3942457080793,-15.7268007932978,-15.6170164030475,-26.6563193431469,-26.3680525824611,-14.7263875585669,-18.5710673638784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14461182138241,-2.44813728894951,-2.59770328125145,-3.06935901967207,-3.95635071623803,-3.98503386032293,-3.34114025737945,-2.69883358905422,-2.13592470547872,-1.22172144545007,-1.83755940429214,-2.25118996777956,-2.91044903061198,-5.07746418809688,-4.96943521955299,-4.10067643962219,-3.42899756925416,-2.72992589127859,0.0702966719806408,0.0150548845169057,0.0460784971803613,0.0186749346954649,0.0315260105765319,0.00724311518653684,0.0122093089891445,0.00727930060823465,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.238814615949736,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3044535331,0,12/13
173000,1.91771580645359,2.76745089020681,2.30982321719744,2.72920627508656,2.70897901889096,2.30255061288805,2.40078465935679,2.44024400889746,2.52602453772026,2.02279930210697,1.82614539545395,1.62804107249339,1.45720324412165,1.22949228706481,1.63661102172222,1.74134280957606,1.89728056860437,1.54165427561765,1.92884996515368,1.64940618987046,-19.2079764339781,-4.19283256841604,-6.28348414630277,-6.87291940429491,-5.5821725170843,-5.57186633043655,-10.8798615730999,-9.5443025626732,-5.49777190836422,-15.1501511275459,-12.1166839394979,-18.2458941144461,-24.1402909400923,-25.4567126195204,-15.7810544117408,-15.517398668994,-26.6621297766199,-26.3987538184041,-14.7124210677571,-18.6923373991679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13699378849026,-2.44814968513187,-2.59347672394329,-3.06077356104328,-3.95245886749516,-3.99051505609932,-3.33285312187518,-2.69048162975659,-2.12359435884369,-1.21656337449152,-1.83498457824466,-2.23835194578818,-2.91160082051901,-5.07907339736878,-4.9675817691487,-4.09183934758083,-3.43430473222244,-2.72619681535303,0.0696095586497076,0.012431606810948,0.0473773622720238,0.0190415426636204,0.0311011750881847,0.00770306098857655,0.0110220317867972,0.00660314940153078,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20692809384479,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.7135121414,0,12/13
173050,1.92528830732361,2.76745089020681,2.30982321719744,2.73228774696308,2.71805633595139,2.30255061288805,2.40078465935679,2.43925771760608,2.52602453772026,2.0131710789303,1.8561974913169,1.62804107249339,1.45720324412165,1.22515809625058,1.62204907841387,1.74134280957606,1.89728056860437,1.54167579627155,1.92884996515368,1.64674208454274,-19.1669602931697,-4.19283256841604,-6.28348414630277,-6.85645197032302,-5.56600002906109,-5.57186633043655,-10.8798615730999,-9.58469335795389,-5.49777190836422,-15.1790969626733,-12.0964639377362,-18.2458941144461,-24.1402909400923,-25.4208032978319,-15.7930893419832,-15.517398668994,-26.6621297766199,-26.4056115732264,-14.7124210677571,-18.6086189752575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12364650063468,-2.44308431552665,-2.60242822591755,-3.06811848184945,-3.95004759941034,-3.99365504287168,-3.34233699968164,-2.68261521498746,-2.12932256534466,-1.21262198044706,-1.83977410593133,-2.23824331205342,-2.90228083663712,-5.0742635226324,-4.97643172266496,-4.08875419096846,-3.42167757027169,-2.71868213278984,0.0679280509843691,0.0137953441923541,0.0470860925937176,0.0200831663571607,0.0316520491034092,0.00768109561160456,0.0129770497842904,0.00854504149554617,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.215682289704856,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5330156892,0,12/13
