Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
248800,1.85639414340725,2.79499758141506,2.34992020823324,2.69814510703149,2.68913904034958,2.25608949855744,2.49461081540199,2.23668041458055,2.50159342648849,1.9779818411804,1.86565750016522,1.68158946852695,1.4356715121719,1.22357775372475,1.61151149779586,1.64119564049699,1.8314043472604,1.55477486496804,2.01759706002553,1.69124542749547,-23.2818271858711,-3.94727555141514,-6.26172941743024,-7.10047712915914,-5.95602159424916,-5.91631499748957,-9.38189691745338,-12.4946261651456,-5.91087061357338,-16.0413650572994,-12.2131946964479,-17.4299095072731,-24.7014082070001,-25.0208706854632,-15.8877649498859,-16.5081399962439,-17.5911377157563,-19.8287542417105,-14.1205669989982,-17.9940680439925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12508359307792,-2.41449091509037,-2.5615584856597,-3.06808644354506,-4.03490989138704,-4.00499050120898,-3.30463958882757,-2.67114952365255,-2.13334263274135,-1.21280829937494,-1.82766762916725,-2.28432198775025,-2.95650068326816,-5.16523507160065,-5.09272797596474,-4.05545373720175,-3.39026983511329,-2.72014697866079,0.0696955156712168,0.0108182631245289,0.0357004106051258,0.0226721886650343,0.0353858175784109,0.0101257489573218,0.0143227841264494,0.00969731257850882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.43453365185139,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.248992957,1,16/17
248850,1.86423288830946,2.80131226701728,2.35148614393367,2.66753886536702,2.67952734924435,2.26661773059581,2.5073592248093,2.24467507691391,2.50593038921092,1.96421498901223,1.82922765457892,1.66192098724309,1.45128348050457,1.25020479346293,1.63975216827765,1.62242950457631,1.78437906114005,1.5666095795019,1.99152572252181,1.71070569813031,-23.2917847734909,-3.83760695423036,-6.2012312217314,-7.21150749349933,-5.95608605230937,-6.04395046518099,-9.42339273336099,-12.5342917812993,-5.88294396718827,-15.9662656457639,-12.3241079664564,-17.4307247206842,-24.708512122875,-24.9205762130274,-15.7809699851834,-16.7387731814096,-17.3942153453539,-19.872459594014,-14.1547558160544,-18.0185130922843,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11036470363833,-2.41496613064484,-2.55660563827045,-3.05871627537076,-4.02462411198361,-4.00272634098787,-3.31696468473219,-2.67669063217391,-2.13511380192405,-1.20840068479653,-1.82259203424362,-2.29132958814888,-2.95878613343002,-5.16575132610604,-5.09813052149587,-4.06774714364816,-3.3993581189808,-2.70665701534826,0.0718293275418367,0.0117278686723521,0.0367850269264089,0.0211703268122984,0.0351524909108786,0.0110624124727636,0.0152878133487581,0.0105787089036383,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.66035029847333,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.2849347407,0,15/16
248900,1.84947175585547,2.8585621041792,2.35558299278161,2.66727545429925,2.66621809307009,2.242511875919,2.50871904515454,2.24852991020235,2.52396600579106,1.96737091888556,1.84854034661273,1.67572211669265,1.45650331585074,1.25020582583444,1.65456604860239,1.63165981943866,1.84611611398079,1.55908003649826,1.9852620699571,1.72069356479085,-23.4313948267627,-3.83401001001024,-6.14017833755272,-7.31428547910584,-6.08772884693333,-5.89991186352164,-9.36302257018103,-12.5066547764109,-5.84547404376584,-15.9881067063674,-12.3626531121021,-17.4640681916041,-24.763210711247,-24.878800724207,-15.8376380207506,-16.7402054575898,-17.4241363385223,-19.9030092060346,-14.1272130210015,-18.1391115843051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10496801325957,-2.41853729837228,-2.55458277582402,-3.0703319295618,-4.02073055517749,-3.99503004425899,-3.31771651161872,-2.68109300017385,-2.13822764192194,-1.20886113301953,-1.82483965663841,-2.28790811477515,-2.94495674148246,-5.16876544989322,-5.09949892489307,-4.06711440104669,-3.40988556956821,-2.71322468166614,0.0663511829730577,0.0137099976115757,0.0355958302830965,0.0187513644287963,0.0333601921887444,0.0131276752260921,0.01475376752171,0.00986245742777773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.57875265419097,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.3754606074,0,15/16
248950,1.84947175585547,2.85873491509801,2.36206670578645,2.66230037493425,2.66621809307009,2.24335368237076,2.5155347368159,2.24659319239759,2.54420208649832,1.96737091888556,1.84854034661273,1.66489358895756,1.47052072172845,1.24568302721563,1.65456604860239,1.66161086462235,1.82238093041046,1.58732775275486,1.98905622956874,1.72069356479085,-23.4313948267627,-3.80487996980705,-6.17615380909224,-7.41666955708415,-6.08772884693333,-5.83290523907603,-9.32783559549421,-12.4074290297781,-5.88613200194681,-15.9881067063674,-12.3626531121021,-17.5319349608804,-24.7154689405372,-24.9979973991499,-15.8376380207506,-16.6535155329183,-17.4196872405679,-19.9462595718314,-14.2008057917289,-18.1391115843051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11528252184859,-2.42470331800098,-2.54928978404412,-3.08223667537761,-4.03460575621493,-4.00230386214413,-3.32142548541759,-2.6747384636786,-2.14541436371929,-1.21215977228843,-1.81897028228237,-2.28560173200169,-2.93521059366604,-5.1638405379273,-5.09418643411399,-4.05997012927641,-3.4098235462689,-2.70548252790964,0.06548372344904,0.0113018651326069,0.0354960113779835,0.018332444549587,0.0342413883366445,0.0111139053037881,0.0154784289895828,0.00724040163138725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.74427910760198,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.3327748993,1,15/16
249000,1.85947857680684,2.8421308025354,2.34178987098227,2.66337697491234,2.68515201431106,2.26197595349397,2.5115047936151,2.24298804383836,2.52708828036323,1.94907052711656,1.85040024405736,1.68828889983458,1.42776024245672,1.29719438900646,1.64656384958887,1.63468380129397,1.81877637583822,1.54203726737002,1.96952812762892,1.71297509402404,-23.3857124845876,-3.82116254015751,-6.03846778820918,-7.43746316268354,-5.9293932193268,-5.87450648683218,-9.21854500537214,-12.4457686759836,-5.94961296567268,-16.0457348563822,-12.453000710109,-17.5192122516015,-24.7373924901489,-25.0426751384419,-15.6941090866605,-16.6873629217036,-17.43771973164,-19.793452466087,-14.1555903993827,-18.1372634699748,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12890526140837,-2.42084834435548,-2.55088184885339,-3.06419170801006,-4.04506798921038,-4.00614049716198,-3.3291453395867,-2.68496178817866,-2.1348724426997,-1.20788596878414,-1.84549749402795,-2.29663001178608,-2.92784237552103,-5.15095598168714,-5.08258221643284,-4.05263378368376,-3.41802985539,-2.70391947886784,0.0654494851088516,0.0110022994020665,0.0388410107883121,0.019648013060241,0.0312847846064426,0.00905025560319728,0.0164340678723985,0.00875737627738932,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.94384500302206,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.0040268562,1,15/16
249050,1.85013244133315,2.84578475554273,2.34609051539404,2.67056909040707,2.65841583558241,2.26197595349397,2.48206328446094,2.23192601508937,2.50876559711334,1.93977830354421,1.78932508432704,1.66546597524545,1.47171422167673,1.28487261848124,1.63886166548898,1.63468380129397,1.79155683336056,1.53555706747103,1.96379901013764,1.70124472819395,-23.4858302283477,-3.74173556411621,-6.06120425375412,-7.44308990584086,-5.91983271359338,-5.87450648683218,-9.23210002722015,-12.4533097844477,-5.95034957500177,-16.0471100612104,-12.4356386466012,-17.5983868080453,-24.681595381621,-25.0406407084637,-15.7109915067148,-16.6873629217036,-17.3985430845834,-19.8006834312538,-14.1144041105697,-18.0756359685914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12757470882946,-2.42218544782444,-2.53914733203587,-3.05322670502983,-4.04331463151988,-4.00007883221005,-3.32340380811366,-2.68434112445853,-2.13758218704591,-1.21299303558091,-1.83971832203419,-2.29012723451508,-2.92237353202961,-5.14933625595611,-5.08568233028617,-4.04974580543749,-3.42509640821173,-2.69818073906875,0.0640729977652064,0.011046638638567,0.037883594762285,0.0188512402215114,0.0299245807785195,0.00976929793553828,0.0155867237595351,0.00865914196496378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.8840142232635,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.433805859,0,15/16
249100,1.85028417275573,2.84704243074633,2.38674544650601,2.65828290359513,2.70211296238665,2.28011821988417,2.51312094784626,2.22864990863341,2.48364123214351,2.00469764237293,1.78584088794895,1.64460483176124,1.46722271048719,1.26221760630993,1.63460191475403,1.65195797524094,1.80704755577431,1.53939873580636,2.00387175307445,1.69289400874253,-23.4157987758239,-3.74820680360913,-6.04810361556309,-7.33823120591532,-5.93895536321579,-5.99968873427157,-9.20442694469981,-12.4079414817197,-5.88912267274339,-16.0694188244933,-12.3299517900178,-17.6444688837178,-24.7001358219376,-25.013604579339,-15.6712248497063,-16.6692764750917,-17.2675086546307,-19.7941684490201,-14.0818647375297,-18.1033562304283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12528085040484,-2.43087437965942,-2.55091236371734,-3.04761995953543,-4.04138200173781,-3.99792905445123,-3.32147123444068,-2.67001451073824,-2.13440144253895,-1.21342913506346,-1.84018094994208,-2.2827440899289,-2.92074600048403,-5.15270531297205,-5.08988901196926,-4.05282399227721,-3.42109598829361,-2.69907898506675,0.064285980589712,0.0109923521855885,0.0364536486003011,0.0199329031369151,0.0284448926158443,0.00864209118328578,0.014446858372733,0.00638056006970292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.99190654184759,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.5550396758,0,14/15
249150,1.8327583044254,2.82750941946584,2.36596266978197,2.64255411541394,2.68777984345141,2.28196829232692,2.49913197999956,2.24042223224268,2.52671826439341,2.00290639862362,1.76783905612106,1.66794669904099,1.42762813904129,1.2546577286299,1.65202147715633,1.64993648265717,1.82291409237966,1.54659973012636,2.05426846373983,1.70758967185475,-23.3891133867238,-3.77746053833785,-6.03876410966243,-7.24831624111506,-6.01463788791961,-5.94693701901493,-9.22525062566592,-12.4687691956441,-5.77332299589667,-16.1372534419377,-12.208893674098,-17.5966773079177,-24.7494564167011,-25.2329512078582,-15.6285561201791,-16.5871525764064,-17.1396333274342,-19.7615301213306,-13.9218895774857,-18.0897030531669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12683533497324,-2.4336057064603702,-2.55471088472883,-3.05056306206586,-4.03554312650465,-4.00026706029893,-3.32753380589949,-2.67052567570262,-2.13056417707975,-1.21031906099607,-1.83005902762502,-2.28729163684002,-2.91875710733829,-5.15613943531728,-5.10035667738857,-4.04010724092683,-3.41922270480923,-2.69607561690816,0.0661798968230541,0.0130969047040763,0.0355369064548693,0.0192049514976108,0.0293628989376249,0.0089762813600658,0.0132430459287622,0.00768149202563249,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.89739521975741,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.8247846591,0,14/15
249200,1.83461681616622,2.82750941946584,2.38081801034559,2.64711376602262,2.68777984345141,2.27151770698289,2.51273853030648,2.23038903835606,2.50054427472747,1.99809369071081,1.76397826553065,1.66794669904099,1.44445985469082,1.21059484153821,1.65202147715633,1.67105844479081,1.83547165733866,1.52788749902872,2.04670206018953,1.71093873262673,-23.3113734376491,-3.77746053833785,-5.96224023338706,-7.15010142201767,-6.01463788791961,-5.89757674431935,-9.14096071268898,-12.5886920578406,-5.79673719074083,-16.1412363005814,-12.0869267029959,-17.5966773079177,-24.8199542916763,-25.2201032110069,-15.6285561201791,-16.5733213682739,-17.2010048955613,-19.794007475599,-13.7595506755929,-18.0698235032825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12210936578419,-2.42842675446228,-2.55398102944929,-3.05006743450041,-4.03719882125256,-3.99909078528717,-3.32152607515283,-2.68098056408091,-2.12303426190011,-1.20609305374899,-1.82461662725754,-2.28658207712699,-2.92157558758745,-5.15018835672349,-5.09783550878548,-4.03703226124434,-3.41154783905572,-2.70971083201784,0.0670084529931354,0.0112632369383056,0.0367010973293142,0.0176589660238008,0.0290281694848443,0.00948042613449705,0.0132092299247455,0.00757875284302471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.98705431724776,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1965596623,0,14/15
249250,1.86538587791121,2.8309106485574,2.37970811095678,2.67333456125113,2.6605557199717,2.28024960556422,2.50460865823638,2.21899146201193,2.52663411917408,1.99591727094802,1.79269275445234,1.67545343185164,1.46762528478696,1.25394960095493,1.6337253614113,1.67072505048077,1.85108378446131,1.54535066604237,2.07675753017689,1.70301586276641,-23.3218820482487,-3.80283951450231,-6.06002172195637,-7.03823355700526,-6.00452218848253,-5.95799748197203,-9.17597287772347,-12.6692774323806,-5.84090438162219,-15.9982283417236,-12.0472602705307,-17.6267829321698,-24.7983382375124,-25.1760219450391,-15.7763134744155,-16.4944496755034,-17.1725908241604,-19.6669588883334,-13.67862210345,-18.0344874915114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11951573410263,-2.43544839375323,-2.54990303433464,-3.0498017500486,-4.05004069550524,-3.99875903886497,-3.32730825873401,-2.6857103549356802,-2.11584764377921,-1.19796084228648,-1.8387545074629,-2.29064519784762,-2.9178205374991,-5.14967950501224,-5.11655784580293,-4.04415781861127,-3.41921152084688,-2.69438833648845,0.0648521985652758,0.00950598746437844,0.03472108491385,0.0173343654540565,0.0298844801401867,0.00953059007055226,0.0146579622952416,0.00809079555422926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.86299973039123,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.3548470437,1,14/15
249300,1.86309636237084,2.82448790407433,2.41362938264303,2.67887990490856,2.6605557199717,2.26358842102783,2.49201113162487,2.21532921216713,2.5511039368987,1.9598233900288,1.79189820889714,1.6676973945003,1.47256865684179,1.24043019646417,1.6337253614113,1.66301340180967,1.83485356418579,1.55469998345239,2.07736989501809,1.71284882540927,-23.2822917363674,-3.85918043469835,-6.09627416271101,-7.15896371223449,-6.00452218848253,-5.94990489501514,-9.23197242355463,-12.6260784588705,-5.75021608976134,-16.0207663916107,-11.8300040174721,-17.6486989193475,-24.77169753387,-25.1339435758851,-15.7763134744155,-16.4047961593655,-17.1876947849865,-19.7546051785104,-13.6490483425744,-17.9962759611297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11670220257421,-2.4359743206587,-2.55397930897947,-3.0429221534779902,-4.05014785602648,-4.0036914617918,-3.32894879652228,-2.68836845910357,-2.12271606408965,-1.20359378953991,-1.82891961361442,-2.29143470516157,-2.91775231499215,-5.14479136464898,-5.11737751991489,-4.03858657060078,-3.42675750288055,-2.68433413003868,0.0650491260126123,0.0109730005482851,0.0328748206373077,0.0169394625598905,0.0313157497143243,0.00866495719908631,0.0150585817026931,0.00955296691370922,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.06274704268717,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.3580476491,0,14/15
249350,1.86641058310677,2.82448790407433,2.37933828795106,2.68502392587405,2.64979927714333,2.24405745336257,2.5234478545766,2.24205847708451,2.52762791565416,1.96762117207102,1.81407041371314,1.6676973945003,1.46044714951609,1.22753383697665,1.63410058053898,1.6702144422861,1.82509627786726,1.54864528852178,2.06946658084667,1.67840166478246,-23.3781007296584,-3.85918043469835,-6.18896727027428,-7.18820574232631,-6.01449691094063,-5.99330747575223,-9.35775205254589,-12.6072178283825,-5.7149276227534,-16.0157544845817,-11.906961737678,-17.6486989193475,-24.759635801452,-25.1362313076155,-15.7244457494027,-16.4619316693405,-17.3310173277142,-19.6933178066776,-13.6850543904057,-17.9325419465738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1034721020413,-2.42543770621944,-2.55006578855408,-3.03315145216493,-4.0517439152229,-3.98207626771454,-3.31592346197164,-2.71047266205375,-2.14571515798159,-1.20614155047138,-1.83350239764435,-2.29457933611287,-2.9192935669257,-5.16038378357856,-5.1186037548009,-4.01583612260497,-3.42462956408402,-2.68012395453728,0.0668504983668689,0.0170620217836077,0.0335241984678234,0.0165200810620626,0.0335228623662992,0.00617627199150211,0.0155862586377737,0.00745895002116959,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.13095507425934,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.4909716883,0,13/14
