Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
95950,1.93767011176695,2.95364109728966,2.41135352672047,2.86711495616806,2.92027181731839,2.37952133921787,2.6031598841545,2.68265920558171,2.58649753891977,1.92202452411135,1.93637477031745,1.57883193024018,1.41608613883372,1.26796672311951,1.68506373565432,1.69922194757341,1.85424539121466,1.58871991155396,1.97002609755263,1.58885675177085,-26.3239474859046,-4.06136806889499,-6.58839844683209,-6.30078886065516,-5.26145538471218,-6.1517016729494,-9.55657759342666,-8.44992942186171,-6.81197736136081,-18.6719819961893,-10.8489160335632,-19.1545100459673,-25.2664233684803,-25.1520950783332,-14.9216171260977,-15.8806173085694,-16.7684819355261,-19.0374854285379,-14.4245934946819,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17764228825798,-2.59628834107022,-2.61833463324588,-3.13424395536619,-3.9988936233307,-3.96314004912167,-3.33670108103002,-2.69736315288563,-2.14555197079345,-1.20766235027475,-1.87285675261055,-2.25315100377217,-2.92284105258348,-4.9795361168843,-5.18212987989492,-4.06517274396682,-3.40366694187907,-2.68409657973215,0.0576666229565614,0.00991804782851651,0.0389127065988521,0.0173890863517283,0.0318312630189303,0.0105784624743238,0.0128875311647778,0.0086354608173179,-3,-3.00000000003486,0.249349488532048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.0679769603,1,13/14
96000,1.93410775119011,2.92192486127231,2.40924269448204,2.81968214311697,2.92027181731839,2.38972941458085,2.62028515278025,2.68265920558171,2.58679352697935,1.92202452411135,1.92597370228461,1.59141882222765,1.43485209415075,1.24917273624544,1.68506373565432,1.71979672313504,1.86399047223936,1.58871991155396,1.92176408644771,1.58885675177085,-26.2908119840992,-4.06292570968555,-6.45658353976719,-6.35049074969609,-5.26145538471218,-6.05252896219806,-9.51923338580558,-8.44992942186171,-6.74229203702259,-18.6719819961893,-10.823338072019,-19.1435588005717,-25.2432808434753,-25.148866283643,-14.9216171260977,-15.8974869021517,-16.7749266441865,-19.0374854285379,-14.4896383851453,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16680050330868,-2.59656568068422,-2.61069060770955,-3.13441785228822,-3.99005564987886,-3.96250912784621,-3.34325943537108,-2.69886072978486,-2.13726384024457,-1.21451670416943,-1.89123146803438,-2.23706831338158,-2.93910057330974,-4.97477557014894,-5.19887736716191,-4.0470202283938,-3.39421151324132,-2.6830817173113,0.0563780677833236,0.00925470933132802,0.0369315871562282,0.0161315830440324,0.031086675673349,0.012068108141225,0.0128605083729041,0.00882973167230392,-3,-3.00000000003486,0.345036445122396,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.802629621,1,13/14
96050,1.93410775119011,2.92192486127231,2.43840206962208,2.8350394971225,2.92027181731839,2.36132160635197,2.61314200501985,2.68265920558171,2.58216978014817,1.92202452411135,1.92597370228461,1.59141882222765,1.43548675087601,1.22322725664084,1.68506373565432,1.67869209441242,1.85747663512471,1.58871991155396,1.91864784730975,1.58885675177085,-26.2908119840992,-4.06292570968555,-6.45679085832717,-6.29636729148151,-5.26145538471218,-5.96690168966358,-9.63481173369668,-8.44992942186171,-6.64737284836796,-18.6719819961893,-10.823338072019,-19.1435588005717,-25.2819895687016,-24.979887925216,-14.9216171260977,-15.8796303824887,-16.6561652311292,-19.0374854285379,-14.4681919267411,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16546182030696,-2.59629755282329,-2.61645170817481,-3.13287433232228,-3.99280026093903,-3.96506374531697,-3.34449060300676,-2.7023696649196,-2.14523960606082,-1.21840397459053,-1.89166092554313,-2.23377018134063,-2.93682822253188,-4.96671407928584,-5.20137610651482,-4.04686311041969,-3.3952150400148,-2.68602961590002,0.0549849706892526,0.00911603385504809,0.0393486911296751,0.0158386500949057,0.0296582403500427,0.0124475878067447,0.0155191605448715,0.00921269632420292,-3,-3.00000000003486,0.220470471673977,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0869239642,1,13/14
96100,1.93704267476755,2.92863485024722,2.4235281992983,2.84422380091272,2.89026312876426,2.37333770523034,2.64420210749415,2.68265920558171,2.59183979998167,1.92202452411135,1.90365046316022,1.58197578131598,1.43235286624658,1.26318512924667,1.70635323064763,1.687978455178,1.85986600408867,1.58871991155396,1.91862963940335,1.58885675177085,-26.3554894303426,-4.05350215110687,-6.47786093412519,-6.25399012483622,-5.26055820152443,-5.90780069137171,-9.52099705347024,-8.44992942186171,-6.49062428281594,-18.6719819961893,-10.842546345945,-19.0246406226711,-25.2774496384014,-25.0366275791222,-14.9133246161399,-15.8947579682708,-16.7292612626328,-19.0374854285379,-14.526858041388,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17223753615724,-2.58827633150154,-2.61160905734807,-3.12587582619242,-3.99428547164377,-3.97065214589697,-3.34479966365259,-2.70453394908601,-2.14451078316139,-1.21411362080362,-1.88951497349737,-2.24088165153321,-2.93581990323252,-4.9658594874908,-5.20119722266268,-4.0497885420835,-3.39551060929195,-2.68733901744679,0.0558766830383622,0.00847505240188697,0.0389216654370544,0.0173190853865798,0.0299156013364537,0.0132328068509187,0.0141423049165741,0.00863095161826092,-3,-3.00000000003486,0.282004583531011,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0073209803,0,12/13
96150,1.94923485490843,2.90143682512131,2.45823516812171,2.83907835203848,2.88148589632209,2.40195277864657,2.64104567625303,2.68265920558171,2.59183979998167,1.92202452411135,1.91219678244843,1.61169590798135,1.43526816839184,1.26872891139424,1.67500533108524,1.6920166539068,1.82492779138612,1.58871991155396,1.91862963940335,1.58885675177085,-26.3597704053643,-4.07102284311955,-6.58025008774564,-6.3158634197725,-5.28391231370818,-5.94921928373385,-9.43187725355419,-8.44992942186171,-6.49062428281594,-18.6719819961893,-10.8956073649826,-19.0049213566267,-25.1726663957163,-25.0019352485538,-14.9337825735645,-15.8971817729443,-16.7709968106855,-19.0374854285379,-14.526858041388,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18605667023591,-2.59088760658955,-2.61499971811091,-3.12288028116009,-3.9936811772619,-3.98253254562154,-3.35301861149548,-2.69716456061235,-2.13987108170455,-1.21241619226105,-1.88648519756236,-2.24019725850671,-2.93991697484842,-4.97982926701423,-5.20112485863249,-4.05469785724292,-3.38849394041947,-2.69327352160638,0.0591680030043246,0.00962712823137001,0.039683476050474203,0.0161695733665689,0.0305544749883565,0.0109937120841305,0.0133388156868569,0.00996058029792067,-3,-3.00000000003486,0.240475807436651,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9620961586,1,12/13
96200,1.9486855280673,2.91274654467116,2.43574351603773,2.84579625593623,2.88303774946974,2.40541815709628,2.63203725606152,2.68265920558171,2.58765940424507,1.92202452411135,1.93527691495868,1.61219722615663,1.43107056621964,1.24516979589127,1.68694838181325,1.71214996617055,1.83422444594086,1.58871991155396,1.93336598988595,1.58885675177085,-26.3701356563731,-4.09914670331686,-6.48395272332061,-6.34110892530664,-5.25359510025776,-5.88833922954759,-9.48321852360048,-8.44992942186171,-6.43902867507346,-18.6719819961893,-10.9775731123294,-19.1169434300469,-25.2066359205203,-24.853654154136,-14.8391588728912,-15.9221135318343,-16.8357430890762,-19.0374854285379,-14.5480803045497,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18064001263786,-2.59365074996727,-2.61010233659422,-3.13408446906367,-3.99348008514789,-3.98401683529619,-3.34976300601151,-2.69461427709265,-2.1381161564806,-1.21551640686097,-1.888593169439,-2.23267957262059,-2.93410176433932,-4.97364432601574,-5.20133400481412,-4.06002912533702,-3.39195479390368,-2.68809298619083,0.061681335113162,0.0131391914148446,0.0400696557742342,0.0176837832771422,0.0296955216986281,0.00906666397450254,0.0140560632396741,0.00919714426980336,-3,-3.00000000003486,0.333423662681049,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.7316033577,1,12/13
96250,1.94374811874143,2.91184494732567,2.42512555205613,2.84396054601386,2.86608714336011,2.40541815709628,2.62760565319846,2.68265920558171,2.59062757364166,1.92202452411135,1.92342280590056,1.60454048724262,1.41269751085687,1.26948654649115,1.67730705189279,1.71214996617055,1.86894431820755,1.58871991155396,1.96403429029801,1.58885675177085,-26.3029246839762,-4.13012565349553,-6.50044777931138,-6.32624169334841,-5.2339209688559,-5.88833922954759,-9.45319697460636,-8.44992942186171,-6.53358643723895,-18.6719819961893,-10.8929921983562,-19.06561932051,-25.2585406753192,-24.8242587140566,-14.850209331967,-15.9221135318343,-16.8357165134082,-19.0374854285379,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415009587861,-2.57997454378096,-2.59062014925676,-3.14011794840491,-3.99705042454883,-3.96978242012313,-3.35407171489843,-2.69473370576877,-2.15094311019868,-1.22288389700309,-1.87429070161401,-2.25169901711484,-2.92820483538447,-4.96671824829981,-5.18365305803838,-4.06724902604976,-3.39134603609577,-2.69823431297322,0.0622724749028812,0.0131485865475571,0.0406238149675307,0.0176616036595595,0.0276246045103619,0.00860863241691588,0.0145804492810803,0.00709606158796244,-3,-3.00000000003486,0.358675527738498,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.2346519298,1,12/13
96300,1.95396323539657,2.91184494732567,2.42774305729094,2.83177342867616,2.88785501197234,2.37318025774568,2.63312890379249,2.66600472319697,2.59062757364166,1.92202452411135,1.95328329541965,1.60454048724262,1.42779194242391,1.21505167663559,1.68620159743739,1.70647616011722,1.840742364142,1.58931065464035,1.96403429029801,1.58885675177085,-26.2852510737949,-4.13012565349553,-6.57137924424278,-6.31623995089484,-5.1779286663353,-5.89982112020814,-9.3537563159823,-8.43621741620622,-6.53358643723895,-18.6719819961893,-10.8304381774575,-19.06561932051,-25.2334368758191,-24.647950083995,-14.8908803049797,-15.8928415635234,-16.9850452497278,-18.9605004322966,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17861116485089,-2.58017617391067,-2.58803008611692,-3.14796079635662,-3.99734404679819,-3.97667602133658,-3.34234236842251,-2.69730478703206,-2.15670399195755,-1.23432341344009,-1.87894265930048,-2.25071106623112,-2.93320018252241,-4.9655236098021,-5.19087295017683,-4.07256299185888,-3.39140864591235,-2.69273009563932,0.0605350914655089,0.0149152713919388,0.0410553763947446,0.018998741640997,0.0266580583888584,0.00973495490364707,0.0137768474405038,0.00875056021328605,-3,-3.00000000003486,0.00557688377083011,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.8945148591,0,12/13
96350,1.93532044613673,2.91184494732567,2.42774305729094,2.82763875972675,2.88785501197234,2.37318025774568,2.69367281082458,2.6721076655934,2.59062757364166,1.92202452411135,1.9276350504995,1.60454048724262,1.42779194242391,1.25789987489388,1.68620159743739,1.70647616011722,1.83906977857652,1.58584857697258,1.96403429029801,1.58885675177085,-26.2478227573729,-4.13012565349553,-6.57137924424278,-6.27729523366731,-5.1779286663353,-5.89982112020814,-9.47106106875114,-8.39974399633525,-6.53358643723895,-18.6719819961893,-10.8887638638919,-19.06561932051,-25.2334368758191,-24.5107251052065,-14.8908803049797,-15.8928415635234,-16.9695120987284,-19.0803381739695,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19877524568486,-2.56087178990609,-2.59983482410067,-3.1469163670935,-3.99602295189221,-3.97410279340018,-3.33515412103379,-2.691691997121,-2.13048885038943,-1.22584187816821,-1.86418738519653,-2.26399945902323,-2.91973048618119,-4.94826005963611,-5.19867278339716,-4.06260322511552,-3.3874988218213,-2.68778448843161,0.0579065355524857,0.0129799276247852,0.0426167783061206,0.0189367663222326,0.0289700421998555,0.00823289209135386,0.0118147374570108,0.00843557303437099,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4021534911,0,11/12
96400,1.91972640518931,2.91184494732567,2.42774305729094,2.8656286060933,2.88785501197234,2.421410770495,2.68113876812461,2.67953492149796,2.59062757364166,1.92202452411135,1.93201952750246,1.60454048724262,1.42779194242391,1.24449925731228,1.68620159743739,1.72673343911583,1.84970552338753,1.57455247053939,1.96403429029801,1.58885675177085,-26.259125042174,-4.13012565349553,-6.57137924424278,-6.38199816805263,-5.1779286663353,-5.86201033397704,-9.47840953869063,-8.47535605122108,-6.53358643723895,-18.6719819961893,-10.8410764147749,-19.06561932051,-25.2334368758191,-24.5266909054097,-14.8908803049797,-15.8184391158487,-17.0348576887049,-19.0323890368275,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20103682970957,-2.56162246082409,-2.59250512842408,-3.14650452156396,-3.99893315389676,-3.97223477251119,-3.33437309723804,-2.70024445399666,-2.13209144568952,-1.23186606466529,-1.85900291119183,-2.25363411211813,-2.91737946168641,-4.93979022368349,-5.19405534565028,-4.06443840299788,-3.37892589127384,-2.6949638594872,0.0570930341663474,0.0133991046465064,0.0438906341322598,0.0192150728968374,0.0280570693371888,0.00960602610001274,0.0141587536764951,0.00758530107516395,-3,-3.00000000003486,0.00708524264053321,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.9900510035,0,11/12
96450,1.91001826302808,2.91184494732567,2.42774305729094,2.87663695232388,2.88785501197234,2.43477171685464,2.68433310879691,2.67953492149796,2.59062757364166,1.92202452411135,1.9389207376773,1.60454048724262,1.42779194242391,1.27046220437269,1.68620159743739,1.69486761350431,1.86561217841615,1.57455247053939,1.96403429029801,1.58885675177085,-26.2709847650618,-4.13012565349553,-6.57137924424278,-6.20536880258081,-5.1779286663353,-5.86988629178052,-9.35830516466517,-8.47535605122108,-6.53358643723895,-18.6719819961893,-10.7931987356096,-19.06561932051,-25.2334368758191,-24.5079955661815,-14.8908803049797,-15.7732784447569,-16.9551255165451,-19.0323890368275,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20103682970957,-2.56162246082409,-2.59250512842408,-3.14650452156396,-3.99893315389676,-3.97223477251119,-3.33437309723804,-2.70024445399666,-2.13209144568952,-1.23186606466529,-1.85900291119183,-2.25363411211813,-2.91737946168641,-4.93979022368349,-5.19405534565028,-4.06443840299788,-3.37892589127384,-2.6949638594872,0.0570930341663474,0.0133991046465064,0.0438906341322598,0.0192150728968374,0.0280570693371888,0.00960602610001274,0.0141587536764951,0.00758530107516395,-3,-3.00000000003486,0.00708524264053321,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.5604897808,0,11/12
96500,1.90530275777905,2.91184494732567,2.43318110344237,2.91635855613173,2.88785501197234,2.4285812093594,2.68182319688113,2.63748880118945,2.59062757364166,1.92202452411135,1.94513295965397,1.60454048724262,1.44046227977068,1.27044074210695,1.68620159743739,1.70830459357819,1.84350079392206,1.60045781351136,1.96403429029801,1.58885675177085,-26.2593779467239,-4.13012565349553,-6.65192724998081,-6.12567247702596,-5.1779286663353,-5.91376344558055,-9.29360222765882,-8.44928410448483,-6.53358643723895,-18.6719819961893,-10.8483416024597,-19.06561932051,-25.3007688620737,-24.5489020448363,-14.8908803049797,-15.7035719101625,-16.9729661107492,-19.0320545170857,-14.5516453256731,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19862474841274,-2.56667916430052,-2.58883323921209,-3.14425902610992,-4.00922225177047,-3.97328727919879,-3.33619051865886,-2.70801522563733,-2.13268657537244,-1.23251032055358,-1.8535320592548299,-2.25806053370167,-2.91510967232075,-4.94470467310159,-5.1930134795985,-4.07589725046601,-3.38176531464052,-2.69161568749645,0.057047711414321,0.0133212909595058,0.0439237000532434,0.019666978160216,0.0288535405166375,0.00912397733388103,0.0145949684470131,0.00620953461303216,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8293989969,0,11/12
