Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
124950,1.92802726722865,2.91045536866442,2.36181960670603,2.75514841483482,2.66999482262559,2.29554974431377,2.45647506862961,2.45136325821017,2.4568044601412,1.9494780430086,1.72922837149139,1.63959706655027,1.41372670790674,1.22394569518058,1.57268367250359,1.73181807187423,1.94848392567322,1.51966610430737,1.97403983420125,1.68220070068373,-20.2671135476863,-3.49502957855726,-6.34163488522902,-6.73260468210004,-5.95105186162845,-5.59205420915705,-9.98781859118942,-9.32386555688848,-6.10404416715222,-17.7462974331856,-13.3101464939881,-17.7029821357291,-25.1933234454322,-24.9687116247103,-16.7239893182401,-15.7352904030514,-15.783341557484,-20.1896682109663,-14.3844917721574,-18.3355540514733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12381310382264,-2.50869201677964,-2.54433193913662,-3.08932269116423,-4.00669909345301,-3.98952613111883,-3.34321558713518,-2.65863733552629,-2.14354430773651,-1.18096143506954,-1.82257280596719,-2.24675197797701,-2.92123191359165,-4.65045212519837,-4.99559543935333,-4.04526034823859,-3.36692809580138,-2.71237861737518,0.0670711984659166,0.0147152026508598,0.040436351464485,0.0142253234370456,0.032570303691825,0.00741815450663165,0.0135335499695364,0.00929096941311566,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.105387036356515,1.00000015913456,0.999999699759967,-11186.1116224898,0,19/20
125000,1.91537488487884,2.90955259708065,2.38933002994368,2.77942657168739,2.68763956112885,2.28132063263269,2.4617786482229,2.46727609625744,2.48622614678172,1.92511988517446,1.74070650801332,1.62778527793886,1.4114297362742,1.22097992190847,1.57863995043713,1.69404662042071,1.92644702270012,1.532851236166,1.98487545407602,1.68260767205533,-20.345526330622,-3.41291625151648,-6.33786805777051,-6.73531163489085,-5.9333709605603,-5.58348696567196,-10.0183029668633,-9.31913712361419,-5.96450132446416,-17.764374948742,-13.2617333305578,-17.6826094603106,-25.0916324688792,-25.0412437008915,-16.7401376149483,-15.7562446065917,-15.8940849161835,-20.1868267722349,-14.3117069676938,-18.203170186669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1260366285203,-2.49636520722859,-2.53852500034819,-3.08881089410463,-4.01026405169674,-3.9961829045365,-3.34726083612217,-2.6731012842721,-2.15198466980039,-1.18871008977817,-1.82313284494215,-2.24880096289662,-2.91598748953094,-4.65018849944781,-4.98928160808116,-4.04343740853427,-3.36459511111531,-2.70505119507669,0.0687650900808797,0.0147896023643995,0.0416085210629316,0.0123367688900621,0.0337281114004498,0.00863730779941108,0.0140834447951916,0.0097864179792534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11185.6451233131,1,19/20
125050,1.92911800757544,2.91594173360378,2.34743248481491,2.74211877897941,2.68763956112885,2.27351954274264,2.44350878410686,2.45314652176629,2.50367134698218,1.91511634800977,1.77045759543893,1.65032322496248,1.40191661705296,1.19819960299666,1.57863995043713,1.6886106262715599,1.89965386882998,1.51908932015797,1.96934066849441,1.69366610458757,-20.498911138812,-3.39558821036454,-6.46758082762579,-6.78717885415411,-5.9333709605603,-5.52220323698253,-10.0807575216297,-9.31502136003943,-5.9597604842052,-17.8213102214088,-13.4585386681747,-17.7302259251975,-25.0800336551394,-25.2720737182796,-16.7401376149483,-15.7753900771539,-15.9119415887192,-20.1358106899595,-14.3179458252427,-18.1452214660231,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13025831500687,-2.50190280054023,-2.51967458625049,-3.11355436103958,-4.00223958890228,-3.99119541243165,-3.36087909933336,-2.68069251573522,-2.14528853272469,-1.17846929922043,-1.82065065773563,-2.24746366754297,-2.9057442189424,-4.64510834897028,-4.97219716115116,-4.03127862497691,-3.3801186608724,-2.71826048488178,0.0711518128470425,0.0190267228843978,0.0392513360542814,0.0135187271707962,0.0321248585791626,0.00761961842238073,0.0137883500522497,0.00808481836405797,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.160366425653471,1.00000015913456,0.999999699759967,-11189.8759869582,0,19/20
125100,1.92653611639484,2.91884807688992,2.35218147554597,2.75286719997183,2.68763956112885,2.2878632232962,2.44453660197858,2.47958828441046,2.4973336086211,1.92047738685179,1.74960313993525,1.64324675040475,1.43919178744928,1.21245570084251,1.57863995043713,1.73062811652292,1.91258520980035,1.54133869050728,1.97265510324061,1.66739254354442,-20.3420932733277,-3.51536914588945,-6.55243279136272,-6.71927238892688,-5.9333709605603,-5.59404491976276,-10.1045940643501,-9.34485471264902,-5.94046431959264,-17.9224769335938,-13.4806657259475,-17.5931100315363,-25.0934550167954,-25.336021405511,-16.7401376149483,-15.7828022248312,-16.0123632260221,-20.0837127057733,-14.338260798771,-18.207598597802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12441772381956,-2.501905682987,-2.52106425945619,-3.10586609377278,-4.00018840148535,-3.98820531154772,-3.37285229604749,-2.68318381384497,-2.14977991569551,-1.18255094023685,-1.8196247393959,-2.23955060583485,-2.91293515903035,-4.63763279186448,-4.97900913415542,-4.03606502332447,-3.4031567809295,-2.70851561416653,0.070157249592726,0.0157141406229115,0.0385122746980281,0.0154350657402831,0.0301298270739075,0.00674164577191001,0.0145315886536587,0.00786650988308694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.480158475305985,1.00000015913456,0.999999699759967,-11184.4494826379,1,19/20
125150,1.90664368542211,2.89293116824821,2.34819510454583,2.75812911936316,2.69145263033271,2.25695719051621,2.44174968684401,2.46462275491248,2.47827572873325,1.92047738685179,1.73280367773704,1.64242312952896,1.41954499826367,1.22433265780889,1.58207940577008,1.73085757585358,1.92742313095223,1.53007068534334,1.99502008118053,1.66739254354442,-20.2920953902383,-3.5657333263758,-6.58619394508056,-6.6968725606231,-5.95086161706593,-5.5896563188103,-10.0774567863495,-9.33669554354686,-6.1199845066803,-17.9224769335938,-13.4062062111586,-17.6916000901914,-25.0633450129465,-25.3787591824268,-16.785000677773,-15.7359207669335,-16.108661632365,-20.1467056765813,-14.403821609144,-18.207598597802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1343526220943,-2.4933780325873798,-2.52357243512043,-3.10295924047483,-4.00798146838997,-3.99067451138826,-3.36733439962747,-2.67469806711107,-2.14672657483283,-1.18443414607463,-1.82071785754877,-2.23824791713752,-2.91232660501038,-4.62526545450537,-4.98065130974933,-4.03892968378301,-3.39807489728375,-2.71222042029654,0.0712455997570781,0.0154653673399534,0.0387264482183852,0.0159342976213253,0.0294854552475,0.00766048199132779,0.0149115262951674,0.0100242143844205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.546669887807985,1.00000015913456,0.999999699759967,-11187.0212248542,0,19/20
125200,1.89270275280802,2.90609564354585,2.32342982491666,2.75075179323878,2.69501665011028,2.25695719051621,2.44711218396789,2.45757495758248,2.47827572873325,1.92395798879368,1.75010436449609,1.66439418977431,1.42522696168038,1.21930180627303,1.56547938537426,1.73085757585358,1.91384312478,1.56188233511528,1.99502008118053,1.65575567332538,-20.258276323483,-3.48987150822364,-6.65471172556918,-6.74037470469475,-5.96850085278459,-5.5896563188103,-10.0202916666137,-9.2312274033401,-6.1199845066803,-17.8580965463901,-13.2109164509818,-17.8797135457707,-24.9867066699328,-25.3805244630175,-16.701349039444,-15.7359207669335,-16.0143561205756,-20.098301028275,-14.403821609144,-18.2309512765285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13469403143804,-2.50909036175136,-2.52621535989103,-3.10841692185837,-4.00483507027092,-3.97440888767838,-3.36858587425393,-2.67249895635509,-2.13806009703775,-1.20020655925374,-1.82010199475122,-2.24905020666098,-2.92328122286573,-4.62844182257752,-4.98308352515246,-4.02758615072737,-3.38658630103087,-2.70581066909665,0.0683800898666903,0.0161516558135576,0.0357027866092821,0.0174696253696437,0.029195280515092,0.00668016561118,0.0146963201341647,0.00888644485240616,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.266204330067018,1.00000015913456,0.999999699759967,-11191.4054805996,0,18/19
125250,1.90656673972873,2.9217569311674,2.30785398024384,2.70246793629258,2.69501665011028,2.25695719051621,2.43266119959396,2.47616787629837,2.49283510001395,1.93120598775668,1.73069538965511,1.64799253417757,1.4426856965636,1.21821824792819,1.56547938537426,1.73085757585358,1.96839210778155,1.53456634914742,1.95841683689255,1.68692117319411,-20.4254684918367,-3.50400882966876,-6.74093489300477,-6.86198931358691,-5.96850085278459,-5.5896563188103,-10.0523481732406,-9.25166610496707,-6.07681985783839,-17.8087990390212,-13.1949866093977,-17.8712535277428,-25.0427424893053,-25.3621815777329,-16.701349039444,-15.7359207669335,-15.9275341072123,-20.1047928844198,-14.3249594694827,-18.2287366577766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13408320444873,-2.50847359841236,-2.55432105150721,-3.11064915784981,-3.99746538977742,-3.9716522929963,-3.3782832350596,-2.68069450668872,-2.13103846966798,-1.19846310729109,-1.81510533448831,-2.25020406892105,-2.91568692196907,-4.62243568281009,-4.98334871767367,-4.03922679243414,-3.39191536052816,-2.69053776117821,0.0660566425624321,0.0154768646099732,0.0366962088049531,0.0173168489699357,0.0293557444176793,0.0106308524739219,0.0148213614227297,0.00961892682507462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0644085150458494,1.00000015913456,0.999999699759967,-11191.7445356017,0,18/19
125300,1.895513292627,2.92396770742757,2.35451284917298,2.70788401298391,2.67903532242585,2.25695719051621,2.41699075752709,2.46339857504796,2.49283510001395,1.92963461518766,1.76185227976455,1.63702330495816,1.44561722602897,1.24878530234569,1.58015739405019,1.73085757585358,1.93879933681808,1.53072763281508,1.95841683689255,1.70262126270391,-20.3804905839543,-3.50506763126024,-6.85403476416413,-6.74941272479999,-6.00557597576071,-5.5896563188103,-10.0802629882003,-9.19747991317013,-6.07681985783839,-17.7385385406075,-13.2010293483596,-17.8860013997208,-25.0136570606175,-25.4069987745211,-16.671081908767,-15.7359207669335,-15.9011140254427,-20.1755038465827,-14.3249594694827,-18.1264510639948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14797619602137,-2.49193071992379,-2.52775062275378,-3.1097409025769,-4.00942307030853,-3.95203755742355,-3.38025753510338,-2.70106185157549,-2.13380802293343,-1.19207436735097,-1.80460794074442,-2.23261872490248,-2.93479304517977,-4.61205908873039,-4.99297080443498,-4.01704534822899,-3.4061839030183,-2.67969474325202,0.0656731889682007,0.0167170929333208,0.0365592443495357,0.0179690974811798,0.02962744043838,0.00725984559509743,0.0129138854981779,0.0106002230152485,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11193.5795628219,0,18/19
125350,1.91928454343378,2.91419177156283,2.35253271259106,2.70016647845388,2.68812730216836,2.28806567717524,2.43204353465483,2.46982795835848,2.48909734727606,1.92285049001715,1.76199855574317,1.65043250851896,1.45746831882095,1.2245522957448,1.57459521485623,1.71661072307633,1.91627403183557,1.52942731305702,1.95465279372503,1.71355698568252,-20.5839692242987,-3.54433102547486,-6.80718003830072,-6.68930898960144,-6.04855581390456,-5.60659690681114,-10.1426439446772,-9.03959548213766,-6.01260285745684,-17.8431675878304,-13.4117965793234,-17.9124454739377,-24.9944965038166,-25.4542859891521,-16.5574222228843,-15.8094576124552,-16.10340325638,-20.1163607361796,-14.4138054959343,-18.2084411177434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16122039251632,-2.49238596624993,-2.54703075911596,-3.12410819058794,-4.01457349037703,-3.9558606185806102,-3.37403337756185,-2.70499394282205,-2.1226235215772,-1.1802987848395,-1.81354160771701,-2.2360771164071,-2.93329700768345,-4.60703187300481,-4.98643016279318,-4.028818019434,-3.41081613521925,-2.66524320596278,0.0672498083232288,0.0156582836631177,0.0379243260290106,0.0203733825662508,0.0316993423494817,0.00780605572813504,0.0132961791015478,0.0122311518011682,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11200.1785642536,0,18/19
125400,1.89500752460438,2.89966551591657,2.37568374038696,2.70231100850597,2.67942979042026,2.28806567717524,2.44199175986967,2.47485599084152,2.49798439849474,1.93922024630522,1.74496085076142,1.65123868910885,1.43546805731424,1.20914183346543,1.57664256150342,1.71661072307633,1.91173316497655,1.51868426461183,1.98483704611392,1.66452264653911,-20.5387509468851,-3.48916661538709,-6.81270095745667,-6.80193496010518,-6.04245546146222,-5.60659690681114,-10.2286404105337,-8.97366754228363,-5.91660042402429,-17.7597054436228,-13.5088335387407,-17.8756899365956,-25.0228470124482,-25.4584004924923,-16.524795019301,-15.8094576124552,-16.0835417471065,-20.1360409729206,-14.3683606949012,-18.1624733726539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15300311476006,-2.49649307129998,-2.55192767354826,-3.13459931632535,-4.01390178639329,-3.95652920029894,-3.3667498680985,-2.71431739418483,-2.12550236850319,-1.15932258134481,-1.81384056930149,-2.24084067316984,-2.93939123565297,-4.61123114609453,-4.98494343197081,-4.03183815024421,-3.40474175514922,-2.66058188171494,0.0671298207770191,0.0173627624335445,0.0380829569986437,0.0208219604989452,0.0314905052130065,0.00693820007636044,0.0105287167374923,0.00934569592849648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.108407542384053,1.00000015913456,0.999999699759967,-11197.7172065186,0,18/19
125450,1.89201076745085,2.90650422088122,2.38277517583016,2.72156533862463,2.65732714523941,2.28114106566139,2.44257191227382,2.46646832872019,2.50732810618172,1.9537757440204,1.69149074189004,1.63568855002288,1.40705826733182,1.22383353244188,1.584216280173,1.70720578364036,1.93013104518605,1.53811637470551,1.9750240844603,1.68274326814006,-20.6524959203789,-3.40356667822884,-6.81694332702513,-6.71141945211039,-6.10426833819,-5.47402200381419,-10.272780056263,-9.01584655179287,-5.78362200202487,-17.7880284556568,-13.4756501763466,-17.8311268230965,-25.0142972662645,-25.4669895051,-16.6285501169542,-15.7087626598874,-16.1001693222021,-20.0508251855233,-14.3835990311342,-18.137148608166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14683470075415,-2.49235053246456,-2.55461695376961,-3.14296605993875,-4.02645457634976,-3.95624287814026,-3.34945886273593,-2.71500919378014,-2.13140960419663,-1.15675029284532,-1.83813719473134,-2.24376526342881,-2.93646736425597,-4.60303474991592,-4.99113971549194,-4.04540387470621,-3.41985992674595,-2.66651314137417,0.0663042505002033,0.0129597755448587,0.0378474634099689,0.0251841848802275,0.0357166413538816,0.00943842968405441,0.0144568905922047,0.00965198332606063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.188915816975074,1.00000015913456,0.999999699759967,-11200.455639354701,1,17/18
125500,1.90372451706451,2.94477055456381,2.32537923199126,2.73745648472081,2.65732714523941,2.29338265125541,2.42844150151945,2.48025784333689,2.50413955839523,1.93132178788687,1.74794265365113,1.64693880148553,1.45032356794515,1.23413202920927,1.584216280173,1.7109449557334,1.91505352450203,1.53445179626257,1.96624311497573,1.64085567012024,-20.6108000981581,-3.30444725568578,-6.86215205981367,-6.71949457944603,-6.10426833819,-5.48468191613899,-10.2738423293052,-9.20292707288499,-5.75444151762766,-17.766944514935,-13.5728597327219,-17.9264194803142,-25.0480997221668,-25.3775999061209,-16.6285501169542,-15.7163809579232,-16.0494454592792,-19.9866689758105,-14.3837243639633,-18.1033791077812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15059058721632,-2.49199190228988,-2.5565037925069,-3.14087247275827,-4.03274849727267,-3.95171615684577,-3.34361188479524,-2.71461496978622,-2.13097013949369,-1.15694458126518,-1.83857419738349,-2.24153617677292,-2.93008698627451,-4.6026987154717,-4.99748245759815,-4.04724315863476,-3.41706559302329,-2.66302979702673,0.0646174581355565,0.0127816280855204,0.0376396541409567,0.0242918943978905,0.0370298463880721,0.0094313309780744,0.0137571505944352,0.00843300071063247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.159180549306828,1.00000015913456,0.999999699759967,-11192.4253295924,0,17/18
