Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
171100,1.97362786787284,2.78553783071729,2.32274588291117,2.64345016017504,2.72962018715776,2.29303616677494,2.41873149390135,2.41445583256121,2.50183335516954,1.93886607982993,1.76411363185438,1.6149789115006,1.444423517211,1.18194351345955,1.65037511845501,1.67930817693172,1.88241119215223,1.54465312699117,1.99460356692616,1.64783385019053,-18.3171112647246,-4.03513293570127,-7.31854889152744,-7.35470306842691,-5.57204903388229,-5.61670275471957,-10.5686092517397,-9.77985933153589,-6.13281887421353,-26.4152495124372,-13.3929211146752,-18.8045735101483,-25.5873550110653,-25.0174341334153,-15.5181425975814,-16.5144353258502,-16.5902513891577,-19.4827988166453,-14.1879473100484,-18.6602153885552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10646282739437,-2.52355400151985,-2.53676149880362,-3.08348047664376,-4.01153169016035,-3.99584593224003,-3.33257141471762,-2.69097895215329,-2.12406294292139,-1.19871606833991,-1.92163622485608,-2.22166596608989,-2.88101066714685,-5.2154510298373,-5.0177538041473,-4.04073712604258,-3.33716180639723,-2.70397466030112,0.0815609621194315,0.0140073044211755,0.0334861583271806,0.0166001935634881,0.0288417694192107,0.0100843323294219,0.0169666438765696,0.0099467245877898,-3.93544998056906,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8489174321,1,10/11
171150,1.97064898890429,2.77639058791096,2.31322116559106,2.66003890193159,2.74268796274885,2.28616173274657,2.40309023760287,2.40591465283334,2.49179155300075,1.93886607982993,1.6981743463764,1.60823056440489,1.41632260671583,1.21946034384971,1.67538976341049,1.65479001758649,1.87455343038102,1.56035420436671,1.98095173555667,1.64783385019053,-18.3559818705858,-4.07912114259619,-7.38411131687559,-7.2834409956564,-5.54274524182645,-5.63090044138198,-10.6044399358251,-9.80091695081913,-6.06405467959305,-26.4152495124372,-13.4100290766861,-18.837318553286,-25.593603054216,-24.9995107953783,-15.438668447974,-16.5277805351597,-16.61302269602,-19.3998684194639,-14.1803259120706,-18.6602153885552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10435629599481,-2.51865317713039,-2.5413054758253,-3.08802225047487,-4.01589893143031,-3.9962630117594,-3.34125021810477,-2.69250997008362,-2.12549068662471,-1.20350926770609,-1.91420026461861,-2.22783395445559,-2.8786112014042202,-5.21102508616177,-5.02032145055919,-4.03709783036641,-3.33134859307394,-2.70576885708348,0.0785462688978804,0.0132517214510614,0.0334963701284859,0.0169487326294031,0.0281824316907761,0.00917609304775766,0.0161481353593324,0.00874649385124477,-3.92230826087259,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2794073239,0,All
171200,1.94532977356165,2.78322966013,2.29782066333917,2.65600075545543,2.74373698469537,2.27537073472333,2.39347679126298,2.40591465283334,2.48432678421115,1.93886607982993,1.6741733090001,1.62265029374842,1.43917555213923,1.2167635675574,1.63610834882077,1.68617207412989,1.87323666828828,1.56035420436671,2.02404877732097,1.64783385019053,-18.2476925381158,-4.1808738155052,-7.41794595033357,-7.34770122865711,-5.48301068267083,-5.68404220539608,-10.4931293401782,-9.80091695081913,-5.99454247196849,-26.4152495124372,-13.5207071922978,-18.7931876931575,-25.7076678724691,-24.9840238406896,-15.4575589144195,-16.4794457097651,-16.4770703888143,-19.3998684194639,-14.1216364714389,-18.6602153885552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10186241620545,-2.51876409773973,-2.53478916786449,-3.07885797689642,-4.01236699870527,-4.00663581762956,-3.34636183575533,-2.69533008995977,-2.1243292134191,-1.19912452346371,-1.91777357670776,-2.22931346419073,-2.89613100551141,-5.21318663349062,-5.02079799230704,-4.02648245192908,-3.33114158331444,-2.70583855543234,0.0796703970024087,0.0140420249581889,0.0322685169727297,0.0169097051529228,0.0263970366677688,0.00962155124657071,0.0168881250870236,0.00938268905290348,-3.96745462928765,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7498950072,0,19/20
171250,1.9539813777688,2.78398315454167,2.28296456849359,2.66904207893626,2.73208069969452,2.26398537929839,2.38033106874094,2.39972592686892,2.49052310849464,1.93886607982993,1.74788043694293,1.60698363297997,1.45249795298464,1.23912959969144,1.63570172918106,1.65650398626109,1.88456423232218,1.56555141916689,1.99249600369498,1.64783385019053,-18.1243443923025,-4.19253375393299,-7.39285706625987,-7.33332899857216,-5.47713371515748,-5.62698343110904,-10.5314385411857,-9.82137820637379,-6.08297048401163,-26.4152495124372,-13.5440873770838,-18.7706280589383,-25.6709944893442,-24.8631929030447,-15.5235491112773,-16.4638816633027,-16.3001654798163,-19.4264556303407,-13.9956064102586,-18.6602153885552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10673696185757,-2.50271569338108,-2.53617179958728,-3.06881641366825,-4.02319218504446,-4.00967188208748,-3.33545554000375,-2.69527040509423,-2.13148178826782,-1.19985691848529,-1.91742259653501,-2.23281041489253,-2.90637957306057,-5.20652788545771,-5.00898252242955,-4.03958517894531,-3.32954535201325,-2.71693228357771,0.0780086377361203,0.0123353830662215,0.0306027624197137,0.0170629115404043,0.0260272092763306,0.00787787321435649,0.0186460416238696,0.0102606935150702,-3.70576690941509,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.507567137,0,19/20
171300,1.95202118412061,2.78398315454167,2.28984290549959,2.67034194364801,2.73302203990866,2.27691545425655,2.40650454522004,2.42507623417843,2.51295616282225,1.95607882258159,1.74737319903476,1.60698363297997,1.44145549602615,1.20346553269208,1.64392491984126,1.65999468494924,1.89893842754564,1.55831132736819,1.9854225780628,1.63697559297346,-18.1060093183965,-4.19253375393299,-7.39691362746748,-7.29675095109044,-5.47041263467071,-5.65092549072324,-10.5213315671148,-9.83277429391248,-5.96538597471967,-26.4009025667431,-13.538592728262,-18.7706280589383,-25.6033082554867,-24.8962780773873,-15.4368978183661,-16.4064808139891,-16.3517930986597,-19.4067126343047,-14.0402212781509,-18.6524094804938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09792391856449,-2.51553554671399,-2.5318807320335,-3.10384713498162,-4.02368099325052,-4.01515148244328,-3.33855257169017,-2.69212673046211,-2.13293686810858,-1.20871528394157,-1.9132741954584,-2.23318382462336,-2.9164886300301,-5.21163393002601,-5.00074362095291,-4.03215551740344,-3.33402490676092,-2.70885498169362,0.074807903053828,0.0126296930499989,0.0312152927765242,0.0146826132178694,0.0282338245456225,0.00640273575807478,0.0210097998515285,0.0122752973717716,-3.76286171630198,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0364892201,0,19/20
171350,1.93373339446698,2.78779778142188,2.29499549239474,2.66608441525427,2.72702402211324,2.29094970085902,2.43462399690314,2.39952110971925,2.46957622218828,1.95945149606023,1.77107059273987,1.60536443556143,1.43130912361003,1.24154867029729,1.64489600943784,1.68637787324538,1.88462750357845,1.56186182463446,1.99981787530502,1.6248177086299,-18.1394896316942,-4.21049221576458,-7.45324718232536,-7.32470505359663,-5.48977844612571,-5.81807321018713,-10.3753348839548,-9.91487669718817,-6.08972510285695,-26.4740541080438,-13.4776207416635,-18.7792323515869,-25.5476436478535,-24.8231622293925,-15.5360191248013,-16.4135102703094,-16.3880485504276,-19.5346135603677,-13.9166562531577,-18.7405982143872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09563634021014,-2.53026181001851,-2.52634129050262,-3.08418332371883,-4.04931320834267,-4.02371326272487,-3.34434504141859,-2.67569206324701,-2.11527658059781,-1.21474007786353,-1.89934985829665,-2.23374788082594,-2.9311880796757,-5.18842003470666,-4.98311939505803,-4.01895872757354,-3.33476851446351,-2.68078765668999,0.0736331361804152,0.0148938400477761,0.0348707660428732,0.0122994280040724,0.027648469010493,0.00870244950616712,0.0215494241930667,0.0117293719236277,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.1153978796,0,19/20
171400,1.94640948238816,2.78463494054615,2.29499549239474,2.67606464231299,2.72737217973117,2.28398478458332,2.45863039190628,2.42923101655791,2.47700276185943,1.98489119271145,1.77698332252893,1.61258093366965,1.43130912361003,1.22008703687446,1.65743345752206,1.65499775069555,1.86839102083939,1.55058857254284,2.03634513170614,1.66146946700005,-18.253648681492,-4.19631901813295,-7.45324718232536,-7.38120642572736,-5.41270044032583,-5.77072403568882,-10.3202863372743,-9.73840556111483,-6.12532857465962,-26.5114201757907,-13.2612378409243,-18.7626865120626,-25.5476436478535,-24.80082182138,-15.5678807062943,-16.366997437736,-16.435590151379,-19.7028969867949,-13.8607543784565,-18.6626291499578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09147086566522,-2.52097276796451,-2.51748950407284,-3.08458583639759,-4.03826244004362,-4.0084839590846,-3.35093623783838,-2.69458393021261,-2.11429759262681,-1.22744780937834,-1.89199616925332,-2.2297567895885,-2.93652974365914,-5.18394695102492,-4.98419164556539,-4.01513394528482,-3.33477698657086,-2.68014105443003,0.0705456227590346,0.013205394864841,0.0354080254523238,0.0132106885926486,0.0280949180831334,0.00844140186272488,0.0180562226347527,0.0125966801048799,-3.90817053366978,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5225483164,1,19/20
171450,1.92694924667736,2.77293833610163,2.28484173330885,2.68249227283322,2.7691576260165,2.2828843034137,2.44243914117018,2.41160764876999,2.46777367234816,1.96395538338827,1.77361594027425,1.59922353172385,1.44411916414258,1.23354895578683,1.64245918575511,1.68588773925631,1.87317420538142,1.53954117799348,2.03302168779277,1.65937212970632,-18.3450019171286,-4.2726293317719,-7.48129680827582,-7.37466952965034,-5.36800984068202,-5.8960640359046,-10.3651007932005,-9.75728255069582,-6.1303071355232,-26.4750006070846,-13.2582876307407,-18.7295177248505,-25.4691283732086,-24.7781048652866,-15.5420359630052,-16.3747036024868,-16.3812656732023,-19.7335963844277,-13.8476545854858,-18.5349393771033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08705080219285,-2.52291119440371,-2.53084561935025,-3.08313396494469,-4.04753171475341,-4.01232569251781,-3.34424069101615,-2.69674711313211,-2.11737360964593,-1.21697262064398,-1.88923530626931,-2.22938218873209,-2.93786976292544,-5.18860078539884,-4.97556075860895,-4.01320670097672,-3.34236600967059,-2.68005695018333,0.0703939370054577,0.0133943012608906,0.0361404977755748,0.013815853197151,0.0273848738624239,0.00752376165848803,0.0172213862923019,0.0118341795456702,-3.84145359376571,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6934526364,0,18/19
171500,1.94311941759439,2.78704048996155,2.28630464005421,2.67996901610417,2.73938830731468,2.24391919987373,2.44031171006302,2.41479483834413,2.50489431648758,1.96395538338827,1.73669152923087,1.60288863828454,1.46699199107961,1.23624345588199,1.64326233842419,1.68188096328178,1.8447219457986,1.54360790093859,2.0313128362282,1.65937212970632,-18.3101834505994,-4.16758185734587,-7.55818722321183,-7.36982869990869,-5.49922441764563,-5.97535239937002,-10.2996786387714,-9.65707197369056,-6.18013612566462,-26.4750006070846,-13.3317561420718,-18.6022575279151,-25.6270179699805,-24.7722421281885,-15.6967269419778,-16.4033579192446,-16.4077166650938,-19.7804131147494,-13.8603990593043,-18.5349393771033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08191410472187,-2.51721418653782,-2.52054194789355,-3.07244392140127,-4.05598010941358,-4.00943730545066,-3.35023766694,-2.70090995432369,-2.12207023157106,-1.2319373053126,-1.89332226500749,-2.2278666435914,-2.93263789482447,-5.18528233746044,-4.96986702123142,-4.02639822851969,-3.33670975316364,-2.67794042057287,0.0725527412520098,0.0137052286816398,0.0349027209894727,0.0155341413019103,0.0262449660692052,0.0075617943546281,0.0187832792164914,0.0114309620676958,-3.9952876956973302,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.7442602097,1,18/19
171550,1.95764199586171,2.79112630929607,2.26549516025333,2.66402120332583,2.73938830731468,2.25588182589135,2.44020016889687,2.43171121621984,2.50018727263013,1.93930573115082,1.72014056458853,1.6160561962995,1.44167929560456,1.25120756133387,1.64326233842419,1.66586948711505,1.86825538254395,1.54486344484521,2.00686382315337,1.64964554478388,-18.2533634698388,-4.16170832546245,-7.59545161570703,-7.29844542707166,-5.49922441764563,-5.9732760232023,-10.2896078594775,-9.60456542497008,-6.08787121460265,-26.4006844726638,-13.362674254675,-18.484051391268,-25.6497779054271,-24.6946096201861,-15.6967269419778,-16.4882991279672,-16.5023846933847,-19.8373938430533,-13.8684188125692,-18.5194275928715,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08180360849954,-2.51405587844043,-2.50590826642591,-3.07175702514029,-4.05641164758937,-4.01224533289112,-3.34838285837758,-2.69993645049819,-2.12389457937409,-1.23501583780094,-1.89559107356906,-2.22143352851141,-2.94133320363434,-5.18368231626748,-4.96811242644149,-4.02172661839457,-3.34049914770996,-2.67672458170043,0.0737995413957091,0.0125546794261137,0.0339740841506048,0.0142587722489071,0.0269117636151977,0.0082689146096706,0.0170059846215528,0.0123263340825498,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.232410699,1,18/19
171600,1.96746802690188,2.79936520023572,2.22428520899596,2.66627074505577,2.72123670803808,2.25432554034888,2.41313944063163,2.43171121621984,2.49912431728823,1.96747599867539,1.75708247589313,1.63467518195659,1.41072629760419,1.24092027871689,1.62722025752807,1.69349052075459,1.86655073380219,1.54486344484521,2.0055205166686,1.6350395213122,-18.2950810825712,-4.11249434703582,-7.65903554075373,-7.32695144775276,-5.50424699465912,-5.93582886008251,-10.350200755155,-9.60456542497008,-6.1006375022164,-26.4480081984349,-13.3547438074319,-18.4588129367634,-25.4820218627623,-24.6820210746277,-15.6126453650436,-16.5822148041363,-16.4487984214578,-19.8373938430533,-13.844620873720899,-18.5183934242937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0730263657944,-2.52065653499199,-2.51856008646309,-3.07039882792,-4.05896094417039,-4.02161910693657,-3.33883762796129,-2.69708923499814,-2.12070040180978,-1.22746697172756,-1.88439591259657,-2.22078204405545,-2.94667642722262,-5.17570789239658,-4.97234705694509,-4.02599655610965,-3.33545877660662,-2.67497344937288,0.0735081829355528,0.0151700828070297,0.03666803482347,0.0152074120788164,0.0260450660092049,0.0085052698355882,0.0161255562103809,0.0114634030257253,-3.90462010847985,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.0396628583,1,18/19
171650,1.97649885328029,2.80470294357118,2.26159212876826,2.65318752115722,2.71365474098382,2.24617003733583,2.42998904215624,2.43171121621984,2.48101655709142,1.97721983260904,1.70435145176874,1.6144085547097,1.44626034075235,1.25611181148861,1.63586656408387,1.66142093462904,1.88356778569525,1.54486344484521,2.03800739099842,1.66893230168258,-18.4341537351383,-4.06808768631104,-7.60145211710498,-7.34850627712069,-5.56043064551418,-5.87008920219938,-10.3780463765401,-9.60456542497008,-6.23707172702323,-26.496863152035,-13.2507291475815,-18.4216558642642,-25.3916596648894,-24.7408201552318,-15.5370907193497,-16.5174315519585,-16.3957847726085,-19.8373938430533,-13.8209489294129,-18.3877517004835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07200399997312,-2.52102479626212,-2.52059790938849,-3.06919124621074,-4.04703803017937,-4.01538206313288,-3.32617898714661,-2.69408974161457,-2.13469119644093,-1.22277108646461,-1.89442232432288,-2.2236542896406,-2.93770834371251,-5.1629774262646,-4.97812894899923,-4.02971770191068,-3.35782363977839,-2.65946556577705,0.0705061745388487,0.0122277563292548,0.0384498257448574,0.0158258492001633,0.0249790546409463,0.0112384414237519,0.0125232754723926,0.0126510565824522,-3.93931816571556,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8215953415,0,18/19
