Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
97800,1.87828853139422,2.8069341451056,2.33021545364807,2.86512040739186,2.65431329767741,2.27201264980726,2.27323091084877,2.48697600618248,2.46683512985342,1.97010762375451,1.97633410169867,1.62835178420904,1.43915825364364,1.22219742132007,1.56614604243912,1.66640695383359,1.88192099823233,1.51864559953547,1.99369014525696,1.6948261405739,-20.5302797747554,-3.94826742058247,-6.8665798735247,-5.97772515645078,-6.05804788933844,-5.81672534800903,-11.783914058730799,-8.97112015598462,-6.2792290688717,-26.4387534807297,-11.3559221137515,-18.213415529116,-25.609142095062,-24.8774972432238,-17.0469827204497,-16.0521199433244,-16.4247175917658,-20.6318768640693,-14.2167995957737,-17.9795548988358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15404662463233,-2.47322353338466,-2.56748872365055,-3.07344311148175,-4.02968262072954,-3.96670635721429,-3.31355689789552,-2.69057928473798,-2.13436521213188,-1.20788494995237,-1.85880431832509,-2.24542171949275,-2.9642508189451102,-5.33563325060368,-4.99068384773182,-4.10146072843286,-3.40356359658811,-2.66830477378623,0.0472808094311996,0.0143203278053558,0.0398206564796901,0.014794749581072,0.0352141495860751,0.00818583935382625,0.0214775577384267,0.0121753302258487,-2.63660135004496,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8505083709,1,16/17
97850,1.86166486777903,2.7985806859307,2.29311604648278,2.8607815142147,2.62753069239864,2.29022209684416,2.30936962537738,2.47925106724148,2.48725843519746,1.93841623049594,1.97374283245587,1.63730581612752,1.43054937653718,1.2402927119385,1.55219565222617,1.66221163630581,1.8904883382431,1.49475142550465,1.98888300528461,1.71676894911243,-20.5447530925247,-4.11850854087815,-6.88977712631111,-5.96487037715097,-6.18346925496943,-5.6901466819008,-11.8331831134646,-9.01551437586372,-6.29608254400978,-26.4438118134649,-11.398070615909,-18.2400987664244,-25.5022990931083,-24.859696310072,-17.2295564689607,-15.9912473747868,-16.4726146056884,-20.5753956054248,-14.2166518597616,-17.9795484516974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14613687856808,-2.47057683502213,-2.55911814399141,-3.06460532472308,-4.0242246417169,-3.96305812736027,-3.30367345750076,-2.68722135362467,-2.13607775548098,-1.20191620511118,-1.8557233441073,-2.24954983445365,-2.95235279164011,-5.34239051002774,-4.99479422168075,-4.09415479843018,-3.41008600883173,-2.67707408082939,0.0452937650621485,0.013559826942498,0.0400326914005825,0.0163681504505124,0.0350392435160611,0.00884072631103011,0.0209582689929081,0.0116279783215864,-2.63325099377478,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2024421154,1,16/17
97900,1.86734468968843,2.79453100331254,2.30208398106593,2.86715348423966,2.62550379012708,2.26120222743768,2.30936962537738,2.50900141493365,2.45236636585674,1.94316874240968,1.9666657370662,1.62515520152706,1.42281830989186,1.23765580594656,1.55777693776295,1.70792374608071,1.8904883382431,1.51311610188017,1.98914130187093,1.69811763619426,-20.5420946514642,-4.05262703278644,-6.86429514631003,-6.01866484800875,-6.15787451908458,-5.75384287657163,-11.8331831134646,-8.89033988126164,-6.24608077236485,-26.4164104581147,-11.3541427579403,-18.0272411281418,-25.4914739366742,-24.9310404131176,-17.3231722470862,-15.9412199221753,-16.4726146056884,-20.6607177704158,-14.1751677518813,-18.0630893930985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14077752745198,-2.48027466398436,-2.55894821028955,-3.05610010573653,-4.03725999219592,-3.97710612867709,-3.3209703238012,-2.66765210924173,-2.12747153598212,-1.20450331592069,-1.86249435488308,-2.24081917556279,-2.95774457923941,-5.32769115475326,-5.00469473432322,-4.09262694590279,-3.40751438479345,-2.66600517920444,0.044581930704415,0.0118867335319654,0.0399286674516894,0.0173450028167504,0.0400078494949287,0.00822681693618832,0.0183665347229781,0.00967629371636916,-2.42459471455488,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4479114476,1,15/16
97950,1.86182335885583,2.7740027999939,2.30135332044175,2.86046734885008,2.65825989472875,2.24024423009522,2.27505228703604,2.50900141493365,2.46562315880503,1.94316874240968,1.98735026513432,1.64250409052787,1.43326638684215,1.22933601857859,1.55578113653549,1.69447671536004,1.86977729069107,1.51311610188017,2.0001499232697,1.69811763619426,-20.656288791946,-4.04321319122618,-6.9446254825911,-6.00276371473455,-6.11236984874672,-5.77643393312105,-11.8789363210252,-8.89033988126164,-6.31909657361541,-26.4164104581147,-11.4034204717831,-17.974742899084,-25.4485103766014,-24.9243158000435,-17.3210144498117,-15.9945553926366,-16.4910329117993,-20.6607177704158,-14.1175354383358,-18.0630893930985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14510014307387,-2.4834057621473,-2.55465260612423,-3.04595338959817,-4.04723996711403,-3.97848074018923,-3.31944821941427,-2.6635856797943,-2.12190600652943,-1.20052695003696,-1.86547609507122,-2.23711748934562,-2.95363164421456,-5.33331918467446,-5.00808449575048,-4.0875685821931,-3.40216478494514,-2.67127020068369,0.044423135379683,0.0124112137657999,0.0403306360598938,0.0148389043610233,0.0385407675996098,0.00887905118572232,0.0174146474729428,0.0107767437684629,-2.47616593267771,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0956392401,1,15/16
98000,1.90924306936411,2.77704582604584,2.27208032744999,2.86046734885008,2.65285850198848,2.25599853194335,2.29332856118502,2.48284127851359,2.45074953842655,1.91650451377826,2.01347019675252,1.62712364978669,1.43214599036677,1.22933601857859,1.55303923400081,1.70672349030713,1.85285555729688,1.50762987082865,2.0249140259286,1.69114844514757,-20.6260318879199,-4.16312171489543,-6.98162359562314,-6.00276371473455,-6.20992991783135,-5.65517477848286,-11.8768946777961,-8.96547310181895,-6.25508575465035,-26.3947187008251,-11.6765453209542,-17.9624901971842,-25.4461697494594,-24.9243158000435,-17.3104634993299,-15.9374196653305,-16.4239548614196,-20.7075422779634,-14.1050623080911,-18.089123256985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13389342627808,-2.48881614473768,-2.56548975815414,-3.04181062602354,-4.05226248087876,-3.98374430101487,-3.32216607654639,-2.67039464374518,-2.12337090346376,-1.197953661029,-1.85900818681568,-2.23810388963956,-2.93518109230691,-5.32375828773749,-5.00716756763803,-4.08254978862225,-3.42319159698285,-2.68082191287125,0.042492569213231,0.0130588197317843,0.0415892221580096,0.0143697010376077,0.0390722207944557,0.011222172656783,0.0128982127648007,0.0105708284054234,-2.24489733500069,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.069190092,0,15/16
98050,1.88199081900392,2.75014324918036,2.32800331765507,2.86611837476348,2.65285850198848,2.25688069726779,2.29241318670457,2.48284127851359,2.46277208645863,1.95487147171922,2.00794958570241,1.66378224183931,1.44469502118053,1.24065966396846,1.55303923400081,1.72613951551552,1.85581876637458,1.50762987082865,2.00045798280784,1.69372028096928,-20.5519327110267,-4.25361147350197,-6.85997947955586,-5.94505005255101,-6.20992991783135,-5.72058573158382,-11.873144147027,-8.96547310181895,-6.29862780728027,-26.4566264270544,-11.6315318175652,-17.8949023052791,-25.478828584722,-25.0309879180155,-17.3104634993299,-15.9006408753289,-16.4150413505686,-20.7075422779634,-13.9591772597604,-18.1048883369749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13946677926915,-2.48881259146556,-2.56680177024997,-3.03884709583685,-4.04737671974681,-3.98302966399756,-3.32203750125783,-2.67324378156408,-2.13266169148799,-1.20650343603302,-1.87034610085523,-2.22169065990161,-2.93490140786068,-5.32221122589067,-5.0037931472054,-4.08367640480824,-3.43180120967237,-2.70656681793242,0.0447989756912296,0.012597996303363,0.0415349742798245,0.016732871238464,0.0389450360120802,0.0134403803366282,0.0147863616878924,0.00997622198584533,-2.1952186425244,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9608178803,0,15/16
98100,1.88909450313039,2.75014324918036,2.34153290073814,2.86611837476348,2.64338564797233,2.29864830189145,2.29678022748635,2.49321799419621,2.45853135336064,1.95487147171922,2.00368048147003,1.66378224183931,1.43207568475007,1.24065966396846,1.56553978373797,1.70015441040999,1.8929840554766,1.4913611150414,1.97599359167022,1.69372028096928,-20.5661443449192,-4.25361147350197,-6.95692828182766,-5.94505005255101,-6.15649986682663,-5.67939534076037,-11.9606909284063,-8.98338411731756,-6.25094753940036,-26.4566264270544,-11.5927059979745,-17.8949023052791,-25.5633351868229,-25.0309879180155,-17.3263992804267,-15.6990744570786,-16.3276377866762,-20.7358744242144,-13.9889962034372,-18.1048883369749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13349068522388,-2.49376626886027,-2.56427898327445,-3.03169866104075,-4.05069041110147,-3.98199295506602,-3.32515435271574,-2.66826378902181,-2.13655149123951,-1.21450010149184,-1.87204919505197,-2.22493701737693,-2.93584803169536,-5.32768356700855,-5.00424667118408,-4.08510626909613,-3.4241029267225,-2.69637155207227,0.0443280431627365,0.0132371140193054,0.0424827442242643,0.0167265828352572,0.0394037039732229,0.0136537730907136,0.0148602809418881,0.00991059643059836,-2.34405060710254,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5430320316,1,15/16
98150,1.90744027737498,2.76723707007308,2.32701460309919,2.85863438658686,2.6383906365166,2.30027653145848,2.29652357445009,2.49321799419621,2.44194792167176,1.96458871874866,1.93369211376421,1.65438702202977,1.43168904969271,1.24157223333911,1.54885985703873,1.66962148468739,1.91732431826874,1.4913611150414,2.03317381270141,1.65092320932136,-20.5503097477561,-4.30375966452835,-6.98741019281549,-5.95835701780469,-6.24769721190267,-5.68542620799569,-11.9578969907124,-8.98338411731756,-6.32428327492689,-26.4606430770335,-11.564605132216,-17.964137541001,-25.5087393161072,-25.0813136515965,-17.3100120531443,-15.6485655623738,-16.3470468936985,-20.7358744242144,-14.0177181347338,-18.1957357324698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13181825453946,-2.49041804994098,-2.56264070271752,-3.02616959017464,-4.0502148380558,-3.98106310971407,-3.31904766832192,-2.6690763348592,-2.12658866290821,-1.22866713098741,-1.86350399079051,-2.22385710481823,-2.93349779480788,-5.33184983949815,-5.01174638233623,-4.08049833580141,-3.40615319811653,-2.70068694599384,0.0426218183286783,0.0122629503696721,0.0440591318429553,0.019117666586128,0.037230581723745,0.0117248532295721,0.0153353972505464,0.00976109024243326,-2.07156165443808,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.1613185413,0,14/15
98200,1.90110112017426,2.72668840881371,2.28583599595043,2.84241813731844,2.64242234852679,2.28029901631991,2.26771894503758,2.46726867443833,2.49089368680434,1.95876656226679,1.94731824208943,1.63303664010602,1.42496215926619,1.21601544305687,1.58076453895529,1.68751533641882,1.92764989517081,1.50480247747935,2.01642807608883,1.64247795043847,-20.6241499442587,-4.21586917946966,-6.86934607339214,-6.01812244567909,-6.15846612493673,-5.48915665711924,-11.9810849756367,-9.03306911635271,-6.22103578011086,-26.4896563777379,-11.6772005140374,-17.9604019075263,-25.3927847600586,-25.1244908998949,-17.2663484218125,-15.7251221579827,-16.2708641360997,-20.7960549730713,-13.8912564743114,-18.3886969054537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12190953014424,-2.48058278501978,-2.56715306900746,-3.03172410491115,-4.05459351976851,-3.98491219297127,-3.3309778746011,-2.66878661629275,-2.12186931358578,-1.21302558061281,-1.87576862297587,-2.22567927268779,-2.93768495047057,-5.33691359691979,-5.00497474025629,-4.08367825579039,-3.40611493602992,-2.69635429260703,0.0451252535938211,0.0144990464037583,0.0430156817706558,0.0194187994258771,0.0381925106244087,0.0114249540330963,0.0152206269179115,0.0103457223897667,-2.12189445664389,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.7748868954,0,14/15
98250,1.90454149053567,2.76236971430828,2.28765268535055,2.80257587097068,2.64500560219936,2.2933372838437,2.2836747198337,2.45746882248725,2.49089368680434,1.95876656226679,1.93593666612602,1.62268278096513,1.4184060694715,1.2480365885918,1.57061846148973,1.69710930962293,1.92625805977135,1.51591670531902,2.01642807608883,1.64247795043847,-20.7668183451726,-4.29615855602485,-6.95895427729112,-6.14005617888018,-6.20768737715438,-5.58727785537112,-11.8705352702497,-8.97780209873696,-6.22103578011086,-26.4896563777379,-11.5822515332335,-17.9076954237825,-25.4621113176003,-25.0252761212079,-17.2539912651917,-15.6908229147008,-16.1818236773674,-20.8740911072192,-13.8912564743114,-18.3886969054537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12774457210351,-2.48104683830569,-2.57048329424008,-3.03075931494131,-4.0568430555659996,-3.9746990808112,-3.3333027230726,-2.67747743088047,-2.11594602811056,-1.20265055414898,-1.86391611767034,-2.22391526879395,-2.9315772476386,-5.33385686267974,-5.00828792447359,-4.08003622872171,-3.40662305682051,-2.705088908467,0.0458047749770372,0.0163697968006095,0.0399756071755545,0.0188105163194336,0.0374919219715788,0.00870718447385057,0.0148626947498407,0.00994903665319038,-2.09974975103833,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4442991003,1,14/15
98300,1.90366054473788,2.71839811530994,2.27620319375528,2.81321527023271,2.65320601183834,2.28087091316208,2.31650296267305,2.47976310139009,2.49415165986433,1.97892671790825,1.89494481030591,1.63904339818333,1.42332408880404,1.22917337841078,1.5796253345825,1.69641478411563,1.92256478954253,1.50019767633208,2.01871560256027,1.66775056515136,-20.8829095267112,-4.39392942127839,-7.0103037676136,-6.14336644401235,-5.99657820993407,-5.55842711619909,-11.7903333126633,-8.98620746637518,-6.03668025201794,-26.5019249697435,-11.5320059218776,-17.8888497242292,-25.3701105861545,-25.1119140815056,-17.1520324219087,-15.6487211434489,-16.1013672555492,-20.8596386844204,-13.9048031253242,-18.396394710002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12403153805459,-2.48387007260603,-2.56640660256329,-3.03756779250768,-4.06781965705302,-3.96398934424863,-3.33842432156102,-2.67877660396579,-2.11536381799259,-1.20390676114391,-1.8722168310774,-2.21684717111249,-2.91650986979018,-5.33609619335212,-5.00038665872873,-4.08846016882961,-3.41596229733111,-2.69033864753557,0.0423394646670162,0.0159073437571474,0.0385271339768622,0.0170161218311669,0.0355330320332593,0.0082954745988213,0.0150495840824389,0.00937769780866409,-2.03481793040173,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.4140389413,0,14/15
