Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
195800,1.96410260902745,2.83641114237445,2.26324049728227,2.79603085800455,2.73750758514332,2.25907869102244,2.44813712198745,2.43429193308086,2.49514571955942,1.9508347127214,1.73417364041809,1.74117907738864,1.48742841491027,1.21832095738093,1.59018752299121,1.71968694675409,1.7449386828164,1.45284897605722,2.02818376974597,1.58622593648852,-19.4709301625608,-3.69376653158895,-7.58126596958415,-6.49442706531605,-5.5047190934361,-5.88869183505822,-9.6531917082505,-9.45341756645294,-6.1557223609318,-17.818821585482,-12.7978821915536,-17.2154088228974,-24.6018715916001,-24.3329166411909,-26.5611841733977,-15.8842250117905,-18.1813795284062,-22.6666355698724,-13.829884373697,-19.652902180559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17695233624251,-2.48183396441075,-2.63879433379883,-3.09530336921223,-4.0261308161923,-4.03218372123831,-3.30100414181646,-2.69486897045322,-2.14843965431713,-1.23180877451372,-1.86389848006006,-2.26378971443798,-2.94052819168678,-4.9956573025815,-5.20788145044156,-4.08057717914602,-3.44855632722732,-2.71632629669044,0.0599929006766929,0.013632811227558,0.0381706897256317,0.0189431139851567,0.0284553154858566,0.00875844500514279,0.0122559343054853,0.00684463267253417,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.87247118154311,0.999999699759967,-11205.8831828374,0,13/14
195850,1.94277225033159,2.86265459343352,2.26035378089021,2.79603085800455,2.73750758514332,2.2896774104658,2.46703176853671,2.440535100243,2.47233318085465,1.95063542449733,1.69132922403324,1.74716709699373,1.48065189921055,1.21832095738093,1.59018752299121,1.71205223943715,1.73692745841328,1.450528436113,2.04895656935792,1.5706615572902,-19.5508696916432,-3.68383803116005,-7.73401773609491,-6.49442706531605,-5.5047190934361,-5.94554389137113,-9.72224551189283,-9.41476489977244,-6.15802038017118,-17.7616767487079,-12.8441912244112,-17.119857116247,-24.576263954055,-24.3329166411909,-26.5611841733977,-15.8234663141477,-18.1604806839716,-22.6121663182761,-13.8119514991289,-19.6426110706654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18202252323057,-2.48331246765395,-2.63300536362886,-3.09079139291321,-4.02002376135716,-4.02745891689568,-3.30868588102636,-2.70006081111926,-2.14078595245271,-1.2351100741415,-1.86770937211489,-2.26450625730649,-2.94394088197625,-4.99491887278307,-5.21272877720811,-4.08293980900917,-3.44948221830264,-2.72341964531629,0.0603070264307378,0.0139912177470132,0.0380261706149815,0.0193556199613696,0.0287087415615044,0.00810446329903536,0.0136235994692543,0.008133884312648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.80944920818472,0.999999699759967,-11205.0562827246,0,13/14
195900,1.90764738451688,2.86473669830438,2.25510550841158,2.79603085800455,2.73750758514332,2.29304166365243,2.46313424405057,2.43581231494947,2.48574207472674,1.95709613010601,1.71498950346397,1.71588937716384,1.48531912347577,1.21832095738093,1.59018752299121,1.69737659712385,1.76566703521688,1.4673620661358,2.05612544383683,1.58631081943618,-19.5120015965928,-3.63295991034409,-7.65810336036547,-6.49442706531605,-5.5047190934361,-5.78181128910578,-9.9670854526825,-9.4092684730514,-6.01147566189131,-17.7865132952127,-12.8433333486562,-17.1675027576694,-24.5872781549795,-24.3329166411909,-26.5611841733977,-15.9243331834475,-18.0517266188739,-22.5691618810893,-13.8926188817703,-19.6560128713153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18202252323057,-2.48331246765395,-2.63300536362886,-3.09079139291321,-4.02002376135716,-4.02745891689568,-3.30868588102636,-2.70006081111926,-2.14078595245271,-1.2351100741415,-1.86770937211489,-2.26450625730649,-2.94394088197625,-4.99491887278307,-5.21272877720811,-4.08293980900917,-3.44948221830264,-2.72341964531629,0.0603070264307378,0.0139912177470132,0.0380261706149815,0.0193556199613696,0.0287087415615044,0.00810446329903536,0.0136235994692543,0.008133884312648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.80944920818472,0.999999699759967,-11200.3051073856,0,12/13
195950,1.92394261999448,2.86581055390708,2.25414988878192,2.79603085800455,2.73750758514332,2.31043826319749,2.45534907045724,2.43581231494947,2.50718328557958,1.94195937387754,1.71696977275532,1.73355012790591,1.47123731339907,1.21832095738093,1.59018752299121,1.71113723950747,1.75253198416894,1.4673620661358,2.02176638326432,1.59487861786777,-19.525438794084,-3.61427947301544,-7.5864992533715,-6.49442706531605,-5.5047190934361,-5.75373055288443,-9.99011505141454,-9.4092684730514,-6.02736796297507,-17.8543893958797,-12.8699525037367,-17.2468667978557,-24.5419826290283,-24.3329166411909,-26.5611841733977,-15.8279075957895,-18.1412971485803,-22.5691618810893,-13.8614023830763,-19.6942452996392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18360690071712,-2.48778653724101,-2.62137795454067,-3.09635209556257,-4.01858159289767,-4.01385061978283,-3.31160567655573,-2.7072600741901,-2.14879310437976,-1.22850434001693,-1.86999162161767,-2.25510975840239,-2.95452889682354,-4.98662944260668,-5.20760283778724,-4.06951027886573,-3.45715450176661,-2.71875295613843,0.0600415280039549,0.0135622647603735,0.0393808830099972,0.0199954745839359,0.0280742475689431,0.0114680492197652,0.0119292908901766,0.00839501185206137,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.85727735776715,0.999999699759967,-11203.4972150106,0,12/13
196000,1.92071669277898,2.89216374385641,2.26317946967783,2.79603085800455,2.73750758514332,2.27618115256763,2.44004547629365,2.4482318777553,2.49762922071577,1.94195937387754,1.76947493467364,1.70792549535499,1.46426674269576,1.21832095738093,1.59018752299121,1.71732504113531,1.74321355339382,1.4772289110661,2.03282101142766,1.59487861786777,-19.5567116029689,-3.594370756125,-7.56538368938384,-6.49442706531605,-5.5047190934361,-5.77266650914853,-9.99316191719921,-9.27413634603616,-6.04796981564947,-17.8543893958797,-12.806091813680201,-17.1377607453689,-24.5184281997663,-24.3329166411909,-26.5611841733977,-15.8198285070805,-18.176471109476,-22.5426003665635,-13.8243636417668,-19.6942452996392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18236052193561,-2.49274212093895,-2.61480924346356,-3.09548936449287,-4.01156091928016,-4.01392202843511,-3.31011321020239,-2.71044749590868,-2.14544961895958,-1.22923825030993,-1.8643981470345,-2.26052655220333,-2.96172393284738,-4.98387408816042,-5.2045377813925,-4.06217975346446,-3.4464618993175,-2.71645151993804,0.0588750463589346,0.0132234466029263,0.0404127686475982,0.020755855153547,0.0266836202807527,0.00929226540160645,0.0118705358940745,0.0122777575360944,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.86543910820727,0.999999699759967,-11204.6617617315,0,12/13
196050,1.91085704441165,2.89781909541135,2.25934670105736,2.79603085800455,2.73750758514332,2.28294315319015,2.42514327147639,2.4482318777553,2.49762922071577,1.92530179831338,1.74897014164831,1.71534116225962,1.47950962659055,1.21832095738093,1.59018752299121,1.73573172636395,1.75077489937111,1.4772289110661,2.03282101142766,1.59552035881613,-19.5075064498984,-3.59715656859245,-7.53277279759904,-6.49442706531605,-5.5047190934361,-5.82617223312176,-10.0519990204986,-9.27413634603616,-6.04796981564947,-17.847511978704,-12.878258851941,-17.2038297282666,-24.5769109064438,-24.3329166411909,-26.5611841733977,-15.8380335772535,-18.163449920337,-22.5426003665635,-13.8243636417668,-19.6803743661722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18206504662015,-2.489364925011,-2.61658464153759,-3.09015008284833,-4.01036764774097,-4.01799173768802,-3.31965923947247,-2.71378330555807,-2.14757269775183,-1.23255878652212,-1.86670215050635,-2.26113291483064,-2.9571677150952,-4.98741153184641,-5.20627208923617,-4.07573508014159,-3.4507347677124,-2.71795044669622,0.0590919429775112,0.0124889309177186,0.0412207083076855,0.0217290360494476,0.0276327288898516,0.00927892285338707,0.0108424920043315,0.0114439406099802,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.82371011895208,0.999999699759967,-11205.4130183403,0,12/13
196100,1.92623499505002,2.86139437452353,2.24137523743609,2.79603085800455,2.73750758514332,2.27489675902617,2.45340613741914,2.4104336859456,2.49603838462471,1.93487558557771,1.74830444738915,1.68944893977442,1.48756084712328,1.21832095738093,1.59018752299121,1.70602573160966,1.73940033150176,1.49689811686437,2.07070759037125,1.57139142059798,-19.5261102252585,-3.6650575622368,-7.63252430806322,-6.49442706531605,-5.5047190934361,-5.7636767137032,-9.98331069014823,-9.19022384819978,-5.97903864292429,-17.8198173296956,-12.8102698109895,-17.3734151655412,-24.5354905202942,-24.3329166411909,-26.5611841733977,-15.7093523929195,-18.2663602706405,-22.5074526003954,-13.8854875594632,-19.660003637042202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17817311323633,-2.48421363762807,-2.62520759605188,-3.07960514102972,-4.01281991955081,-4.02182624187544,-3.3137900197528,-2.71331468950633,-2.1362587896623,-1.23527659573485,-1.86188485082901,-2.262401884114,-2.95132389181481,-4.9844361212117,-5.1959397603359,-4.05526029251534,-3.45504998186769,-2.734014454686,0.0592278858309986,0.0108819912306478,0.0438830757210275,0.023304823491975,0.0271716743093729,0.00937377403838135,0.0118399435951119,0.00836937388082001,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.48178043507394,0.999999699759967,-11214.8169139204,0,12/13
196150,1.93096658277781,2.86445929468429,2.24294326765818,2.79603085800455,2.73750758514332,2.29441701967945,2.47314159921801,2.41721036836224,2.51071113270061,1.94652910938627,1.74324102515301,1.67637464955283,1.46016253800897,1.21832095738093,1.59018752299121,1.72761602304002,1.78376975735703,1.49229918361353,2.02175712723905,1.56680484908137,-19.444470296952,-3.58507110888508,-7.60464416762712,-6.49442706531605,-5.5047190934361,-5.75946817262225,-9.96195283153741,-9.40612369910375,-6.0520692411496,-17.6897617513184,-12.7452344065778,-17.4697344759905,-24.5445085418594,-24.3329166411909,-26.5611841733977,-15.7528037338694,-18.2177393904206,-22.4439826809137,-13.7991921259625,-19.6643687775536,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1853530521796,-2.46576893122944,-2.63716067157736,-3.07220834490659,-4.00943332632563,-4.02532732912652,-3.30633312166721,-2.69537510752862,-2.15230970916643,-1.23790377219018,-1.85707610245986,-2.25613077325251,-2.94717083839661,-4.98203900609872,-5.20070571304667,-4.07382179200015,-3.44656354407078,-2.73690168012954,0.0581606350728102,0.0115582029822752,0.0418495388914541,0.0192016191479098,0.0278046615286841,0.0092979209129129,0.0103172483101946,0.00610603733024827,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.15934910945241,0.999999699759967,-11210.601863661,1,11/12
196200,1.92275414795302,2.84829295998007,2.25621179187557,2.79603085800455,2.73750758514332,2.31073551366863,2.45185330613434,2.4412019883026,2.50092003532703,1.91861572703095,1.7442098625365,1.68954059972713,1.45178219012426,1.21832095738093,1.59018752299121,1.71770079539741,1.76336617655108,1.47827191765879,2.02598729232774,1.60697033775284,-19.4735152779432,-3.4881289256463,-7.63462210109321,-6.49442706531605,-5.5047190934361,-5.67438749368111,-9.90581685705781,-9.33275022824415,-5.98727067810793,-17.7660977678383,-12.6407334654189,-17.429485029548,-24.4821262748353,-24.3329166411909,-26.5611841733977,-15.7399123654517,-18.2140725336446,-22.3559784140009,-13.8662946269094,-19.5319631760706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1868845012629,-2.46710243364131,-2.65201180489709,-3.0840530916606,-4.01417913330915,-4.02123345918765,-3.30945076329295,-2.68732192644119,-2.1469418083143,-1.24072316183003,-1.86427322561975,-2.23164535341291,-2.94724590170883,-4.99108894333294,-5.21232650591771,-4.07155551521881,-3.43230212023762,-2.73635727290556,0.0589924920932992,0.011108911292308,0.0426651172099105,0.0174736818685976,0.028544147252891,0.0110555878733819,0.00985154389521364,0.00819003335933359,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.13629860749881,0.999999699759967,-11207.8432156955,0,11/12
196250,1.93291550504131,2.86421479604106,2.27281557037099,2.79603085800455,2.73750758514332,2.28691839477136,2.4307999814513,2.43567548423459,2.51590982354054,1.94074391906357,1.77113161389376,1.72045120429449,1.45728127120954,1.21832095738093,1.59018752299121,1.72070470396974,1.75455713019166,1.47755094307493,2.04438508468502,1.57963309414712,-19.4737045551808,-3.48598223322258,-7.58461059203576,-6.49442706531605,-5.5047190934361,-5.55184897572512,-9.92329485326199,-9.38741531852027,-5.95521930532717,-17.7185205270236,-12.647709048465,-17.4804537640381,-24.4974320233781,-24.3329166411909,-26.5611841733977,-15.7507017585729,-18.2452852426978,-22.3511057601943,-13.8924228069115,-19.5740988792574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18322025342277,-2.47140285310122,-2.64718319860557,-3.09757579344301,-4.01480297800376,-4.01216023667726,-3.30898649148407,-2.68733041437315,-2.15132893631118,-1.23680090588021,-1.85685738475257,-2.23694808131702,-2.94926179408419,-5.00686993122827,-5.2142879324352,-4.06645234808091,-3.44255843699236,-2.74087861575368,0.0607736001148295,0.0120432405211103,0.0422863260796834,0.0166969815879907,0.0278921466042707,0.0105711028139707,0.00941704798460681,0.00900086178613574,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.09794462362783,0.999999699759967,-11206.8614159905,0,11/12
196300,1.93612536899463,2.84974879255985,2.25928198840871,2.79603085800455,2.73750758514332,2.29223015941802,2.42734494611742,2.43227960525828,2.52760454662262,1.94872315808503,1.73242967745104,1.70266252527252,1.48840440335568,1.21832095738093,1.59018752299121,1.73295445179963,1.75344466758293,1.4749565130072,2.03079784016151,1.58569228174988,-19.628143202713,-3.47409618308149,-7.57406894590445,-6.49442706531605,-5.5047190934361,-5.45044606854469,-9.8561963890813,-9.44436952840923,-6.08733773039837,-17.6988731483922,-12.6793679558549,-17.4618387857705,-24.6036928214843,-24.3329166411909,-26.5611841733977,-15.8634531813094,-18.3136330756424,-22.5266138824469,-13.9428321547551,-19.5504599642883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18484766355819,-2.45676574006633,-2.65066535444033,-3.10729584613021,-4.01536112758534,-4.02335125850007,-3.31100849185949,-2.68733884028749,-2.1517869403361,-1.23608056495139,-1.86157110150003,-2.22747769827374,-2.94571000556287,-5.02564316461324,-5.19579714648444,-4.05267544914269,-3.43290567383169,-2.72782956454344,0.062103532922705,0.014322498163015,0.0463994533322787,0.0169795935024181,0.0331073169471427,0.00713323795549034,0.0103846675956495,0.00815124988314032,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.07872804876935,0.999999699759967,-11205.8972885345,0,11/12
196350,1.92571237032613,2.85805096924696,2.25928198840871,2.79603085800455,2.73750758514332,2.28794740409074,2.40096489805331,2.41313236819611,2.49166695070464,1.95663577907988,1.69295233682784,1.72433279923434,1.48840440335568,1.21832095738093,1.59018752299121,1.73515506496706,1.77046136159168,1.46432676730414,2.01876169211149,1.58533517094879,-19.5497588706472,-3.50354881597896,-7.57406894590445,-6.49442706531605,-5.5047190934361,-5.51469843476847,-9.88886473728322,-9.41189053685818,-6.15376037544671,-17.6140906103149,-12.7355247540475,-17.4792524667514,-24.6036928214843,-24.3329166411909,-26.5611841733977,-15.8660381958165,-18.271768127385702,-22.5370300826904,-13.8632348896526,-19.5410469245999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16833600441295,-2.47376323988397,-2.64729006399674,-3.09584270806728,-4.01208938737638,-4.01473724922711,-3.31034160904836,-2.68442697778479,-2.14226860061519,-1.25109194327432,-1.86699083112659,-2.22638274782382,-2.94550008876823,-5.02625861914578,-5.19211088038904,-4.05764026635281,-3.4388485831069,-2.72145910285625,0.0633557183894295,0.0133036315629493,0.0469357289039843,0.0184291099388071,0.033792020821002,0.00791398960574525,0.0103213997565827,0.00824146195868975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.97823047145639,0.999999699759967,-11212.9585764338,1,11/12
