Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
60700,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.312346504117058,1.00000015913456,0.999999699759967,-11173.6855457654,1,11/12
60750,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.498957458602225,1.00000015913456,0.999999699759967,-11176.7082734244,1,11/12
60800,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.417428560403043,1.00000015913456,0.999999699759967,-11178.4575634058,1,11/12
60850,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.163222526740079,1.00000015913456,0.999999699759967,-11174.495874264,1,11/12
60900,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.378433465175913,1.00000015913456,0.999999699759967,-11174.2610385249,1,10/11
60950,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.319249217488853,1.00000015913456,0.999999699759967,-11174.3696195037,1,10/11
61000,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.95197702611703106,1.00000015913456,0.999999699759967,-11174.3923175118,1,10/11
61050,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.35824583577183,1.00000015913456,0.999999699759967,-11176.1680912714,1,10/11
61100,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999840242035966,1.00000015913456,0.999999699759967,-11174.4200670281,1,10/11
61150,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.878611596368883,1.00000015913456,0.999999699759967,-11174.0912932026,0,All
61200,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.741398562593781,1.00000015913456,0.999999699759967,-11173.0008247108,1,19/20
61250,1.92210859285224,2.81889061804284,2.27531826689942,2.75685532532101,2.72404787989591,2.26749681113799,2.42635481933213,2.46405695259905,2.4718738262752,1.98848226543891,1.75504483264427,1.62556255107237,1.46047273217329,1.21989650158036,1.59601672716243,1.69814805364149,1.82015956520876,1.52199775073762,1.98343824566268,1.72181738767143,-19.4992896854911,-3.90620523044605,-7.48919618108052,-6.56712911517028,-5.68520325915981,-5.9409340419739,-10.3416877403349,-9.30631955612134,-6.09842975413514,-15.8920572387512,-13.1528066117374,-18.3020402190955,-25.1728527978618,-25.4954415398442,-16.5864119008847,-15.9349220889433,-17.0896852393596,-20.5035811152014,-14.3306353112111,-17.6002680938705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15421959533646,-2.47131973942152,-2.57259552677084,-3.0231788104267,-4.00862491193381,-4.00929208975219,-3.34686114298366,-2.70979154187284,-2.15265811317548,-1.1789520728559,-1.81213768542393,-2.24676978440391,-2.907004224991,-5.00086611022581,-5.02800336127298,-3.95687645491811,-3.39433236067577,-2.65996354757858,0.0650286016823419,0.0156630442961388,0.0433982803387824,0.0207728544279046,0.0289558609541865,0.00633129052584642,0.0120600371812362,0.00686410313543786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.329694244182958,1.00000015913456,0.999999699759967,-11175.540620474,1,19/20
