Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87050,1.89811969880762,2.92236937337552,2.38777601523209,2.77373671520329,2.72817538183129,2.27164105685516,2.41137707492299,2.47357878815885,2.39467213775584,1.95464798158928,1.70255032559129,1.60697474470182,1.44080222932566,1.23973718201256,1.52115373397972,1.68993019996892,1.90960349303494,1.55480832104662,2.02051519008797,1.70044160119359,-19.8594418408129,-3.21528455065419,-6.11125450831714,-6.43593084558166,-5.69623140193908,-5.65838230432102,-10.5814692302629,-9.36938068877371,-6.97597570899479,-17.256000803966,-13.7898875189138,-18.7041049181319,-25.6444937959278,-25.1772507905383,-26.4832645137234,-16.5030055699006,-16.1381928362619,-19.8782088683836,-14.0069978834332,-17.4013162034561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11880506281978,-2.41492586751485,-2.5157526652421,-3.18613266896686,-4.09310819842428,-4.01343198293378,-3.33477941663965,-2.67272085897302,-2.15419435536229,-1.19328379609324,-1.88471922058737,-2.23642774946743,-2.93173125753484,-5.40074987582435,-5.00680477554301,-3.97162110395235,-3.39228697862239,-2.67523629314847,0.0789423848192964,0.0115508045090624,0.0365236774906697,0.0189731699288882,0.0338408053870103,0.00930649411427207,0.0154652545491539,0.0109393302592317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.30116763032255,0.999999699759967,-11196.7162634199,0,18/19
87100,1.927628398079,2.94289724802635,2.36383006653354,2.74480209953386,2.74441990844779,2.28462600710264,2.40970056687693,2.49683718005529,2.39464176765421,1.95464798158928,1.72283661423902,1.61021392339082,1.44730466335953,1.22721005127552,1.52221445515804,1.6863342080987,1.86446985204759,1.55051741978588,2.02810831874965,1.70044160119359,-19.813790858759,-3.14933523425402,-6.21273008850798,-6.48969968443387,-5.56755512141991,-5.71676442574856,-10.422312052028,-9.34239728774977,-7.00091942312155,-17.256000803966,-13.9022245208386,-18.7693280710177,-25.611874703759,-25.2465483282356,-26.4853413720236,-16.4990932395499,-16.2318253876191,-19.8816532516062,-14.0918654061657,-17.4013162034561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13492212799694,-2.41293216209319,-2.52344506036575,-3.17856251332359,-4.08742222128237,-4.0245872848314,-3.33368497886318,-2.6726613294995,-2.15250583216542,-1.20490742472146,-1.88809692796156,-2.23515521118035,-2.93268637082817,-5.41130423689487,-5.00572898721548,-3.98849025969456,-3.38952026010374,-2.69818264502849,0.0777798704840503,0.0139418567019651,0.0383853031912197,0.0184123625361822,0.036051522153398,0.0113575050637095,0.0158463365462351,0.0116486862575263,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.139333469546182,0.999999699759967,-11202.7207462192,1,18/19
87150,1.927628398079,2.95753663750816,2.35446475270357,2.74208490323231,2.71453935405797,2.30691165717476,2.38849588012378,2.43462206399692,2.40524647554945,1.95248709653064,1.72283661423902,1.60515996898689,1.42051814376519,1.22082494847564,1.5557898328539,1.67016706113691,1.91977183403694,1.56970661131833,2.01117136948079,1.74408625288075,-19.813790858759,-3.11444503609848,-6.39538329173598,-6.47483988767639,-5.58822104871696,-5.79824524008943,-10.4928913020071,-9.3569098830554,-6.97358591839394,-17.2010359319171,-13.9022245208386,-18.8088689632796,-25.5421689756378,-25.3195920833846,-26.5300435271428,-16.5400232598081,-16.3571859376713,-19.8224304196861,-14.0063262776788,-17.3735827216033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208292299338,-2.39296601597958,-2.52841511534618,-3.17011121060151,-4.09327796751275,-4.01370785142467,-3.34117853174496,-2.68780481209945,-2.15729054340647,-1.20865426439599,-1.87174850031421,-2.23222368223203,-2.93723757836128,-5.39895784177256,-5.00201349478769,-3.99255549906247,-3.40420561923184,-2.69294002760712,0.0765963423059751,0.013693522419722,0.0415722740788306,0.0173272196877846,0.0366346597822287,0.0121656559851015,0.015893152671706,0.013193387735873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.117691774692319,0.999999699759967,-11196.9792705498,0,18/19
87200,1.91645953042232,2.96935590194917,2.37425900557152,2.76571479172821,2.71453935405797,2.27187209687929,2.42875853430527,2.45858142487352,2.41336030438419,1.9610919434065,1.69113288832113,1.60955536283192,1.45330961991387,1.24066570699018,1.5557898328539,1.67372165707899,1.89428566726161,1.53443293623716,2.02536190209927,1.72562169160782,-19.7672571767423,-3.17552938612361,-6.42117440296535,-6.51538964235769,-5.58822104871696,-5.81758321846411,-10.6337218321793,-9.35288374110771,-6.99328873240542,-17.2813714135085,-14.0149535777009,-18.8588007439123,-25.5993617530472,-25.2903834452956,-26.5300435271428,-16.5843555242093,-16.4066518408189,-19.834037591853,-14.0031190510627,-17.341753829443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13839487402778,-2.38210086852886,-2.51251235393798,-3.16531679383999,-4.06547994271303,-4.02027382868313,-3.3433171812869,-2.695966766248,-2.15258753818228,-1.21614473228473,-1.87361291697999,-2.2207207251595,-2.96703391111516,-5.39632881388641,-4.99501123171516,-3.99643216224679,-3.39313494137223,-2.70337534692191,0.0767075945674039,0.0145731268550985,0.0401772860008599,0.0174329096059877,0.0382897280128491,0.00887901573783287,0.0153187871442278,0.0113273967146461,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.247237713909112,0.999999699759967,-11191.8458286052,1,17/18
87250,1.95989270080826,2.96572707965505,2.37062640915833,2.76571479172821,2.75221358904719,2.27921086026772,2.35149817876793,2.44603453839971,2.41487738083612,1.95311258279196,1.70521197597167,1.60273321927493,1.44718304081274,1.24066570699018,1.571797912493,1.64944390597459,1.87597036919933,1.53904700476868,1.99547383056463,1.72437929375095,-19.7776231038589,-3.20039512017992,-6.36765356232938,-6.51538964235769,-5.52042655374994,-5.8516250641607,-10.90106323753,-9.32571387542158,-7.03865714201774,-17.198324366298,-14.043893011193,-18.8416077081945,-25.6047654211415,-25.2903834452956,-26.5756824385781,-16.4716756999853,-16.2331423051759,-19.8627496255679,-14.1059975115924,-17.3334594869546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12989828211591,-2.38452163336463,-2.51851978106566,-3.16259822834848,-4.06923591673902,-4.0192079455245,-3.34108451188776,-2.69646809130047,-2.15239455778154,-1.21582156024506,-1.86726333503079,-2.21289880757139,-2.97331869652383,-5.39104183336529,-4.99873209203036,-4.00102059465127,-3.3973377938599,-2.70630465019846,0.0778414727989468,0.0156834249375381,0.0380985403948887,0.0167450875412595,0.0374765181139647,0.00838319320989273,0.017083189107241,0.0112102743069971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.230200865394591,0.999999699759967,-11193.1144042106,1,17/18
87300,1.9195865385382,2.9536112327021,2.37062640915833,2.76571479172821,2.74823576101852,2.26133270910178,2.37167742786356,2.45711904280368,2.41599047603817,1.93889289310234,1.74922891877973,1.59369932007577,1.44718304081274,1.24066570699018,1.59911045088763,1.65595174454734,1.85612050533368,1.52491016718646,2.00522997001939,1.72757530088081,-19.8405057756987,-3.21023657131928,-6.36765356232938,-6.51538964235769,-5.4795482321427,-5.87749475557066,-10.8750681200587,-9.39264886361182,-7.04249524635926,-17.1046626531062,-14.1032965719408,-18.8253241974814,-25.6047654211415,-25.2903834452956,-26.5888772222408,-16.4802916410204,-16.1244032226907,-19.8777535097667,-14.1735856209875,-17.4582016316679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1277071830512,-2.36698885093728,-2.52636421271626,-3.17668396070546,-4.06202257188508,-4.01149030030591,-3.34171790083743,-2.69376756379411,-2.15112440975334,-1.20564764038135,-1.85198892545503,-2.21683818708442,-2.97657917543886,-5.38041840022533,-4.98668871721775,-4.00022135320146,-3.41599952725368,-2.71874200482849,0.0754542558949555,0.0158341239101344,0.0391642869992479,0.0168746932015649,0.0371312962206043,0.0120219167583333,0.0150631115956435,0.00946311934782825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.233439650671341,0.999999699759967,-11194.467194471,1,17/18
87350,1.90863638905988,2.94987552522071,2.35231266966672,2.76568603874045,2.74823576101852,2.26451691763844,2.37817606257737,2.45711904280368,2.4187126995148,1.9461046929769,1.73261630544317,1.59395029562132,1.43469339327528,1.24308218904507,1.59911045088763,1.66207211779438,1.90167560942638,1.52491016718646,1.98633845703377,1.73504099243191,-19.7793323827819,-3.2490382626985,-6.3697876146111,-6.49788824957517,-5.4795482321427,-5.86417072428244,-10.8521928500687,-9.39264886361182,-6.95029190352159,-17.1178785825215,-14.0261290610161,-18.8038148158379,-25.6754988585196,-25.4402710735629,-26.5888772222408,-16.4624377812794,-16.1127433522254,-19.8777535097667,-14.2870562379326,-17.4697493945912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13723210399801,-2.37053394524032,-2.53364619695353,-3.16664571157402,-4.05975680058288,-4.01145018627117,-3.3372305631754,-2.68075419234449,-2.15648850502337,-1.20791127492523,-1.85380837750358,-2.20537119014565,-2.98391912858202,-5.37969684936171,-4.9834248392550204,-3.99872044865022,-3.42015427024858,-2.70934810194886,0.076551322012074,0.01283602366253,0.0373879046921513,0.0185171629368696,0.0378006047755864,0.0126450871984658,0.0166486388449272,0.00858576179407165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.539036235733429,0.999999699759967,-11192.081493432,0,17/18
87400,1.94630443954122,2.97056530268543,2.35231266966672,2.76568603874045,2.76826641005209,2.27602246236938,2.36970373667382,2.4414785574547,2.40703294198878,1.96039985146899,1.72233627194131,1.60252688285562,1.43469339327528,1.24308218904507,1.60237367762731,1.65155770763713,1.89116378322975,1.54053129046538,1.99226366156207,1.71676338200216,-19.782920282577,-3.24139143664595,-6.3697876146111,-6.49788824957517,-5.47488770032949,-5.81531234142682,-10.7934938966972,-9.37040372206007,-6.77267761947951,-17.1055684492754,-14.0776982245859,-18.6998509366334,-25.6754988585196,-25.4402710735629,-26.5871686115569,-16.4487497796965,-16.1665651846628,-19.8575575291909,-14.2019221074114,-17.53005205625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1368573108073,-2.36860432777008,-2.53046977607251,-3.16717262342496,-4.0482282580367,-4.01469397275008,-3.35492248206973,-2.69534899906351,-2.15620362474725,-1.21065069337086,-1.86730904023154,-2.20824808515451,-2.97767718972601,-5.37474529343227,-4.98910810997176,-4.00500244029416,-3.4119252694712,-2.707090691561,0.0761290632193498,0.0113035409389911,0.0401801200899407,0.0175226115261433,0.0376060652137367,0.0120075588060942,0.014639162890213,0.00729694431308095,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.568697195870477,0.999999699759967,-11193.3432486208,1,17/18
87450,1.92567273348405,2.9564039783259,2.36119155553751,2.77809904019425,2.75195036373177,2.2656195834681,2.35153399149103,2.45158832868791,2.40628464202716,1.97566021524896,1.73973369952996,1.5877135182141,1.44204788448951,1.27004951550991,1.63233183092736,1.66437662596549,1.90347227939486,1.51353256770322,1.97218179286951,1.68131827072338,-19.5322671538647,-3.29060011790923,-6.27669651205392,-6.50848673747119,-5.43256231365688,-5.82612105949551,-10.7452806655173,-9.37185651659182,-6.77302042121635,-17.1472670142835,-14.0782785862864,-18.7217742011043,-25.7190014742723,-25.2990368036195,-26.6181203873969,-16.3921745015559,-16.3208253212058,-19.9070765730984,-14.2048306213911,-17.562827727291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13560697407895,-2.35948170565887,-2.54991013487826,-3.15353738146832,-4.05318665136937,-4.00207426303657,-3.33834650436161,-2.70545278114112,-2.15008785764983,-1.2112401102477,-1.8764595067895,-2.20392799223289,-2.9622755535248,-5.37183675760303,-4.99229696464401,-3.99866677310065,-3.41434135154598,-2.70425473981222,0.0799493096502311,0.0145470699126447,0.0428423291338618,0.0145425335520418,0.036648704566787,0.00927291978243813,0.0166622089319897,0.00849466685841982,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.362429144757209,0.999999699759967,-11195.2287377548,1,16/17
87500,1.93761477980515,2.92837671787836,2.36119155553751,2.78367194067606,2.75195036373177,2.27551373195532,2.3503000917448,2.46244364673919,2.44899147514737,1.94291622624331,1.74741490359551,1.61396680866195,1.44204788448951,1.27104239321166,1.63233183092736,1.66407969909962,1.9006899733032,1.51560996077088,1.98624844512254,1.72442646999102,-19.4386565298809,-3.24363893463394,-6.27669651205392,-6.48012062745303,-5.43256231365688,-5.83836634005036,-10.8514296362159,-9.41161202563477,-6.60859078281148,-17.1046360236948,-14.1355271304514,-18.8115242218823,-25.7190014742723,-25.3368119217885,-26.6181203873969,-16.3244477136679,-16.2842772409167,-19.8617911953946,-14.3107512782829,-17.5867558513568,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12653416888398,-2.3613881812489,-2.54093829421875,-3.15202803152069,-4.04574731509342,-4.00687707141895,-3.34211977782615,-2.70423492064313,-2.16309813303319,-1.2159756018285,-1.88729789950495,-2.1983096900589,-2.96444197353631,-5.38543614564807,-4.99059613458568,-3.9987470899799,-3.41585254269546,-2.71143335525063,0.0799651214653365,0.0129631169134152,0.0442492077201001,0.0152322270772263,0.0365600334124426,0.008936120782547,0.0141290034396935,0.00866336455836094,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.537296633381451,0.999999699759967,-11195.412676979,1,16/17
87550,1.9505252186693,2.93754508586882,2.36958212022938,2.79214630566913,2.75195036373177,2.2906771019152,2.3503000917448,2.44291783071096,2.46349112581968,1.94135509495137,1.73127613904252,1.59943587069265,1.43418536562932,1.25437649727645,1.63233183092736,1.6773574266634,1.9006899733032,1.53503125519771,1.9764156312595,1.68803352714348,-19.4755537205791,-3.31847233446434,-6.31500269314474,-6.44878609983572,-5.43256231365688,-5.82450276316246,-10.8514296362159,-9.51454719463667,-6.524470224958,-17.2201704582861,-14.1716624119159,-18.7683099257268,-25.741096901547,-25.3928681093392,-26.6181203873969,-16.1708015330037,-16.2842772409167,-19.67023246793,-14.4484570248721,-17.3963451143055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11727625908775,-2.36116291391574,-2.5480528707119,-3.14538465104724,-4.04047581217147,-4.00750348440307,-3.33233283811474,-2.71201521612845,-2.15584926777882,-1.20906052459844,-1.89977931893693,-2.21222805414777,-2.97515254772162,-5.3920951525198,-4.99203935417084,-4.00292434909305,-3.40772845088049,-2.70764636650115,0.0796682073710735,0.0127156290327998,0.0466334085854363,0.012992345520683,0.0365607712121023,0.00833230970733357,0.0142714583463872,0.00853152460398845,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.571663672572008,0.999999699759967,-11195.2659628391,0,16/17
87600,1.9218402026865,2.91395576902396,2.36038973354129,2.81935585813941,2.76061752528703,2.29054092642274,2.35928003904672,2.45682509210408,2.44890693725945,1.9477077709474,1.73831762469549,1.57706022327854,1.44070742702903,1.24177196611516,1.60537326102098,1.70145928915284,1.88449365748619,1.55702101382991,1.95024243774339,1.75791744841449,-19.4626441423278,-3.285849833154,-6.29848735398444,-6.39627232929838,-5.39074187170488,-5.79306893980827,-10.8436687932966,-9.4656443492082,-6.4591362746993,-17.1185878573041,-14.057991420082,-18.8019941517722,-25.7500713435486,-25.2903686524167,-26.5881177645,-16.0916631204159,-16.3570598127243,-19.7288565082593,-14.4190782308649,-17.3422643762271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11583310571207,-2.35404998525153,-2.55541268175899,-3.1461413192142,-4.04380867083926,-4.00215804408164,-3.33412127656895,-2.72990852940269,-2.15531373089874,-1.20405563583751,-1.89243890171726,-2.19406404809552,-2.95875772552144,-5.40163431979109,-4.98448516080741,-4.00431620870969,-3.40606709161197,-2.69901864135153,0.0791151833803706,0.0149077740807968,0.0478634528384007,0.0148091673925401,0.0372932634058312,0.00808229812438316,0.0136406015298717,0.00866849950505076,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.675107688768958,0.999999699759967,-11197.5115983584,1,16/17
