Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
243900,1.9106480509278,2.92532075055823,2.33604588217749,2.64280051320396,2.70243757565875,2.28852444220843,2.46305635948089,2.42728181945416,2.51929468759209,2.02332420005767,1.7871055076167,1.6252952447139,1.44932181346552,1.23878973121872,1.58419981243506,1.72124076767341,1.88639761757941,1.45541128432701,2.01246444749121,1.67763963519572,-21.5689215669742,-3.43143822127703,-6.70561587135277,-7.28467069653434,-5.83228148594115,-5.63919352104074,-9.96440770775897,-9.53901153139876,-5.77155808750766,-26.5590691806398,-12.760424706856,-18.2995809402659,-25.386671437676,-25.1727431614545,-16.8226787747753,-15.6244218381011,-16.6213883810143,-22.5031359795473,-14.2848497869716,-18.5724282401246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08200475984527,-2.3903643794662,-2.53583622527743,-3.03947747412515,-4.03340963992367,-3.96490162792948,-3.30658961957204,-2.71920925589344,-2.15518678646822,-1.17593043179613,-1.83061919315303,-2.27325551159648,-2.902163589033,-4.97523493205834,-4.99317283222643,-4.12967746244257,-3.38016300825941,-2.70305674139189,0.0748682930117875,0.0155203301421934,0.0517727335428376,0.0188106267495939,0.0291816615832597,0.00700559537275738,0.0129597020702315,0.00656058010170335,-1.88138040857934,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1007420607,1,13/14
243950,1.9128021693829,2.92185633387579,2.3383341394646,2.64173490363424,2.69388077151864,2.28852444220843,2.46268968030283,2.42728181945416,2.48478607406317,2.02332420005767,1.78326348671216,1.63487312666491,1.44735076681458,1.24289305058788,1.59165683327573,1.72124076767341,1.88884311918263,1.45541128432701,2.01221655003446,1.67763963519572,-21.5607404432927,-3.44564537625156,-6.69154363332799,-7.29742948020111,-5.78587268269482,-5.63919352104074,-9.84816472837987,-9.53901153139876,-5.76815360386645,-26.5590691806398,-12.7649834878937,-18.391337973466,-25.4412717919844,-25.1451535959701,-16.8515020272712,-15.6244218381011,-16.5065706548509,-22.5031359795473,-14.2926631964283,-18.5724282401246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07818630356015,-2.39070456299181,-2.53633727066609,-3.04605133136441,-4.03662978781986,-3.95935262285779,-3.30955000694976,-2.72114226984196,-2.15680047737884,-1.1815349808522,-1.83483352101423,-2.27433987883546,-2.89756102055304,-4.96213933398186,-4.98497315578849,-4.12608099533484,-3.37810179391311,-2.70113710096067,0.0731905626135367,0.0150082850231691,0.0512201698472654,0.016574757060359,0.0261220911239676,0.00713716782988176,0.0125587832527859,0.00643767534030243,-1.81148786931908,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.404331513,0,13/14
244000,1.89659102673655,2.90592495218618,2.34901908463329,2.64842037357712,2.66961559778333,2.28852444220843,2.48850556859062,2.42728181945416,2.51126775542593,2.05234623739507,1.78577919675946,1.62982552253423,1.43600439405897,1.23329679620525,1.57456148474376,1.72124076767341,1.87552597267724,1.45541128432701,1.99103053982254,1.67616460637622,-21.3885732545509,-3.4233199622941,-6.71506930798621,-7.29569567115615,-5.80565167287232,-5.63919352104074,-9.87311632375035,-9.53901153139876,-5.77260149764579,-26.5821369662351,-12.8707966133612,-18.3207325270951,-25.4130583336333,-25.1829922355283,-16.8541997322121,-15.6244218381011,-16.4935061081679,-22.5031359795473,-14.316309798458,-18.6046981312871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07803539980911,-2.39775718221152,-2.53177219658947,-3.05159691767498,-4.03879683323774,-3.9605078516022,-3.30857519580867,-2.72502820606963,-2.15495229575245,-1.1900073666608,-1.83125629584782,-2.2764113660052,-2.89684658326439,-4.95957066312894,-4.97977516763199,-4.12742006702676,-3.36668335730237,-2.69777879332013,0.0733163723540811,0.0165957408027265,0.0530257161510771,0.0164808505626996,0.0265332270371171,0.00868536783156723,0.0130590664362968,0.00709671922345222,-1.83916341525133,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5857162515,0,12/13
244050,1.87764226721505,2.89872272398535,2.35714025593666,2.64717885966281,2.67308217067456,2.29171607030481,2.50197677772193,2.4332284445871,2.51468963624128,2.05234623739507,1.76624952744247,1.63551109462549,1.45086854236975,1.19848515274194,1.58357307039569,1.69992317706319,1.8876788082612,1.44936454914567,1.94994828835584,1.67616460637622,-21.2296937068714,-3.48216284133559,-6.73717457206618,-7.24436404921387,-5.85400261481751,-5.64850941316663,-9.85411613820235,-9.48412336484528,-5.68593027745691,-26.5821369662351,-12.8691522109147,-18.3173520852994,-25.4242341872494,-25.1633991819383,-16.8246144704876,-15.5593634151414,-16.4636441797214,-22.6344304928104,-14.3130914111574,-18.6046981312871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09473953136864,-2.39558731469546,-2.52581014003971,-3.0425568875181,-4.048300215917,-3.950700616436,-3.30993842213068,-2.70675947047244,-2.15719584058318,-1.19224109953821,-1.8320503096446,-2.27195761596139,-2.90510785674548,-4.97027337864751,-4.98239146704855,-4.12042289363935,-3.35639173282445,-2.6827784478575,0.0708153763077786,0.0183212603350679,0.0525434960778239,0.0141674026216107,0.0288823488527096,0.00741922157736356,0.0115477128218681,0.00832839313041698,-1.64518406153027,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8947341024,0,12/13
244100,1.85590090459274,2.89872272398535,2.34971000241637,2.68001543838557,2.68275448448514,2.27827292027936,2.49969305562571,2.4332284445871,2.54064931092109,2.05234623739507,1.78348158219046,1.63551109462549,1.4272076717697,1.18685400737304,1.58355380143297,1.67943013631747,1.88404958497348,1.44936454914567,1.98304269218598,1.67616460637622,-21.1898680854322,-3.48216284133559,-6.68193937714753,-7.07055875760324,-5.76234658349521,-5.68247039667016,-9.86878646863139,-9.48412336484528,-5.4100696157846,-26.5821369662351,-12.8142224253169,-18.3173520852994,-25.3420911464956,-25.1414521451963,-16.7370646841479,-15.679062282249,-16.4984969792851,-22.6344304928104,-14.18195180822,-18.6046981312871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10850119726927,-2.3771123147863,-2.52186718657135,-3.04119141367908,-4.06797134630202,-3.96236764128465,-3.33019481813113,-2.70718439920307,-2.15329715993222,-1.17810361546814,-1.84361935734911,-2.26722620208205,-2.89398993717668,-4.95955625188104,-4.98313052694962,-4.11419142439965,-3.36042446460011,-2.6841320311213,0.0700466514437418,0.0169761544511862,0.0510078540520481,0.0169290156633288,0.0282540358405871,0.00631548193326937,0.00913434725595058,0.00690743075078689,-1.7580132755287,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.1994393963,0,12/13
244150,1.86092731473258,2.89799457451715,2.33226079007655,2.69862884263769,2.69037870044141,2.30495083361583,2.48845331771206,2.4332284445871,2.5263998848038,2.05693353539623,1.76538606980234,1.62723178814668,1.41705003537809,1.17944584240842,1.58438752549123,1.70461740357906,1.87307199328,1.44936454914567,1.98012512547197,1.67481745946452,-21.0704483697567,-3.43982355998002,-6.74929360870044,-7.02735785781513,-5.80716161414659,-5.57640511655131,-9.9201023673887,-9.48412336484528,-5.47835196626194,-26.5995640551975,-12.854411809993,-18.3218097852069,-25.2737818739656,-25.2145659237107,-16.5443367969495,-15.7504975466472,-16.5494246325435,-22.6344304928104,-14.1161586061083,-18.6027734728316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10594636407155,-2.37974984742897,-2.51283146920609,-3.0405612242728,-4.06881939956751,-3.96045486905247,-3.32705094702257,-2.71311165068029,-2.15745681112006,-1.18302716649898,-1.84262657478375,-2.25783080385747,-2.88266426303504,-4.96147215267441,-4.98037886444166,-4.10123757887996,-3.35795688806416,-2.67487809118159,0.0700510619287027,0.0163264512929804,0.0493697462503113,0.0172905774742922,0.0258842938863747,0.00634752213272707,0.00916111263477707,0.00697077216757204,-1.99725767753385,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0992743613,0,12/13
244200,1.8939148858827,2.87699622507805,2.33226079007655,2.69926149632349,2.69786313072422,2.30613089571547,2.44520948686568,2.42456052137266,2.55676192101981,2.05693353539623,1.80912929237131,1.62409866474387,1.41705003537809,1.18394127989969,1.61469850705345,1.70669138153496,1.89531733299088,1.43750522373858,1.99945826218256,1.67481745946452,-21.2092913103552,-3.4216431832923,-6.74929360870044,-6.99223097290377,-5.8592702553877,-5.62792637030634,-9.93089654913792,-9.5849812724574,-5.56401321060871,-26.5995640551975,-12.8154402459186,-18.3803157715391,-25.2737818739656,-25.3861127258379,-16.5836498418699,-15.7415232200548,-16.5496980229252,-22.6002038186664,-14.0730504837722,-18.6027734728316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10593907599943,-2.37886636831804,-2.51189623967454,-3.03010708371861,-4.06977289851562,-3.95753205458846,-3.3312837830133,-2.71527431995212,-2.154445544568,-1.17983627874887,-1.83468556196181,-2.2570729144004,-2.8865292291914,-4.96335810519455,-4.97913246138497,-4.10329855674104,-3.35359295226413,-2.67043832115172,0.0692931456115268,0.016734865440056,0.04835047271514,0.0171433676850177,0.0245705101393888,0.00609656404817368,0.00920769998919071,0.00842050611047484,-2.08007238855833,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4143592492,0,12/13
244250,1.8809979971921,2.90818983038721,2.32233552664304,2.72905480117575,2.70210120351783,2.27777818888416,2.43852307761347,2.42089434419211,2.53745667333396,2.05693353539623,1.79939505939967,1.61336958765082,1.42611882387003,1.22154682015902,1.60196585466604,1.72367239929371,1.89254410659779,1.47024979825229,1.98485824724107,1.67481745946452,-21.1710863767706,-3.34601656374339,-6.7022045429154,-7.01658208908765,-5.76554955849788,-5.60289213082459,-10.0136717764215,-9.6667278152982,-5.54638759234444,-26.5995640551975,-12.8181353836436,-18.4144999116676,-25.2180012618946,-25.3917556699235,-16.5295014673495,-15.7438853833061,-16.4950756051379,-22.5048462262244,-14.0011705331861,-18.6027734728316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12017505986163,-2.37359990444906,-2.51761765554004,-3.03506993492511,-4.05885697759165,-3.95533581680522,-3.3349043644651,-2.71726976504278,-2.14742316282565,-1.18014009758216,-1.83620797170413,-2.25879848253955,-2.88476218990915,-4.96934540671823,-4.97376383122476,-4.11133777652748,-3.35843964392269,-2.67562479084596,0.0722149542971145,0.0175190858398412,0.0472487866288603,0.0161001912005082,0.0249872806986356,0.0068534963636854,0.0100286134934328,0.00716673529216567,-2.44216158971282,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2748718859,1,11/12
244300,1.88725515114181,2.90940032095604,2.3542926527096,2.70416579550452,2.69566399582937,2.2706070148465,2.46649319931847,2.43225519086622,2.54018971998499,2.05693353539623,1.7698078129501,1.60393609000164,1.44495184994814,1.19459803416216,1.60520738864005,1.74206910553868,1.91001288719936,1.45922513805738,2.00604566094701,1.67481745946452,-21.1021292191087,-3.48323095982819,-6.81050727855656,-6.94079712319051,-5.71752821002968,-5.54690756543587,-10.1339429691781,-9.64426199598397,-5.42236444329851,-26.5995640551975,-12.7983402272775,-18.5421219401435,-25.2047228775669,-25.3288724252274,-16.4299837495084,-15.7295886112502,-16.3863438274443,-22.5128938902926,-13.8935241799808,-18.6027734728316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1332702479647,-2.36835822712816,-2.51923187430246,-3.04159157350342,-4.06739835530102,-3.96982572435795,-3.31292289516705,-2.7202445411395,-2.14059608079139,-1.19142780310574,-1.8317935666579,-2.2519798892242,-2.89217479774377,-4.97125432157086,-4.98530326548129,-4.10686438883715,-3.34417087131337,-2.68888220702409,0.0727885221861496,0.01734846171973,0.0465247313819216,0.014695221909698,0.0228856433043442,0.00789801865275912,0.0115646224806238,0.00732644285185246,-2.39855192305752,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9232634641,0,11/12
244350,1.90889772797661,2.9347649664811,2.318745620671,2.72853857435066,2.69604315029513,2.27506628760588,2.43887973801666,2.43544153410859,2.5331725403653,2.04531056849167,1.78486630800575,1.61641360262471,1.42314708304024,1.20806984339443,1.60031869899096,1.73733797292899,1.92531893796385,1.43820260921109,2.0268853614567,1.64037701202324,-21.0472133823126,-3.45644416463942,-6.83595563089705,-6.88652649155861,-5.74563110702223,-5.50903119631087,-10.1489206106972,-9.66186593825542,-5.53805611824304,-26.5588958189201,-12.755059754448,-18.4609471468289,-25.2226974636794,-25.262888949164,-16.3693162185568,-15.7396293695095,-16.2757817142784,-22.4966045666598,-13.8476801068555,-18.6164046232713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1332702479647,-2.36835822712816,-2.51923187430246,-3.04159157350342,-4.06739835530102,-3.96982572435795,-3.31292289516705,-2.7202445411395,-2.14059608079139,-1.19142780310574,-1.8317935666579,-2.2519798892242,-2.89217479774377,-4.97125432157086,-4.98530326548129,-4.10686438883715,-3.34417087131337,-2.68888220702409,0.0727885221861496,0.01734846171973,0.0465247313819216,0.014695221909698,0.0228856433043442,0.00789801865275912,0.0115646224806238,0.00732644285185246,-2.39855192305752,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1307313729,1,11/12
244400,1.88884491889367,2.90497097516602,2.3188674135999,2.69848645304212,2.68039468150984,2.28384811988026,2.45801662961559,2.43544153410859,2.51057785946109,2.08682288581815,1.74626360464463,1.62176768808937,1.41334997918941,1.20179113278498,1.61068415283935,1.72026828655423,1.91144922249759,1.43820260921109,2.03385597714648,1.6844968001589,-21.0171489895871,-3.50858808918295,-6.87306604036245,-6.8427349044439,-5.66998239855464,-5.51865411672999,-10.1013646054808,-9.66186593825542,-5.6535592569966,-26.5946580937833,-12.7685997950168,-18.6206504963942,-25.3171584110225,-25.294528075837,-16.2919775427601,-15.7723483207053,-16.2448318274442,-22.4966045666598,-13.7136176982711,-18.5799759231022,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14201394787926,-2.37479645490411,-2.5038413772712,-3.03949849739129,-4.07100949992622,-3.9684076546804,-3.31528452600737,-2.7094027177168,-2.15290311941485,-1.19770636453668,-1.83334928296468,-2.25287818351037,-2.89107906520991,-4.9872912477757,-4.98192721739279,-4.10635414582892,-3.36445444584962,-2.67271213785969,0.0727411422319446,0.0163246710354514,0.0468319602838701,0.0130084069932666,0.0224605576461841,0.00865020854069344,0.012837135198253,0.00769732902849226,-2.39943902167999,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.5519531579,0,11/12
