Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
209250,1.88379354361173,2.76642377424382,2.39370745441212,2.6574796767507,2.76939792333906,2.27724000378703,2.50542406832116,2.47106227075589,2.5322408051706,1.98959114267433,1.75945102266429,1.63404617909635,1.43110108916112,1.20555315005062,1.52867335276066,1.68625197792833,1.83771299244988,1.55156919013205,1.93541511888592,1.59852972950073,-21.8762629465112,-4.0577504749809,-6.15032933159877,-7.49362948447477,-5.29947411558035,-5.98806791018001,-10.0016173717848,-9.43844199351239,-5.65925847300657,-14.9225548824548,-12.9611247945231,-18.0909129226266,-25.4952447177697,-25.5437312665172,-17.9601457877537,-16.3092004609939,-16.9404199789908,-19.9847887674173,-14.8370133785251,-19.5649774408541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1650236719155602,-2.51976585518512,-2.53166400656468,-3.05675729497095,-4.05068921758507,-3.96597028307781,-3.35013599873272,-2.73142390590391,-2.14981799859694,-1.16920820207063,-1.88442556676934,-2.22402409000461,-2.86287293773441,-5.12301161117955,-4.92815064730033,-4.05321108758177,-3.3240565081378,-2.65905497509364,0.091575514959959,0.0143177353433639,0.0362619485761612,0.0219847720529964,0.0295238582463261,0.00812474254343631,0.0135484129012521,0.00895413489528796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.480604927632099,-11204.2270660243,0,17/18
209300,1.9136434613704,2.79016923064695,2.36269243245246,2.65355873454308,2.76939792333906,2.27724000378703,2.4670963018752,2.4562129024434,2.5322408051706,2.00672102980548,1.74658644396081,1.64701906040129,1.44366759819142,1.20889282276316,1.52867335276066,1.68625197792833,1.83884799415429,1.52855757797148,1.93541511888592,1.60155832318049,-21.8098810056268,-3.91575104152595,-6.22334559581699,-7.44384329648963,-5.29947411558035,-5.98806791018001,-9.95556238042063,-9.3891430218091,-5.65925847300657,-14.8483606833466,-12.9532061876488,-18.1129748603578,-25.4950477688014,-25.4004575195038,-17.9601457877537,-16.3092004609939,-17.0910673534221,-19.9888495535033,-14.8370133785251,-19.5476678474496,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1807157588493,-2.51601069698521,-2.53209491950989,-3.05999121371768,-4.04264998741257,-3.96506868214454,-3.34782950896981,-2.72492183702057,-2.14318237501984,-1.15736989152456,-1.87526175751697,-2.20893749254958,-2.86919108675886,-5.12068159113084,-4.93404895005294,-4.05850158145715,-3.33043758955533,-2.66298583950383,0.091065636936962,0.0170096136081581,0.0356193336461294,0.021105723553119,0.0305810008458017,0.00835647036089795,0.0105588508910174,0.00727133483436742,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.514187856816156,-11198.5602661162,1,17/18
209350,1.91067852578519,2.80174355207891,2.37334759942198,2.65918065826879,2.77078219255221,2.24199013430646,2.42647867850775,2.45020516479127,2.5322408051706,2.02459909472417,1.71658301430752,1.63033742518754,1.44597760870505,1.20264993761717,1.53227379334436,1.69419763121291,1.83167779179567,1.54155626369582,1.93541511888592,1.60578404674206,-21.7224636805242,-3.88659023737116,-6.23528032417019,-7.50928900448193,-5.19122059785772,-5.9682674469814,-9.95699964211983,-9.37726868722796,-5.65925847300657,-14.8754693941581,-13.1196254531679,-18.0371160401442,-25.4607651268221,-25.3859543848158,-18.0623136997388,-16.3581342443791,-17.1593646655844,-19.8701444913781,-14.8370133785251,-19.5525941274144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18026481773996,-2.51721161438289,-2.5315529952105,-3.06165083455684,-4.03879649469068,-3.96554198114752,-3.34665159352085,-2.72946674686213,-2.13880499923203,-1.17198602222787,-1.87449200655044,-2.20829952894439,-2.87241657777559,-5.11933633908641,-4.92166021120548,-4.04977335051175,-3.33904779288433,-2.66974101947874,0.0936461194734577,0.0177216480317243,0.0371526852642947,0.018194938339329,0.0288252343574252,0.00773411443630696,0.0124971005462419,0.00588393153566709,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.517448825987426,-11198.541941631,1,16/17
209400,1.92372825641506,2.82479466539387,2.3651766327915,2.66570588028979,2.77723750017267,2.26812114199784,2.44420034991632,2.45020516479127,2.52462791481466,2.01628552413578,1.73494377165195,1.63150195333429,1.45505023184924,1.18303923306106,1.52229353100309,1.64416472035725,1.84687438871828,1.54155626369582,1.92121238899542,1.60251556898288,-21.6911231941856,-3.81616373429738,-6.31942481983393,-7.49954996682597,-5.16635858650281,-5.91998479703081,-9.8973705424431,-9.37726868722796,-5.65168356273,-14.8834519651302,-13.1819985010551,-18.0090291977073,-25.3682283603579,-25.289205891701,-17.993917526809,-16.4737948647876,-17.1227535712282,-19.8701444913781,-14.8869787526328,-19.5041898360452,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1847369170732,-2.52129173783892,-2.53340390440927,-3.06178456753431,-4.04130447998709,-3.97788162917783,-3.34546006139992,-2.73755649887822,-2.14540113935462,-1.17257899632241,-1.87521114105185,-2.20131947477238,-2.86657043294902,-5.12120474222322,-4.91953927754199,-4.05838473638233,-3.3282355541125,-2.67486920735201,0.0920864880780779,0.0214955927574638,0.0385980964661225,0.0178061260431732,0.0290911944197131,0.00783373273382589,0.0121770528767715,0.00747198496014092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.536751236221957,-11199.118907792,1,16/17
209450,1.91635232271229,2.81687721584223,2.35586176314325,2.66403053942681,2.76483578024154,2.28868142536461,2.44331748258494,2.45236814205565,2.52608509785029,2.0314163619036,1.72575472102546,1.66092816229666,1.42071183104216,1.16839827656128,1.53287208116531,1.61881264477633,1.83916737476116,1.54971474741533,1.93324110669801,1.62099393039115,-21.75551083917,-3.80435547751398,-6.19489984128458,-7.48025848278676,-5.27696151369574,-5.88347874988735,-9.90693421450039,-9.41518216330791,-5.57907384400678,-14.9628623012142,-13.511526365365,-18.0423961190267,-25.3143565088222,-25.2182909045331,-18.001200374896,-16.5693306528444,-17.1952149237749,-19.8566224241771,-14.9075658607688,-19.4667633177156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18398563749175,-2.51411964809264,-2.52711974425041,-3.07394624835206,-4.03870192118279,-3.98492762705559,-3.35279261847799,-2.73528886068841,-2.15496888682953,-1.17708020738655,-1.86472397103524,-2.20541423539653,-2.86892694549972,-5.12585566726106,-4.92804565382466,-4.05215923569982,-3.33570523801075,-2.67398131107478,0.092767332592211,0.0211426795063475,0.036411894162649,0.017536184388081,0.0302827008743804,0.00842531262224144,0.0156460374737216,0.00610052040116986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.513390181848586,-11204.508930571,0,16/17
209500,1.91370744689637,2.83745521183818,2.34413773669987,2.64237354977197,2.76736331931933,2.28322447516496,2.43761431581106,2.44037139788257,2.55978862049719,2.04550368727288,1.68835850018981,1.66844546539372,1.43083426005436,1.21384324470967,1.53695839119205,1.65654816344009,1.84491852362628,1.55461733410435,1.93131411502261,1.59125732599901,-21.6901911124442,-3.85557676173692,-6.14733827247988,-7.44104766436802,-5.28092040288354,-5.81618531694204,-9.85938579320677,-9.37570452958889,-5.54663309472283,-15.0360976490995,-13.6718488204535,-18.0193662360149,-25.430138837698,-25.2291898690497,-17.9900905490084,-16.5217925244479,-17.2553795890321,-19.7762674417921,-14.856132268004,-19.5046193069195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18030202992608,-2.5207643018651398,-2.53589491187273,-3.083705065277,-4.04757854202345,-3.99227088460146,-3.3574673238222,-2.7287443494769,-2.15503525998174,-1.17115577163367,-1.86978732482668,-2.21130841192904,-2.86713478568405,-5.12384225082667,-4.92431064962375,-4.05151745709768,-3.3405109950198,-2.67824830814916,0.0942532321728998,0.0198676609959242,0.034525437915093,0.0182726294578178,0.032868870900221,0.00611764552104606,0.0158350122274482,0.00640233594231866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.539554436169984,-11201.60211729,0,16/17
209550,1.89410364442594,2.86428718636644,2.39162950369949,2.59171466328283,2.76736331931933,2.30670755127363,2.4547903219181,2.45128811406553,2.53698642688196,2.03397724575814,1.70751764340638,1.65883636267783,1.41826769654612,1.20064754897612,1.53695839119205,1.67418628267514,1.84484951987601,1.56107917700313,1.90078280079978,1.61412865027696,-21.7280835759921,-3.79701119953412,-6.29691451223815,-7.57298739796648,-5.28092040288354,-5.71807652930089,-9.86630706129738,-9.34653553975425,-5.37914331430312,-15.0203803272338,-13.652445839919,-18.0423067537523,-25.4888229643808,-25.2387863041267,-17.9900905490084,-16.4713500029254,-17.285014774913,-19.8181071697951,-14.9192725698932,-19.4786092270307,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17369958669872,-2.53096834254207,-2.53085284496484,-3.06873895496851,-4.05143938451902,-3.9882888322878,-3.35054144569331,-2.72358742817977,-2.15732275707402,-1.17240302504981,-1.84713851859108,-2.20826234227411,-2.86301728694451,-5.12846698769394,-4.91763117399592,-4.0486268570413,-3.35468528894187,-2.68704882297204,0.0943196133002868,0.0188681479750351,0.03200799782284,0.0199269296982744,0.0354605320581089,0.00854573817362977,0.0173273901059188,0.00671570371215852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.641502209119991,-11204.3026002514,0,16/17
209600,1.89545373845603,2.83479581415539,2.37056290150032,2.61064854600773,2.76736331931933,2.29672322946625,2.45037650672832,2.41730771120863,2.55819217771548,2.01434316190592,1.72358800098634,1.62462786889527,1.4429075039562,1.18575757526065,1.53695839119205,1.66514434749309,1.83517169133038,1.55027990303401,1.9106930049472,1.63092860405864,-21.715464451227,-3.88696310109508,-6.34682008819733,-7.56200728257274,-5.28092040288354,-5.74531537522457,-9.87716979856324,-9.44260974228816,-5.34887268483754,-15.0633992539294,-13.6351000638496,-18.0558949713054,-25.439344040227,-25.1690302595947,-17.9900905490084,-16.3862878166587,-17.2795172946864,-19.8268479967236,-14.9920812787162,-19.3730949795056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17506087113003,-2.51263182290238,-2.52956576088996,-3.06289360252154,-4.03565911779675,-3.99839335888041,-3.34862267973026,-2.72234027671854,-2.16259371210744,-1.16070757314839,-1.84463334664706,-2.20770194307161,-2.86050291749733,-5.11389726737524,-4.92508536184539,-4.05609877995955,-3.36211890945259,-2.67487248543195,0.0937108079550043,0.0171842843327649,0.0322441589405826,0.0200329715849357,0.0351413082275129,0.00772983766054782,0.0181734536749852,0.00826967355328286,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.446303441390641,-11199.2223643836,1,15/16
209650,1.87013183077454,2.79572785853777,2.33434197162919,2.62453663023353,2.76041239672416,2.29672322946625,2.47522801846503,2.44949539567281,2.54822055793546,2.01293814248666,1.76132229515436,1.62067233761764,1.43708066900675,1.18066182884696,1.52843814137374,1.66514434749309,1.83168687580352,1.58767242613168,1.89732740586481,1.63896922056142,-21.6674113963697,-3.99826032544488,-6.36806307383004,-7.5022517233178,-5.36791960119335,-5.74531537522457,-9.80893994210674,-9.40893451266216,-5.28486295827528,-15.2173469272137,-13.5964356050091,-18.0550835317177,-25.4842780305898,-25.2109453091512,-18.0972839000965,-16.3862878166587,-17.1919073316257,-19.7172124410462,-14.9180592311191,-19.319061142657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17308543744428,-2.51498270561997,-2.53089505722066,-3.07559253828943,-4.0367652130734,-3.98900920767438,-3.34281613957731,-2.71908506990759,-2.14915907932395,-1.17095188291403,-1.83755973391044,-2.20078579017874,-2.86433027611782,-5.1099324836966,-4.93263816153886,-4.07152897079706,-3.36851563197124,-2.67627355621991,0.0904317811178221,0.0136817125033849,0.0313460071309538,0.0188770252113122,0.033250307495229,0.00711576340755343,0.0172561305458504,0.00873454108553725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.748418716278885,-11199.9802282412,0,15/16
209700,1.87047101925481,2.78575692915766,2.3405496217044,2.64381799296176,2.75468900513266,2.29276588950535,2.47097373558029,2.44873401494599,2.54822055793546,2.00131052241971,1.73145427280599,1.62744531383211,1.45668950051804,1.18102032461906,1.51814716518871,1.65596146301321,1.85884938810758,1.56323866967801,1.89732740586481,1.62109178974247,-21.7127812297409,-3.99473697240095,-6.35479164251474,-7.39154315597129,-5.37248252637414,-5.71580603519427,-9.78692408662716,-9.43099205392897,-5.28486295827528,-15.2975680065237,-13.6506434468976,-18.1047488586493,-25.4838506120398,-25.1829184642666,-18.1731574989907,-16.2845762758355,-17.1301047488156,-19.7131070915673,-14.9180592311191,-19.3048596194346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19510436054524,-2.51483171015605,-2.54291004048772,-3.07633374723478,-4.02545604405429,-3.98893154035522,-3.33206027471407,-2.71939359226934,-2.13904806993049,-1.16940053689112,-1.85109973849638,-2.21437288562688,-2.85113743198141,-5.12398516906459,-4.92535350558263,-4.06698348239796,-3.37633741344493,-2.66553778319053,0.0924630084315013,0.0118393798665999,0.0300406538449019,0.0183139075375122,0.0301650497974002,0.00789592458929006,0.0180789946164408,0.00763247106974756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.272164755762956,-11198.8882081138,0,15/16
209750,1.89725102583474,2.78575692915766,2.314914027536,2.64731261888585,2.7383992377067,2.27561523609426,2.46070572397838,2.46111335226987,2.55490650536932,2.02564522682645,1.7181473668294,1.62744531383211,1.44211671781247,1.23338520536307,1.51296008327609,1.6714663879282,1.83610495441315,1.55855414310683,1.93187237065639,1.59556729101027,-21.9539401711567,-3.99473697240095,-6.28984040126334,-7.32603702819438,-5.41180602333822,-5.74553485091395,-9.90396026251192,-9.41294064971352,-5.27581565005286,-15.1592778215008,-13.6059085902022,-18.1047488586493,-25.5250765756962,-25.1871781979006,-18.182471265717,-16.3178471587601,-17.2001691068648,-19.6890245942896,-14.9521886459951,-19.453901920023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18712408701137,-2.51911293696675,-2.53398114768124,-3.07961124921465,-4.0186185226126,-3.98954783254611,-3.3329843518256,-2.72521331088089,-2.14021056283714,-1.17357944781432,-1.84396023623046,-2.2406346622461,-2.87417074864602,-5.11805099502754,-4.92804318788355,-4.05739633977654,-3.39016201339667,-2.65261945739295,0.092842982071094,0.0137504546973989,0.0271125673980217,0.0176281881700486,0.0286414818239639,0.00887476070731587,0.0177642437056517,0.00673106851565525,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.510882110318177,-11200.4760205573,0,15/16
209800,1.86944549868059,2.82008677587997,2.32207628581048,2.64692817238,2.7383992377067,2.27561523609426,2.46095808259001,2.4428116665507,2.58087588441926,2.00646696151331,1.70338975375427,1.65642924922167,1.45047305202972,1.20359531566185,1.51296008327609,1.6714663879282,1.84538088519452,1.55883535524561,1.93714498318386,1.58109147129116,-21.9034417505057,-4.00139478788976,-6.41896931563762,-7.2914400791488,-5.41180602333822,-5.74553485091395,-9.82252936834513,-9.35252651327624,-5.2240653232767,-15.2748460717495,-13.6096956071075,-18.0734719270886,-25.5600648153392,-25.2556600275222,-18.182471265717,-16.3178471587601,-17.1681479301388,-19.7384539385261,-14.7332978180783,-19.4976197177435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18667838457201,-2.5148691533338,-2.55246996516465,-3.07141804059524,-4.01968587872778,-3.99548459974381,-3.34581497605954,-2.72004381346554,-2.14351841433252,-1.18136830464365,-1.8395751331069,-2.23641726250005,-2.86993963844882,-5.12031041730349,-4.9171469546218,-4.05553998216265,-3.4011802873129,-2.66409230380349,0.0924287099104638,0.0148857052190336,0.0277705764323527,0.0181078899484203,0.0290750073173137,0.0106924797884218,0.0179882991111652,0.00858852487182818,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.451853232624049,-11198.1499145158,0,15/16
