Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
297500,1.89880836441966,2.86231751658669,2.24810520050225,2.65324680265445,2.75173669100664,2.31342732576621,2.55064430169936,2.24841112168681,2.44104352706123,2.04485997737042,1.64919278697257,1.67461982844055,1.44097171237991,1.23592865837954,1.69684206092737,1.67289321912201,1.87893321998915,1.49659099827349,1.95965545392653,1.55444420223508,-21.2262765092492,-3.49196804882708,-8.15196437751167,-7.24432788922226,-5.63910573701821,-5.5284376398734,-8.93812288730019,-12.3767995742724,-6.34329229225622,-14.4823199959175,-14.7074072096791,-17.2113563756317,-25.5031356857467,-24.950828402676,-14.9462379817783,-16.2094315968095,-16.4286797006865,-20.6372353838719,-14.5265875525381,-20.5444999481045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13061138705247,-2.51193035096341,-2.62404161026727,-3.05995597920707,-4.11537649725499,-3.9779345665905,-3.34768748438938,-2.73394619590359,-2.13596684992293,-1.21014395172686,-1.85043160567986,-2.26609261134337,-2.91885036294162,-4.97618109544152,-5.03766104383941,-3.99348641163475,-3.37035426877915,-2.70489008258776,0.069554919090152,0.0143649013453328,0.0479383359411614,0.0182676635515932,0.0271628321322505,0.00847349719696709,0.014384850394635,0.00734271446269914,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.35619696951754,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8689994954,0,13/14
297550,1.87869205641983,2.87044976669857,2.24810520050225,2.66158387268915,2.72183739746384,2.32076777301955,2.55141273306749,2.22746045853591,2.45828468058159,2.01951770890981,1.65603972998988,1.7102159744919,1.44097171237991,1.2310301875951,1.66960865079266,1.67311038060388,1.89990145000586,1.52912008809971,1.93732817792798,1.58173580253365,-21.2584794356373,-3.60030003568174,-8.15196437751167,-7.21127714145763,-5.68209911526653,-5.4658145011097,-8.97843327951878,-12.402171464133,-6.44365742908341,-14.5297922352801,-14.626299383479,-17.1792125482895,-25.5031356857467,-25.001826819217,-14.9408728710074,-16.0765268510462,-16.4858495868798,-20.5550517098228,-14.6302351635052,-20.5816041531103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12668726205472,-2.51164133565042,-2.62798127844708,-3.06622285417777,-4.11829213308331,-3.98863180356737,-3.35149864685421,-2.73061363826987,-2.14979944330612,-1.20928658509556,-1.84869223742075,-2.27131634454519,-2.91402927889046,-4.98115694246328,-5.0271419989616,-3.997428293552,-3.36240748563164,-2.69623479328404,0.0667279134816515,0.0149869863215193,0.0466202483888107,0.0197947540433255,0.0276593998153988,0.0078540010957747,0.0152548200447144,0.00836804016197342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.5071479011232,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0528538192,0,12/13
297600,1.90166857860786,2.86948030949806,2.25602036828999,2.67829478807719,2.7212038184655,2.29853800064166,2.54813734138927,2.23894319526316,2.47097091519,2.00582410940666,1.68576492720726,1.71104897018839,1.42796022013519,1.24748284472825,1.67931785468121,1.68026526513217,1.86413035261234,1.52086405543423,1.93842182469255,1.57645178444157,-21.3213643126247,-3.56468281049203,-8.10879504688801,-7.19705672232793,-5.69646746621548,-5.4451929984794,-8.98545739423263,-12.3271713334655,-6.34860553766344,-14.7926051806286,-14.7142342449577,-17.1953635509623,-25.4610371144187,-25.0198360631718,-14.9350717426807,-16.0856448796338,-16.2789819467784,-20.6304530249868,-14.6409720647307,-20.4433458925991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12701983062305,-2.51642958237199,-2.62125652071847,-3.06933186310816,-4.11404051479956,-3.99112444561564,-3.35610113819496,-2.7242912765466,-2.1477185171154902,-1.20632489598241,-1.85622382054917,-2.2793790698482,-2.92093728796699,-4.98215821156048,-5.03302598162057,-4.00365343892721,-3.36881597495178,-2.6886859473182,0.0654252522358702,0.0149013339536522,0.0472694432238804,0.022307532953593,0.028813722604972,0.00917276268062943,0.0145824735035084,0.00835688866753813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.56031461372077,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4797990756,0,12/13
297650,1.88773749874616,2.87615558433989,2.22257624701448,2.70684067381729,2.72456310987516,2.28487115441559,2.54503089262773,2.25889696959293,2.44411084976831,2.03447536376755,1.67522139388208,1.70447502467254,1.44558932977161,1.2730246293445,1.67170803056357,1.66517216680186,1.88066079478338,1.51791061214721,1.95898264565664,1.55607802697986,-21.2860306786558,-3.5392947273415,-8.1314335739709,-7.10269532999189,-5.63417405999089,-5.41117341036772,-9.09648794636825,-12.276230678049,-6.52379632859989,-14.8719926506493,-14.7942186398171,-17.0823300192967,-25.5944571202301,-24.9744619916991,-14.9944376594739,-16.0898649601571,-16.3763575951607,-20.5900866424042,-14.6974609109382,-20.466423687935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12618947067089,-2.52835494180386,-2.63012949800999,-3.08202431975871,-4.11664134427351,-4.01052778508101,-3.35016360831423,-2.72839070295798,-2.15324083258838,-1.22767622202599,-1.85509513801803,-2.27586544261291,-2.9278181799337,-4.97684068545907,-5.02501596083246,-4.00558312657189,-3.38728331804605,-2.68268036316581,0.0670136387883594,0.0162305627240424,0.0430204571818286,0.0174380802829765,0.028433106934837,0.00976708107871089,0.0124817871648446,0.00626201574255645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.90140352178973,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.0982586178,1,12/13
297700,1.88773749874616,2.86088050227244,2.22144396478391,2.69085454382569,2.72456310987516,2.31740438866477,2.51966608678335,2.26579846226906,2.4802297139127,2.00972100039192,1.67522139388208,1.7068893944046999,1.45191864634566,1.27783812983401,1.67170803056357,1.67660932450589,1.89131958420187,1.53462540639815,1.95033664523964,1.57827747433828,-21.2860306786558,-3.56822666178565,-8.18038315152146,-7.07510573587828,-5.63417405999089,-5.51649796520183,-9.02072693360812,-12.3258861737581,-6.52589777078539,-14.8702583903404,-14.7942186398171,-16.9609849525267,-25.4990832856502,-25.0445419356826,-14.9944376594739,-16.0707372994479,-16.4369897617395,-20.6377716756039,-14.7195990493053,-20.4439284330763,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13478367880317,-2.53375153354573,-2.62909476928087,-3.0733436098472,-4.11406362510022,-4.0040741313636,-3.34823501068345,-2.73749260228217,-2.15169162039076,-1.23157536177034,-1.86352628642156,-2.2823516663255,-2.93402870722832,-4.97249491917938,-5.0284262972351,-4.01904966743702,-3.38164458208191,-2.6847336722953,0.0639137722568776,0.0152456767284768,0.0455294802933356,0.0186183030487688,0.0295712065948384,0.00889971489639845,0.0135658886706184,0.00518090666729652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.07853995915344,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.2410953886,0,12/13
297750,1.90619546865782,2.9174737197854,2.22144396478391,2.68759912512864,2.73230313953536,2.31740438866477,2.55682691420932,2.24640557115504,2.45908448679804,2.01088863275313,1.68203163094476,1.67636347008191,1.45191864634566,1.27815593218596,1.69862744586526,1.67660932450589,1.87002216266882,1.54720458529791,1.95755083990105,1.59727838193812,-21.307088383214,-3.52336865887998,-8.18038315152146,-7.01997197367907,-5.63413462480873,-5.51649796520183,-9.0004094866864,-12.3826186495465,-6.48593294600337,-14.9734087179193,-14.6657269930646,-17.0486839689544,-25.4990832856502,-25.2211861252765,-14.954600157876,-16.0707372994479,-16.5696922758232,-20.6489900536326,-14.7664415423096,-20.3222891398707,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12708872633049,-2.53659247197785,-2.63242627244696,-3.07608595703185,-4.11209929438964,-3.99820822390729,-3.34248505533529,-2.73422638208236,-2.14960539864071,-1.21987458802722,-1.86173366911084,-2.28401254313183,-2.93237013969448,-4.96449642558175,-5.03486079565188,-4.01622403908732,-3.37995005490722,-2.68288160066915,0.0644289321883397,0.0163015915987877,0.0464676712530661,0.0199537211113542,0.0292319936134829,0.0111504016982616,0.0133876366713799,0.00623750306044296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.09284469123021,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.2724776905,0,12/13
297800,1.91170583427927,2.87421481662113,2.21409415233551,2.7155295401979,2.73225590506838,2.31869977526617,2.57096765478298,2.24457076251748,2.45974474962022,1.99919496337441,1.67799178974433,1.70696686442863,1.44836665857848,1.24496242334587,1.68551316628402,1.65009937685154,1.86516987488983,1.51962698577708,1.95182596941454,1.56345925840998,-21.3030581920567,-3.40926895282359,-8.01768173995293,-7.02036345169749,-5.65037163768691,-5.57826231651585,-8.99504203710545,-12.3451813335796,-6.53546846601475,-14.9173516700598,-14.6823580381948,-17.042454574042,-25.5804076678336,-25.0282970662876,-14.9845949440844,-16.1371068062169,-16.5073146569141,-20.7007254841291,-14.7668742755884,-20.1336197049418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12708872633049,-2.53659247197785,-2.63242627244696,-3.07608595703185,-4.11209929438964,-3.99820822390729,-3.34248505533529,-2.73422638208236,-2.14960539864071,-1.21987458802722,-1.86173366911084,-2.28401254313183,-2.93237013969448,-4.96449642558175,-5.03486079565188,-4.01622403908732,-3.37995005490722,-2.68288160066915,0.0644289321883397,0.0163015915987877,0.0464676712530661,0.0199537211113542,0.0292319936134829,0.0111504016982616,0.0133876366713799,0.00623750306044296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.09284469123021,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.4316923071,0,11/12
297850,1.89280602905165,2.90217961076683,2.26095251828044,2.69805882680582,2.71873694573178,2.31959473545264,2.50924529136076,2.24195679755329,2.45398338673815,1.99512328883489,1.66288854711888,1.66818596668054,1.41938722061621,1.26365896564176,1.64683392589791,1.65986523021078,1.86842096306403,1.51502901550436,1.91599628096235,1.56149910979579,-21.4303360665975,-3.47403837298038,-8.06591507036556,-7.11973144917731,-5.60321551727112,-5.63079182902651,-9.03870803914874,-12.3173370695306,-6.62278142516426,-14.986405124412,-14.7660785564162,-17.1073901408767,-25.5454456594072,-25.050790255019,-15.0094200682479,-16.1495136700901,-16.4439116022103,-20.6586502801004,-14.737180570791,-20.140605155291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13560756168235,-2.52419544585405,-2.63902772062726,-3.09002810823509,-4.09102151453684,-4.00864807513106,-3.34689438603788,-2.73120973141791,-2.14539752503752,-1.21806806486166,-1.86703158677267,-2.28291536367743,-2.91721416217252,-4.97126538995131,-5.04384168850244,-4.00178719312257,-3.3869558470042,-2.68727208668456,0.0645793868799004,0.0148506413505002,0.0498493724486097,0.0208971355634756,0.028815057932274,0.00870483327573151,0.0119186487761604,0.00693316535988973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.24723369244891,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.4987191791,0,11/12
297900,1.89849682110473,2.90217961076683,2.25505308374893,2.66844965335764,2.71099425982575,2.32802456273327,2.51946615393357,2.24702159927788,2.43545778011984,1.99765258884121,1.62564192081401,1.66818596668054,1.43222237913708,1.224220035156,1.63651580838552,1.69447132421301,1.92181844887292,1.53531993586162,1.91859007706398,1.56615295398072,-21.5908843025058,-3.47403837298038,-8.0655507871736,-7.13258868738688,-5.62582348231694,-5.57012487271844,-9.10575243281055,-12.415146279887,-6.70684203355549,-15.0307716112905,-14.8610261863534,-17.1073901408767,-25.5230276554461,-25.0596900849934,-14.9799489028944,-16.3374926634921,-16.4353910915222,-20.7217939198799,-14.6772523473884,-20.1755086545114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1278180098645,-2.52835466507416,-2.64401230214658,-3.09229743141824,-4.08806552232118,-4.01871609765302,-3.34393723200581,-2.73052017417644,-2.14261603149847,-1.20821481439788,-1.86838181350309,-2.2880909910945,-2.92704187315859,-4.967929174193,-5.03958005081449,-4.00706284602332,-3.38518044724104,-2.69107529660928,0.0643772938178085,0.0133425391711719,0.0510311294569325,0.0199591803378944,0.0291020110594566,0.0079882154413089,0.012918862239304,0.00885693767820521,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13061222037662,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.8951832488,0,11/12
297950,1.90338112424088,2.91621862135114,2.22784013125126,2.71167034052821,2.71087115624718,2.32333139075436,2.54363631525419,2.24702159927788,2.4634020138743,2.01330339423954,1.64955307350914,1.67163125270971,1.44098627843811,1.27609507365764,1.65002272972093,1.66603444393867,1.8996311604513,1.53531993586162,1.94496230964242,1.58619209626637,-21.5393412887331,-3.4390758768058,-8.2210040539242,-6.99537416214508,-5.54981612878026,-5.54489396641146,-9.18893010654828,-12.415146279887,-6.61270553124569,-14.9333421647721,-14.8044841678274,-17.1756784623964,-25.7311540584963,-25.0613295578663,-15.0047964215619,-16.3268306299685,-16.3685962888255,-20.7217939198799,-14.5956771570827,-20.1168759092088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15266823092122,-2.53021784956791,-2.64174884202023,-3.10579396096017,-4.09129405546563,-4.00962480704465,-3.33426497446403,-2.72286248957101,-2.14003763091591,-1.2060473567067,-1.88017371254019,-2.29237427481491,-2.92196842691715,-4.96836995044354,-5.03431991452454,-4.00732700799999,-3.3943039032691402,-2.68203961892995,0.0655468718809698,0.0143617122624874,0.0469235959957447,0.0218809101615732,0.0300496413987793,0.00941009301062268,0.0128547507203676,0.0074189659612789,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.05935331497924,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.772793445,1,11/12
298000,1.89833557273576,2.91621862135114,2.22620424803622,2.69438800299768,2.70486297941565,2.3154186023331,2.53157535414987,2.24702159927788,2.45599822556744,2.0227310750605,1.65285938439827,1.67163125270971,1.46264995228238,1.26819498480766,1.66503573806437,1.6529824638494,1.90002805023781,1.53531993586162,1.94248302866402,1.59367958869001,-21.5530424807016,-3.4390758768058,-8.23792087795945,-7.06205469712428,-5.57973440227799,-5.51637397152761,-9.13058282480029,-12.415146279887,-6.54811092090118,-15.0668978299124,-14.7697782562108,-17.1756784623964,-25.7030552834273,-24.9754900539146,-15.1443432651828,-16.2687478079941,-16.3383310315663,-20.7217939198799,-14.5744126967733,-20.0543072460358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14192074596247,-2.53893896980744,-2.64028456483997,-3.11424076277435,-4.08329300319724,-4.01149889768146,-3.3275389760734,-2.71711957872419,-2.13588668361503,-1.20881898790876,-1.86965359310388,-2.28508036929378,-2.93002765257859,-4.96371241959415,-5.04032138554375,-4.00307140859959,-3.40201209086896,-2.68987290338852,0.0668378772910072,0.0140485338697143,0.0470561221788837,0.0257911115831641,0.0318845289009178,0.00904763776138942,0.0113168392727486,0.00712020472068899,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13543149270168,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.3292294641,0,11/12
298050,1.88944548203936,2.890225541803,2.21672168332804,2.70355963755158,2.7386907613802,2.29182434766594,2.50913694405952,2.22721492335358,2.45159687578375,2.00794967151419,1.67207184059579,1.70041956288037,1.42860845790513,1.23268262747398,1.67652593055057,1.69642246362546,1.92615084417132,1.50682413728914,1.97386916371098,1.58535803582417,-21.4660043975,-3.36782178776497,-8.32581478703174,-7.17705781180238,-5.54435307515992,-5.57599108986227,-9.06959881281007,-12.4058275162572,-6.55497885946886,-15.0674365172783,-14.5963532878075,-17.1752879068848,-25.6732429423961,-24.9019587803279,-15.2331184705102,-16.3486770150578,-16.3050809222052,-20.7077651371902,-14.5701058434983,-20.0157360791602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1405844637561,-2.53649681477639,-2.63889055312344,-3.109006828031,-4.08332560792265,-4.00873328975782,-3.32925551468701,-2.71290283085638,-2.13898970502091,-1.20946134392426,-1.87363494129042,-2.29169375652234,-2.9250990195782,-4.96494071204012,-5.04303890680871,-4.00705916231647,-3.39427405048818,-2.69028277219215,0.0642791938665815,0.0133101926373874,0.0448995762507171,0.0267043235825688,0.0324399714664811,0.00732401764968046,0.0120149895016113,0.0075702794098818,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.21307688821025,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.586283123,1,10/11
