Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
112450,1.86616986728541,2.66427395898263,2.1659756181196,2.53739770511821,2.64249654621126,2.25879667490181,1.78390386085793,2.00031249799894,2.30307430130126,1.67382771496735,1.78888166032118,1.61160601116381,1.50940750733181,1.19720969358889,1.62214093578752,1.67394993181024,1.94108847266193,1.47045805221462,1.99483538173914,1.70897701424679,-21.6296244148215,-3.59094876609618,-4.18193312874845,-7.37688405009649,-5.37327970348901,-5.41644204142721,-16.996427868487,-12.7614800051573,-6.01777099350397,-24.3098723996295,-13.0768772670792,-18.6922293064615,-23.1323774301205,-25.0849578399575,-26.6032349428258,-16.3310258247391,-15.5086131776389,-21.3482740542383,-14.2550208397435,-18.0564657715601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14016692850954,-2.41214235267713,-2.52030490174384,-3.05281759208942,-3.97578015815013,-4.01422845570355,-3.29682740298038,-2.69527730703815,-2.1416598682346,-1.20175578752458,-1.81317709889148,-2.22991670795473,-2.90598859918745,-5.17861133447401,-5.13968173468176,-4.05868025694525,-3.39241577875781,-2.68461179241206,0.076901810328095,0.0123736740194093,0.0503415115450228,0.0212166723959211,0.0217258724466265,0.0089291958408635,0.0134462509173446,0.00797711248210946,-3,-3.00000000003486,1.00000034633551,5.08557235625107,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9200604459,0,18/19
112500,1.86616986728541,2.66427395898263,2.16075443490268,2.52332575982987,2.64249654621126,2.25879667490181,1.79415576914554,2.00031249799894,2.30307430130126,1.66904879792963,1.78888166032118,1.61160601116381,1.52944626907905,1.22300322291781,1.62214093578752,1.67394993181024,1.95936830363315,1.47045805221462,1.99483538173914,1.69994525129641,-21.6296244148215,-3.59094876609618,-4.04380523772199,-7.47564262524523,-5.37327970348901,-5.41644204142721,-17.02724259983,-12.7614800051573,-6.01777099350397,-24.2077101072318,-13.0768772670792,-18.6922293064615,-23.042936017955,-25.0662177047327,-26.6032349428258,-16.3310258247391,-15.5299319436991,-21.3482740542383,-14.2550208397435,-18.1186519300377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13822628219294,-2.40792058820935,-2.5266483145611,-3.06188810328794,-3.97203528344796,-4.01425869618412,-3.28868259685497,-2.69083382746489,-2.13770281168824,-1.21012509819162,-1.81914025110912,-2.23207581362039,-2.90387631734276,-5.1783842586598,-5.14661426043605,-4.068193653709,-3.38697534428418,-2.68388742517653,0.0765374962756104,0.012778964505235,0.0498258817849442,0.022392694556221,0.0229169454576926,0.00932113698092544,0.0126595852542438,0.00750701535659784,-3,-3.00000000003486,1.00000034633551,5.1741738264015,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7710512221,0,18/19
112550,1.86616986728541,2.66427395898263,2.15460775534428,2.52332575982987,2.64249654621126,2.25879667490181,1.75461860106246,2.00031249799894,2.30307430130126,1.66904879792963,1.78888166032118,1.61160601116381,1.50708281826063,1.22300322291781,1.62214093578752,1.67394993181024,1.97406567932407,1.47045805221462,1.99483538173914,1.69994525129641,-21.6296244148215,-3.59094876609618,-4.04504371103927,-7.47564262524523,-5.37327970348901,-5.41644204142721,-17.081125128497,-12.7614800051573,-6.01777099350397,-24.2077101072318,-13.0768772670792,-18.6922293064615,-23.0528567507398,-25.0662177047327,-26.6032349428258,-16.3310258247391,-15.5666449229544,-21.3482740542383,-14.2550208397435,-18.1186519300377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13822628219294,-2.40792058820935,-2.5266483145611,-3.06188810328794,-3.97203528344796,-4.01425869618412,-3.28868259685497,-2.69083382746489,-2.13770281168824,-1.21012509819162,-1.81914025110912,-2.23207581362039,-2.90387631734276,-5.1783842586598,-5.14661426043605,-4.068193653709,-3.38697534428418,-2.68388742517653,0.0765374962756104,0.012778964505235,0.0498258817849442,0.022392694556221,0.0229169454576926,0.00932113698092544,0.0126595852542438,0.00750701535659784,-3,-3.00000000003486,1.00000034633551,5.1741738264015,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3068241142,0,18/19
112600,1.86616986728541,2.66427395898263,2.11858460094653,2.5477977802049,2.64249654621126,2.25879667490181,1.77263172328128,2.03130545130367,2.30307430130126,1.66889578810557,1.78888166032118,1.61160601116381,1.50429967110729,1.18241382704231,1.62214093578752,1.67394993181024,1.98669770341053,1.44547203059303,1.99483538173914,1.67584332831443,-21.6296244148215,-3.59094876609618,-4.15616644181485,-7.54888430491508,-5.37327970348901,-5.41644204142721,-17.1304900375753,-12.7537085741691,-6.01777099350397,-24.1868698778872,-13.0768772670792,-18.6922293064615,-23.1005771110785,-25.1755878745958,-26.6032349428258,-16.3310258247391,-15.4623404792372,-21.3663212177049,-14.2550208397435,-18.267275081303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13822628219294,-2.40792058820935,-2.5266483145611,-3.06188810328794,-3.97203528344796,-4.01425869618412,-3.28868259685497,-2.69083382746489,-2.13770281168824,-1.21012509819162,-1.81914025110912,-2.23207581362039,-2.90387631734276,-5.1783842586598,-5.14661426043605,-4.068193653709,-3.38697534428418,-2.68388742517653,0.0765374962756104,0.012778964505235,0.0498258817849442,0.022392694556221,0.0229169454576926,0.00932113698092544,0.0126595852542438,0.00750701535659784,-3,-3.00000000003486,1.00000034633551,5.1741738264015,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8220539597,0,18/19
112650,1.86616986728541,2.66427395898263,2.11858460094653,2.5528563312133,2.64249654621126,2.25879667490181,1.77068102957594,2.01739903557209,2.30307430130126,1.66785247258664,1.78888166032118,1.61160601116381,1.50429967110729,1.18127383974224,1.62214093578752,1.67394993181024,2.00991814071695,1.44045185430952,1.99483538173914,1.69195214592279,-21.6296244148215,-3.59094876609618,-4.15616644181485,-7.55742269518962,-5.37327970348901,-5.41644204142721,-17.1226234178606,-12.773358599601,-6.01777099350397,-24.1397351659306,-13.0768772670792,-18.6922293064615,-23.1005771110785,-25.1856287362048,-26.6032349428258,-16.3310258247391,-15.4156508647189,-21.4056574813768,-14.2550208397435,-18.2103354887116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13011243587934,-2.40970674037538,-2.52917822485046,-3.06215766910541,-3.96726842262573,-4.01666859100812,-3.27532766745152,-2.69173257899347,-2.1290649230653,-1.20236559136362,-1.82332506384805,-2.22985033578689,-2.89932176803202,-5.18169294868933,-5.14799171386945,-4.06549884733143,-3.3943288109278,-2.68662164203885,0.073881706496,0.0112751545464122,0.050798001792256,0.0205769452765953,0.0230165861685204,0.00962644543248651,0.013431956520269,0.00682319967398796,-3,-3.00000000003486,1.00000034633551,5.22931405961421,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5825764989,0,18/19
112700,1.86616986728541,2.66427395898263,2.11857898037772,2.53865226902761,2.64249654621126,2.25879667490181,1.75842154378189,2.0211396512588,2.30307430130126,1.68527049453408,1.78888166032118,1.61160601116381,1.51606479114485,1.20175093334813,1.62214093578752,1.67394993181024,1.98924999865368,1.44522519791975,1.99483538173914,1.69418120446565,-21.6296244148215,-3.59094876609618,-4.15945263736619,-7.62349604548854,-5.37327970348901,-5.41644204142721,-17.0981569699238,-12.8155939034915,-6.01777099350397,-24.1613455286824,-13.0768772670792,-18.6922293064615,-23.1978935235193,-25.1825376248165,-26.6032349428258,-16.3310258247391,-15.4498009883614,-21.3919294844428,-14.2550208397435,-18.2150574385453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13180784263938,-2.40497639041773,-2.52369047241347,-3.06021002089603,-3.97356366813702,-4.0182048688602,-3.2685393109429,-2.69499813598604,-2.12690590227737,-1.20160681986687,-1.82635754499836,-2.22117805491894,-2.89831320431359,-5.17671195460675,-5.13898182274746,-4.07680939136435,-3.4044164609913,-2.68383029782092,0.074306661192305,0.0127841815110487,0.0516643623374733,0.0188574546245746,0.0247967981709509,0.00883996479145395,0.0126216568211142,0.00707538589155868,-3,-3.00000000003486,1.00000034633551,5.1621690318934,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0264636676,0,17/18
112750,1.86616986728541,2.66427395898263,2.11857898037772,2.4906615143084,2.64249654621126,2.25879667490181,1.75842154378189,1.9905760728079,2.30307430130126,1.67852763657379,1.78888166032118,1.61160601116381,1.51606479114485,1.21147033878229,1.62214093578752,1.67394993181024,1.98924999865368,1.46596009217886,1.99483538173914,1.67208844710517,-21.6296244148215,-3.59094876609618,-4.15945263736619,-7.6386993641392404,-5.37327970348901,-5.41644204142721,-17.0981569699238,-12.8470569928417,-6.01777099350397,-24.16921998495,-13.0768772670792,-18.6922293064615,-23.1978935235193,-25.287516350245,-26.6032349428258,-16.3310258247391,-15.4498009883614,-21.4557765511706,-14.2550208397435,-18.198601717169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1337225374713,-2.40360548786878,-2.53105690539175,-3.0604962854342,-3.97723718949285,-4.01138737043167,-3.26764200585849,-2.69700362305007,-2.12275881393108,-1.19615916827832,-1.83267739252906,-2.21742457876302,-2.90609401219033,-5.17539637474719,-5.14124184036654,-4.06694117443033,-3.4067450165253,-2.67323615031733,0.0746114438728638,0.0136586832540223,0.051311810470616,0.0198012893478384,0.0248714128586613,0.00741894011124929,0.0132975194945147,0.00763634712035492,-3,-3.00000000003486,1.00000034633551,4.98827354598804,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9609199835,0,17/18
112800,1.86616986728541,2.66427395898263,2.13353516618083,2.4906615143084,2.64249654621126,2.25879667490181,1.75842154378189,2.00089268144741,2.30307430130126,1.6646459028267,1.78888166032118,1.61160601116381,1.50274847686528,1.21147033878229,1.62214093578752,1.67394993181024,1.98924999865368,1.46354332078507,1.99483538173914,1.7103903885043,-21.6296244148215,-3.59094876609618,-4.07704323614218,-7.6386993641392404,-5.37327970348901,-5.41644204142721,-17.0981569699238,-12.8768653219717,-6.01777099350397,-24.0501046334261,-13.0768772670792,-18.6922293064615,-23.2253985038408,-25.287516350245,-26.6032349428258,-16.3310258247391,-15.4498009883614,-21.5352676251341,-14.2550208397435,-18.3296842850498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13418746266275,-2.40311127870718,-2.53270754879731,-3.05777467675992,-3.97162932522766,-4.01080162296484,-3.27199019057865,-2.69764944356979,-2.12470616335121,-1.19545843915618,-1.837705342815,-2.21503194423605,-2.90922407396924,-5.18656257827343,-5.13654236376923,-4.06574235929416,-3.40507300974241,-2.67400622639938,0.0761863803136468,0.014728478243689,0.0515640400601956,0.0189273045517173,0.0245249099307367,0.00812021508641796,0.0138171836087542,0.00901956657642636,-3,-3.00000000003486,1.00000034633551,4.83613519977486,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4143529382,1,17/18
112850,1.86616986728541,2.66427395898263,2.12730353089871,2.50097593076021,2.64249654621126,2.25879667490181,1.80204364155163,2.00089268144741,2.30307430130126,1.66655610475079,1.78888166032118,1.61160601116381,1.50825644259688,1.24795987813682,1.62214093578752,1.67394993181024,1.95725844723594,1.46354332078507,1.99483538173914,1.7006812759719,-21.6296244148215,-3.59094876609618,-4.14688550517432,-7.50110685246845,-5.37327970348901,-5.41644204142721,-17.0603378551054,-12.8768653219717,-6.01777099350397,-24.0827901831838,-13.0768772670792,-18.6922293064615,-23.1698438977262,-25.3639602741846,-26.6032349428258,-16.3310258247391,-15.4569853744019,-21.5352676251341,-14.2550208397435,-18.3235604537251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12658946594427,-2.41036755047043,-2.53316154820449,-3.05446797397767,-3.98072318765328,-4.00725858531119,-3.26148031006004,-2.68746270094347,-2.1238496830411,-1.20436957294791,-1.83258749878246,-2.21448920483482,-2.90431533864924,-5.18366133408984,-5.13985299179462,-4.06139462419361,-3.40248435711014,-2.67512079170381,0.0765148588945059,0.0146616221891705,0.0505400945906911,0.0174466718252763,0.0252810976496245,0.0086430275004722,0.0134995022467867,0.00916033007366475,-3,-3.00000000003486,1.00000034633551,4.94701318281242,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1644805351,0,17/18
112900,1.86616986728541,2.66427395898263,2.12367336281042,2.50097593076021,2.64249654621126,2.25879667490181,1.78361788892305,2.01584917873563,2.30307430130126,1.6914261649083,1.78888166032118,1.61160601116381,1.53714369982288,1.24795987813682,1.62214093578752,1.67394993181024,1.9642359496447,1.44533198657829,1.99483538173914,1.69780299601458,-21.6296244148215,-3.59094876609618,-4.2334915018452,-7.50110685246845,-5.37327970348901,-5.41644204142721,-16.9549323531435,-12.8644469236293,-6.01777099350397,-24.0579065979158,-13.0768772670792,-18.6922293064615,-23.297527366157,-25.3639602741846,-26.6032349428258,-16.3310258247391,-15.4395734714785,-21.5770461252012,-14.2550208397435,-18.3175154255236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12568884855425,-2.41395415684916,-2.52906051336868,-3.05098461011541,-3.98290267201254,-4.0006878493109,-3.27787569514334,-2.68794114584309,-2.1283735740655,-1.20253382915459,-1.82560747155926,-2.21271706041245,-2.90634353265875,-5.18179711435656,-5.14592233618347,-4.05737659364064,-3.40663661084683,-2.67677386705791,0.0746039370797134,0.0142243412176201,0.0525036649994163,0.0165679248783535,0.025824511372434,0.00738416650321013,0.0132030220617529,0.00795283354148339,-3,-3.00000000003486,1.00000034633551,5.08413603797928,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2071853982,0,17/18
112950,1.86616986728541,2.66427395898263,2.14058748454415,2.5332070443239,2.64249654621126,2.25879667490181,1.78912654759259,2.01584917873563,2.30307430130126,1.66356911603008,1.78888166032118,1.61160601116381,1.54234166171139,1.22804364897121,1.62214093578752,1.67394993181024,1.9859590571664,1.44533198657829,1.99483538173914,1.69829386714913,-21.6296244148215,-3.59094876609618,-4.30943010597886,-7.4883823289701,-5.37327970348901,-5.41644204142721,-16.9474012636659,-12.8644469236293,-6.01777099350397,-23.9849007556063,-13.0768772670792,-18.6922293064615,-23.22327300551,-25.3454666161226,-26.6032349428258,-16.3310258247391,-15.4217714304717,-21.5770461252012,-14.2550208397435,-18.408834496141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12732177586137,-2.41072137997641,-2.52753663910946,-3.06005512451026,-3.98174805828327,-3.99129935266977,-3.27539692120534,-2.68671501531589,-2.13159797905077,-1.19498272654051,-1.81388324541251,-2.20973929740492,-2.90105113757788,-5.18366829127545,-5.14331006524815,-4.06317516038519,-3.39973448776949,-2.67610289477866,0.0739970945319054,0.0154431452064474,0.0522139890323163,0.0162273435690914,0.0260285355524515,0.00738001491094349,0.0130511223925035,0.00747687216595544,-3,-3.00000000003486,1.00000034633551,4.94063260093794,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8441966941,0,16/17
113000,1.86616986728541,2.66427395898263,2.11134982517972,2.56176328199275,2.64249654621126,2.25879667490181,1.80126597635674,2.03484745911306,2.30307430130126,1.68214061578287,1.78888166032118,1.61160601116381,1.51277462446919,1.20658527727276,1.62214093578752,1.67394993181024,1.97078902851536,1.43480419753228,1.99483538173914,1.70591172685104,-21.6296244148215,-3.59094876609618,-4.36883996765353,-7.51193783829242,-5.37327970348901,-5.41644204142721,-16.930283086896,-12.9121280056468,-6.01777099350397,-23.9859296099475,-13.0768772670792,-18.6922293064615,-23.2227108754629,-25.4021982331051,-26.6032349428258,-16.3310258247391,-15.442241791151,-21.5144522212232,-14.2550208397435,-18.4359191389138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12732177586137,-2.41072137997641,-2.52753663910946,-3.06005512451026,-3.98174805828327,-3.99129935266977,-3.27539692120534,-2.68671501531589,-2.13159797905077,-1.19498272654051,-1.81388324541251,-2.20973929740492,-2.90105113757788,-5.18366829127545,-5.14331006524815,-4.06317516038519,-3.39973448776949,-2.67610289477866,0.0739970945319054,0.0154431452064474,0.0522139890323163,0.0162273435690914,0.0260285355524515,0.00738001491094349,0.0130511223925035,0.00747687216595544,-3,-3.00000000003486,1.00000034633551,4.94063260093794,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0491140947,0,16/17
