Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
91850,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-1.84513082308061,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9924517214,1,19/20
91900,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-2.03627344654004,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.012194916,1,19/20
91950,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-2.9575022981412,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.937549136701,1,19/20
92000,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.15163921539515,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9277313031,1,19/20
92050,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.08680678388311,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9303451254,1,18/19
92100,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.6746943361832898,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9268427121,1,18/19
92150,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9254298915,1,18/19
92200,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.59558129507314,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9251263234,1,18/19
92250,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.58531835370403,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9269706695,1,18/19
92300,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.15552628376156,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.925854113,1,17/18
92350,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.17023092563347,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9321898099,1,17/18
92400,1.89871975403489,2.79507346019522,2.3524895775808,2.71672263081323,2.68323716155328,2.28881606554627,2.39832450299251,2.44567162168122,2.46944097876776,2.01526638055142,1.84896541045947,1.63764939745074,1.46181162349514,1.23813327058416,1.62796022981272,1.71474746019854,1.9389717335415,1.53595425160617,2.04574903469715,1.61984341042841,-20.6863117242329,-4.06965175890293,-6.22363285848032,-7.03825505434831,-5.75085520132902,-5.6962765689635,-10.4008708738445,-9.38486419882564,-6.19912827354228,-26.5494243668854,-11.9071544268007,-18.2060021866962,-24.668637528185702,-25.2500759911058,-16.088430147944,-15.4181677096731,-15.6009926821801,-20.3392740854284,-13.7780927429342,-19.2391723139176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1436592862488,-2.52479573074115,-2.55178042854414,-3.05106529442995,-4.04752350579691,-3.99692843185836,-3.3429121049176,-2.70861435308302,-2.14262814307589,-1.18861969066974,-1.86535621590393,-2.26785383823407,-2.9120717081325,-5.00014978499832,-5.04163931024114,-4.04848007240857,-3.41631850497062,-2.68919691246905,0.04916145995047,0.015179947997317,0.0344434015508934,0.020015141569742802,0.0349997285987415,0.00747976544407966,0.013404615465186,0.0067615335973186,-3.55762634600898,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9271835492,1,17/18
