Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
183550,1.91919210978039,2.82293402509955,2.34187845458224,2.65459034755016,2.69248933912448,2.23553221867841,2.34024592111209,2.45459666397045,2.47688117866717,2.07247857167007,1.73803443879182,1.65374043668022,1.43815027112883,1.25043931508986,1.57922198314448,1.69927786239685,1.86841303715101,1.52942565919524,2.02358583091275,1.63736590814527,-26.2093873892686,-3.72761256366552,-6.32327501594822,-7.15231911494746,-5.70553171436533,-5.91033220264113,-11.0118313431491,-9.32428845477128,-6.23207498880215,-13.0339295868455,-13.6199331950969,-17.9937237028588,-25.0070070265091,-25.2156045034233,-16.7492852848849,-15.6689359227396,-16.5376697543884,-20.3453979432206,-13.7994394036348,-18.9277537872756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15307432371405,-2.51749298681382,-2.5717896399548,-3.03364709912559,-4.06664007568319,-3.99131682202863,-3.36129657458614,-2.7285775947296,-2.13502426275569,-1.19615924601966,-1.89113837453883,-2.2854011569864,-2.95028798792214,-4.9668086171796,-4.97130797815926,-4.035966372379,-3.36445431251354,-2.68293191330552,0.0462172138123503,0.0157008783699905,0.0474474331888064,0.0176259347158008,0.0308133401611788,0.00782892653411971,0.0132415150750807,0.00860432811528344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.88173179629645,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6426084973,0,18/19
183600,1.92419719525366,2.82596078489941,2.34849880343046,2.70390820141655,2.67827596280467,2.26207643956916,2.37218679728424,2.4201695596776,2.45407688073403,2.0915493153483,1.71965985335611,1.64485070971074,1.42712271043338,1.26647974388743,1.5642161751347,1.68078416448901,1.87420437952155,1.51970671146301,2.02016510511152,1.65921104685336,-26.2537284358711,-3.74653047630923,-6.32307696569186,-7.15765129918829,-5.75847281694441,-5.81524781202421,-11.0607822603982,-9.32492079488017,-6.31255356709753,-13.0660935032024,-13.6401417387469,-18.1162130461553,-24.9435946215871,-25.1812597544916,-16.8317613822112,-15.6220777595883,-16.5479112504732,-20.5028864432104,-13.9177925527345,-18.999265442936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15038458956408,-2.51584419738824,-2.58138749591853,-3.02875960755258,-4.06153199409694,-3.98728918063612,-3.35183768480918,-2.73576158120693,-2.1451632843485,-1.19863031869274,-1.88962060070772,-2.26970674405901,-2.95809644671234,-4.96716630703554,-4.9716313238702,-4.04402440160916,-3.36240046742848,-2.67783074689421,0.0475341457032235,0.0156368228026603,0.0458125474249638,0.0179514207307448,0.0327860988332264,0.00913048733935458,0.0114492882645206,0.00741944916284529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95626028646951,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7847739203,1,17/18
183650,1.93879850194309,2.82323741269589,2.3612968560372,2.71015584573156,2.68728163198473,2.26556265091998,2.36275917219185,2.42712765729152,2.44407779538284,2.05618609697999,1.70733955624811,1.64667595665169,1.47171796973677,1.23841681446166,1.59480494586265,1.7228520545259,1.87777776094057,1.53217358205078,2.05969546480296,1.64723694821175,-26.2177147453549,-3.83011282016924,-6.30825051455349,-7.15570543318384,-5.76013532687116,-5.86811495133594,-11.0322513912471,-9.42224010018533,-6.30010848200593,-13.0581654921292,-13.7263174041121,-18.1747225726668,-24.9339378990536,-25.139717992713,-16.9065698005248,-15.7096014449545,-16.558953509619,-20.567485203407,-13.9354999348848,-18.9328685854625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15199206780321,-2.52274641628997,-2.58690987679267,-3.03769585054893,-4.07242114873609,-4.00265380596458,-3.35885205617645,-2.7286641928454,-2.15305052392445,-1.21134558319126,-1.889353176909,-2.25253728006336,-2.94819599202376,-4.96190340342712,-4.98291209588839,-4.04651076466146,-3.35082192383758,-2.67344534658959,0.0475285550138242,0.0151572592836866,0.0452214792168428,0.0172515600044281,0.0325970625754668,0.00782442829941965,0.0113337542255902,0.00680426856893751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.98953257257394,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5193425028,0,17/18
183700,1.89587618069041,2.80910354557238,2.35303381830918,2.65779613073611,2.69321600420442,2.28153672975726,2.36161667497353,2.43957890420456,2.43965177116374,2.05232798694678,1.69647819383144,1.64671482777415,1.42605464586375,1.2264637024559,1.58512192438937,1.70110443685007,1.90544305346729,1.50137747946833,2.0507172138287,1.63357293330695,-26.1369328519819,-3.76283537459756,-6.21457681432715,-7.19764793167092,-5.79045354355244,-5.91362148088275,-11.0424785822234,-9.4275027730118,-6.26637464742734,-13.0570219323957,-13.826925525317,-18.2035282900115,-24.9333789075596,-25.0653447175675,-16.9841023655749,-15.7440287789892,-16.5673633039504,-20.5216435378425,-13.8587787633864,-19.0171499862499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14479035147689,-2.52331782040362,-2.59996135485819,-3.04325758473588,-4.07126665543403,-3.99531633113587,-3.36623777902069,-2.72311533957534,-2.14906377836999,-1.20917643937695,-1.89025859638089,-2.24320458549039,-2.93834630578842,-4.95888678241374,-4.97600963696143,-4.03711965765172,-3.35861667937355,-2.68015047403593,0.0490021581088006,0.0133877329071704,0.0436708150152318,0.0172723451488671,0.033269846130403,0.00830401024231871,0.0141470091806363,0.00832955204563139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.06797035626385,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0137320625,0,17/18
183750,1.89843300182764,2.80910354557238,2.38140090178302,2.68483953266908,2.74471536816062,2.28933189662689,2.31281172462223,2.44051761309401,2.44795945827975,2.09470057465169,1.7049421353479,1.64671482777415,1.43575174663606,1.21630432075744,1.58009552904621,1.70295781772623,1.88831127833526,1.52548541977996,2.0702111322303,1.59379765344793,-26.0913432258692,-3.76283537459756,-6.18999687768027,-7.17512859410594,-5.65620995205612,-5.94558786422307,-11.070456757241,-9.49543842285243,-6.32144355151061,-13.029306482187,-13.8859747378536,-18.2035282900115,-24.9585829866218,-25.1699792588716,-16.8076665903625,-15.6845275672419,-16.5043152309135,-20.4930693501759,-13.8406967939638,-19.1338904054991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14905228628087,-2.50569584615552,-2.5999876766349,-3.03555530017202,-4.07579659656359,-3.99022594862119,-3.35709680275174,-2.71617581502844,-2.1488040136741,-1.20527536333111,-1.89340612756964,-2.232588098219,-2.92774942590456,-4.95234456600784,-4.97335948366583,-4.02758690715785,-3.34243783021417,-2.67999082447751,0.0495544703960579,0.0128043456245298,0.0451973239175333,0.0164936698231401,0.0337923297393013,0.00912685154987358,0.0163784241248361,0.00848868123635799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.83501038446077,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1904860987,1,17/18
183800,1.91146598468728,2.79405346709876,2.36918624313464,2.68130140204142,2.70543119192195,2.2937430480061,2.33739486638675,2.44051761309401,2.4551382561045,2.1112748261334,1.72911791494323,1.62409284509305,1.45230508500331,1.24367076659928,1.59484215862282,1.69948401485249,1.86092342606172,1.52548541977996,2.02784688171939,1.6516853430076,-26.2315772072831,-3.93572777952546,-6.26863293147715,-7.16504465706039,-5.71781778599918,-5.94167151583635,-11.2555946725299,-9.49543842285243,-6.36877008529807,-12.9446827948584,-13.9064586752214,-18.1455836301995,-25.0415564446739,-25.4074677628047,-16.747744570147,-15.7071325609718,-16.5970767322619,-20.4930693501759,-13.8609695938123,-19.2218794453681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15083083073249,-2.50577978294442,-2.59312107745107,-3.04090551482192,-4.07812682986356,-4.00861738920329,-3.33696171106807,-2.72541493595758,-2.15337986466476,-1.2015899982946,-1.88574947983867,-2.23617657707454,-2.92748229875196,-4.95078973008759,-4.96565810785908,-4.02230012423019,-3.3386738363186,-2.68916778919729,0.0506492237591789,0.0143299207714883,0.0430686638242186,0.017008302801692,0.0364439126863596,0.00897776767889237,0.0127911263248391,0.00927259909656433,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.53008216521779,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8916275808,0,17/18
183850,1.95805815093289,2.81526350773457,2.35084865033091,2.65395604200266,2.68492807716567,2.28628052437154,2.35933641262147,2.44051761309401,2.46910187709123,2.06581945709942,1.72113680355361,1.62377028614135,1.43037808580576,1.23989883328461,1.57329843827166,1.71718602732782,1.87397054797736,1.52548541977996,2.04007985661921,1.64150625523678,-26.2930897068824,-3.96273263914354,-6.26039996356504,-7.24429939304236,-5.81118826856813,-5.85032030726159,-11.3130388116649,-9.49543842285243,-6.45195875734958,-12.9089145265921,-13.911155034684,-18.1371383915284,-25.0803539588506,-25.3075567776369,-16.7348322918951,-15.5982930384131,-16.5685347818633,-20.4930693501759,-13.9104264707446,-19.1652522101754,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15083083073249,-2.50577978294442,-2.59312107745107,-3.04090551482192,-4.07812682986356,-4.00861738920329,-3.33696171106807,-2.72541493595758,-2.15337986466476,-1.2015899982946,-1.88574947983867,-2.23617657707454,-2.92748229875196,-4.95078973008759,-4.96565810785908,-4.02230012423019,-3.3386738363186,-2.68916778919729,0.0506492237591789,0.0143299207714883,0.0430686638242186,0.017008302801692,0.0364439126863596,0.00897776767889237,0.0127911263248391,0.00927259909656433,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.53008216521779,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.755719251,0,16/17
183900,1.98145654490685,2.81156121748386,2.35242150393056,2.68697072625212,2.69507427716123,2.24983681548605,2.31869189505161,2.43640372851441,2.4434443481692,2.08371106200973,1.7365131264966,1.62697983515901,1.4092561957219,1.2562055461037,1.57382998454367,1.71872075472635,1.86695251312903,1.5127768801493,2.01622693082903,1.64593317331193,-26.3451895613604,-4.0634093029594,-6.33284008655972,-7.26922701230439,-5.70631381007846,-5.90385796951899,-11.2757362183707,-9.52782798442534,-6.41979274384423,-12.9105517850467,-13.9506764777375,-18.0808240062847,-25.0514956087347,-25.2832808070094,-16.8177428261598,-15.7102865787267,-16.4796860735445,-20.5206831384206,-13.9360193308926,-19.1247229513062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15506694605982,-2.50916151708677,-2.57747056610362,-3.04708943714095,-4.07550509650226,-4.01099803015142,-3.33527689084873,-2.72889107921891,-2.14134045401617,-1.20366953952501,-1.88484545629976,-2.24373818521191,-2.92441743158267,-4.94742087822239,-4.96028927982374,-4.02562157574365,-3.33145248955373,-2.69103193051619,0.0518144291320411,0.0134829632788353,0.0417941909242748,0.0165615318050904,0.0360488273881455,0.00794461708928897,0.0142642772409226,0.00846757410402784,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.71703291130398,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.394628672,0,16/17
183950,1.9932439722263,2.82184879346095,2.35879354448911,2.67780609042841,2.71955061094949,2.28111937027654,2.36719880501968,2.44635950150932,2.42582272576706,2.04819697973848,1.72504006027066,1.6220060446975,1.4186399171159,1.22327776988259,1.58080651473221,1.73113247833372,1.87185460590158,1.52839351640899,1.98393329239591,1.66089284672123,-26.4693396640559,-3.93328195078589,-6.42156944608418,-7.25910799964688,-5.57166163859231,-5.96255738412705,-11.2029960574806,-9.46639582999672,-6.44774599841686,-12.9449647883837,-14.0180249014728,-18.1093293716202,-24.9231163472284,-25.2355134045037,-16.8073876654946,-15.7726464523598,-16.5088655041109,-20.5905392566376,-13.9101921354172,-19.097422927506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14627136381882,-2.50719893006924,-2.57413851454479,-3.04604525668069,-4.07355094277226,-4.00813633210599,-3.34087494244876,-2.72919093168887,-2.15216433470664,-1.20336903371284,-1.88725335879338,-2.24250053186617,-2.92729497050531,-4.9452646815738,-4.96781030524596,-4.02550761807627,-3.33121407950231,-2.69220104292874,0.0519943810076963,0.0139063315982955,0.0425376631863454,0.0167199680806805,0.0380889103598101,0.00854191379883951,0.0146306094272259,0.00883074385329562,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.65906110630931,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8108276528,1,16/17
184000,1.97990018826164,2.82919149635255,2.34603318128515,2.65481981877608,2.72047070022884,2.25897556506159,2.31999494035948,2.44531929276966,2.43915100123051,2.08841909894838,1.70141815887799,1.65756712995326,1.43005714283036,1.19037389139004,1.57079213409736,1.68871030346167,1.90339490779068,1.50731407048232,1.98361193139453,1.60787185971241,-26.3738092053843,-3.97296155803389,-6.4089265320099,-7.17961166959792,-5.56134791934408,-5.90762767284783,-11.3254381181318,-9.46867177729654,-6.48490449042607,-12.9882044253203,-13.8948592346785,-18.0829380863657,-24.9519396294177,-25.2537058533032,-16.7697964127163,-15.690977505888,-16.3503667479942,-20.5230536965002,-13.8781793499844,-19.0357654941217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15306541220596,-2.51003241483741,-2.58327063233076,-3.04788683145825,-4.07854588908712,-4.01108150074771,-3.33311668427957,-2.72301548031715,-2.142468405754,-1.19158678864136,-1.87614458903105,-2.2375229647078,-2.92610799896826,-4.94331734707556,-4.96163088136221,-4.03097887255121,-3.32580010856994,-2.69250355445242,0.0510739192721572,0.0136005446995081,0.0444780457501116,0.0178116261567529,0.0388128683750267,0.00880104278427953,0.0164892085648705,0.00945022509986739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.57475555317456,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8460436174,1,16/17
184050,1.96622094521118,2.79713116927443,2.36541805361833,2.67383521974845,2.72047070022884,2.27260769728139,2.34735425076387,2.46492331582182,2.43890895096531,2.08854367912205,1.70416088223809,1.6205865939508,1.41424168107028,1.18555444324424,1.57079213409736,1.66752443891775,1.88070545346867,1.52502979628674,2.01765653863121,1.63058213632118,-26.3359298530578,-3.90748265720061,-6.49205771346789,-7.23054356220038,-5.56134791934408,-5.89585218773692,-11.1926353209271,-9.32652247108964,-6.58831058873009,-12.9603548976412,-13.8731072312876,-18.1370152064899,-24.9051600284714,-25.2419956630125,-16.7697964127163,-15.7494816962398,-16.297214684098,-20.4703425752838,-13.8487045002602,-18.9634770021364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16084319662905,-2.50976425295513,-2.57152444479095,-3.05240682879796,-4.07961464542405,-4.0052755179936,-3.33780014293712,-2.71831168114473,-2.13782943039587,-1.17932537757814,-1.87272031076625,-2.23855712740621,-2.92169100242984,-4.94706807934038,-4.95680631310997,-4.03283221525616,-3.32530028369243,-2.69451354641896,0.0516775763026086,0.0131648426593109,0.0439720501412361,0.0173447656496843,0.0382927913450702,0.00815119295533328,0.0168729311869209,0.00828522950453185,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.45692612139602,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.297125228,0,16/17
184100,1.95121282378859,2.81338915619176,2.35185490326561,2.67653213894947,2.72047070022884,2.27722993776736,2.33824335797685,2.41727759223346,2.45435903920154,2.1217678588956,1.70881095983241,1.62178970261602,1.44241228109047,1.20754415069035,1.57079213409736,1.69264660991441,1.90506804858095,1.53327255105682,2.0633611276836,1.61144845514068,-26.3112797113351,-3.96670464381342,-6.58930934636444,-7.19526997864355,-5.56134791934408,-5.9879103689974,-11.2122399015817,-9.51512409743249,-6.48362896939297,-12.9480164320717,-13.9753176423183,-18.1836044726546,-25.0330173811127,-25.3005374698552,-16.7697964127163,-15.7418594344069,-16.297644746289,-20.3625080174047,-13.7392794392983,-19.0386904622385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15564137850192,-2.50579204213646,-2.56994319037665,-3.04541119110662,-4.06449683980824,-4.01474274174347,-3.33499125935892,-2.71701441264718,-2.15019185950949,-1.18505964947946,-1.84582900221464,-2.24119721476387,-2.91886436677498,-4.93929433000104,-4.95846100994686,-4.03705455559279,-3.31935436130629,-2.69675314003003,0.0513037945315788,0.0144412250271464,0.0427850577488073,0.0153878937169895,0.0380886403742387,0.00775440155685883,0.0161133293086315,0.00678455223901557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.6321276868998,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4852992244,0,15/16
