Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
221600,1.83342079766581,2.81556826377403,2.2981517505385902,2.82500144496806,2.66674816421967,2.30428327970968,2.35464061230808,2.2370222696737,2.4806545438732,1.96111365191103,1.78867041000244,1.68875327358907,1.43188055138745,1.206176781768,1.58266894115936,1.75687463601666,1.90286142393677,1.52744112738985,2.02249695162761,1.66705593997153,-24.5135636685802,-3.67839957277265,-7.45392805405903,-6.2466813397479,-5.98732433741887,-5.65215467086438,-10.9879289122456,-12.5664063774049,-6.23806573369034,-15.5217737634945,-12.9300155396236,-17.5352757411702,-24.8933383979918,-25.1176335491403,-16.7979577828747,-14.7689222616205,-16.184672351194,-19.816640176849,-13.7329300141668,-18.3980314105252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13243813196408,-2.47811700531986,-2.54522835681109,-3.11698418766898,-3.98137671389375,-3.99741365266849,-3.31014233721991,-2.68981643738449,-2.14421412345105,-1.19150749299733,-1.8751272667101,-2.24412740884476,-2.93924768547957,-4.82670381100689,-5.00214123194571,-3.94608797952106,-3.38247773920271,-2.67191949899018,0.064624272405198,0.0176408710156854,0.0367702027043936,0.0195197153834284,0.0319500822936807,0.00815307998460978,0.0165099310848104,0.0103072910150191,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97976335612897,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2754727068,0,17/18
221650,1.84510524030047,2.82703477162038,2.27296197430703,2.85800377740402,2.67066975569049,2.31119423982961,2.35647046782036,2.22670735174357,2.48243938398308,1.96316369053945,1.72821432023973,1.69005000801294,1.46342348752582,1.20666858484058,1.59511056553821,1.75408015505158,1.93244546189869,1.54004128929305,2.01252236992189,1.66529669506754,-24.5136832474166,-3.7241570565782,-7.3969972835285,-6.1526416827628,-5.97132369204302,-5.54298405724037,-11.0069700620687,-12.5745332303529,-6.22138611833207,-15.5016985456955,-12.944294438591,-17.4061619816012,-24.8964211070454,-25.1634527138726,-16.8601230458162,-14.8013381521767,-16.1151226660551,-19.9093089476584,-13.7717957132092,-18.3600091012356,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12974397662045,-2.46775407993086,-2.53814531301116,-3.11735041202755,-3.96242100786411,-4.00269490775763,-3.29954552124327,-2.69821138264241,-2.14374878218107,-1.18365445587641,-1.88801511923753,-2.24143542960546,-2.95360920464624,-4.83474078944527,-4.98919957468011,-3.94546661520903,-3.37731923700184,-2.68397712165452,0.0629662036375513,0.01729422769851,0.0351419497731282,0.015852292972026,0.0291929427659691,0.00723445703753413,0.0161002923723927,0.00708839352437452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.02009063811503,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9675382134,0,16/17
221700,1.84232229565879,2.85435503875111,2.27068379873262,2.83923291026391,2.66375688851108,2.26918556018726,2.37959413344626,2.22670735174357,2.4843081392716,1.97187291521854,1.6738476777592,1.65747074181394,1.45117006984424,1.19778382412739,1.59096077064843,1.77477876287854,1.93975821038155,1.54004128929305,2.01540614169518,1.6818995368483,-24.5267263653927,-3.74909587297462,-7.39981721094567,-6.16682907211372,-5.94330588039459,-5.63161332478953,-10.9270946943493,-12.5745332303529,-6.34525615939239,-15.4879380741758,-13.1509004745646,-17.4334102159938,-24.9117109593993,-25.036448498193,-16.8139236559764,-14.8456794496734,-16.0326300069117,-19.9093089476584,-13.7363468647004,-18.322682802561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12711238833196,-2.46329831086189,-2.54754087175448,-3.10952422852039,-3.96989980131894,-4.01278685436984,-3.29689987404905,-2.6914346634815,-2.14032816043598,-1.17851152856022,-1.89234659114301,-2.24675460817038,-2.95788354162994,-4.83291970467254,-4.99588149498542,-3.94569208008594,-3.371865995184,-2.68085198160073,0.0610455387286709,0.0161822149805266,0.0342470497936766,0.0181918272044164,0.0287700204373608,0.00786210437902995,0.0165100274047537,0.00723440428135088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.03272441337434,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6203521558,0,16/17
221750,1.84862297152364,2.86468819726698,2.24511169417072,2.84499004165131,2.66551933774106,2.28719450185322,2.39270808487707,2.23233142590677,2.46841738744203,2.00807990832904,1.69842528035543,1.67087243460151,1.44411967443607,1.21521249461437,1.58344835872753,1.80038989019152,1.95790408449061,1.52973074967617,2.00873000571384,1.6547357043921,-24.5043449736973,-3.76135320840567,-7.49883816828336,-6.13300370583433,-6.04265809617664,-5.70240747227051,-10.8558564244343,-12.4989561578072,-6.33941276338796,-15.4030568669706,-13.1651381721022,-17.6392304444618,-24.8386386640655,-24.9995662042564,-16.8447692155666,-14.7046994581797,-16.0804576932651,-19.9274101565179,-13.7279589484971,-18.2289715441095,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13047911845434,-2.46331870950414,-2.54911966493888,-3.11267783918939,-3.97313589064152,-4.00260764161222,-3.30369028212955,-2.68727710186403,-2.13761072257292,-1.19408025995582,-1.88790405254063,-2.2479253356506,-2.95184045033994,-4.83872234467219,-5.00346793208819,-3.93837040377302,-3.37061338055677,-2.67734793829366,0.0606412171194977,0.0136389996412648,0.0331765805864434,0.0191470232423083,0.0296805933220334,0.00932504392513601,0.0172229001940163,0.00929415685302255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11320628833635,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0894818528,0,16/17
221800,1.84984421366465,2.83798564160476,2.25990669270151,2.860526630309,2.65529638200917,2.28147902846289,2.38970479640314,2.23233142590677,2.46171546592145,1.96475154432226,1.7287727903692,1.64545138498637,1.43740641242974,1.22228380255455,1.59627693107129,1.7912933994091,1.96300026730963,1.52973074967617,1.99457853137533,1.66840381939655,-24.5905589223436,-3.84443222146763,-7.50007547954657,-6.10219702039593,-6.11780138267279,-5.7594985723418,-10.7781773350358,-12.4989561578072,-6.33706610658842,-15.2764940222865,-13.2204737734587,-17.6495719571343,-24.8177554118306,-24.9312088356637,-16.8270413867937,-14.8374364899356,-15.9231166835753,-19.9274101565179,-13.7410476476526,-18.2717230806303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13320139890045,-2.45731685872249,-2.54795623551309,-3.10739511773806,-3.98226458081652,-4.00219021587732,-3.31606375092298,-2.68373021903377,-2.11933263536599,-1.19824840598163,-1.89171091680577,-2.24869126329898,-2.96033596865931,-4.8352470527048,-5.00903813412043,-3.93873974162202,-3.37616513391011,-2.67587004201055,0.0609008915765656,0.0126635834293752,0.0358701009501055,0.0185347813056053,0.0303930645801596,0.00735346243553438,0.0161065084104938,0.00915038170043481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.27322071814582,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.6402645179,0,16/17
221850,1.82903094468981,2.80455959227588,2.28132206723211,2.83235003901806,2.6784010220816,2.27764745239197,2.42191607109327,2.22435962570541,2.43965344874078,1.97164104156786,1.73260603787038,1.65573086387201,1.46554196859021,1.23418960015017,1.58147949472283,1.78027711106838,1.97183962648106,1.55676445788156,2.03652815248565,1.6540678784681,-24.5732587935458,-3.89045820752141,-7.56357451001717,-6.0782005572075,-6.08740282653504,-5.81932614556586,-10.5897307487416,-12.4128525254563,-6.27032384117629,-15.280398372744,-13.167659084172,-17.6698412882948,-24.8034154493158,-25.0688678528411,-16.9094639405568,-14.8334400581405,-16.0424177724816,-19.8396049143824,-13.7923494549543,-18.283599900539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13417303866896,-2.45515059031372,-2.54211097997927,-3.10905291657601,-3.9816427842418,-4.00184022952558,-3.31116271521761,-2.67395578534216,-2.11951539319185,-1.2062852179407,-1.88783654114107,-2.25029703833908,-2.96178456179196,-4.84873757875498,-5.01376311494294,-3.94090049058912,-3.37171156227253,-2.68834322962796,0.0613282135897146,0.0130839936231312,0.0339429306689308,0.0190078877606326,0.030529553124339,0.00618540077712826,0.0163812659124783,0.00948602750325225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.98355484824795,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.503470252,1,16/17
221900,1.84458156379849,2.80810209163861,2.24689078302865,2.80915792605174,2.66526777330459,2.26805166359919,2.38013384806719,2.22929195967569,2.45588507946624,1.97696757810136,1.73848773898224,1.68301560086597,1.46423722878778,1.25612079167412,1.57592555859596,1.81392106578699,1.96719199267805,1.5598342111504,2.04366987091376,1.65211925331085,-24.5701341721451,-3.81699903464881,-7.60025879528865,-6.1060258627311,-6.04209021038702,-5.74735610683482,-10.5707696330627,-12.3549691446557,-6.35767694214461,-15.3259102285356,-13.0350778035827,-17.5522008042068,-24.8606471798206,-25.1866420001954,-16.8613273478201,-14.7680313765387,-16.0552921652098,-19.8402610402816,-13.7766258540374,-18.2834094878665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13591422361469,-2.44674544195416,-2.54144729469929,-3.12176184515445,-3.97789515070693,-3.9906957784239,-3.30883051698385,-2.67850955711849,-2.1136792348146,-1.20941230617557,-1.8745211799284,-2.2648336810116,-2.96690212530366,-4.84692965126622,-5.00898222771274,-3.93912946898648,-3.37296569225318,-2.69469968071445,0.0608320741544678,0.0132274288864978,0.0341433591182476,0.0186267176916876,0.0305755300012732,0.00718584693043918,0.0165350548018136,0.0102931638637066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.73857023882378,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6744260633,0,15/16
221950,1.84527303579873,2.80810209163861,2.26625449057868,2.84121352087449,2.66526777330459,2.26075251317139,2.36920806349864,2.23913710643957,2.48808642895283,2.00156114424468,1.76204103346859,1.68301560086597,1.45838068931074,1.22800397028007,1.57592555859596,1.82493013083809,1.96179275605954,1.55348261293367,2.05202505782697,1.66231719847912,-24.650193382503,-3.81699903464881,-7.58985586577893,-6.08530999373381,-6.04209021038702,-5.84236315978637,-10.6070599935023,-12.3695461947463,-6.32799295957484,-15.2387907029315,-12.8384895594839,-17.5522008042068,-24.7977729934711,-25.1003861115201,-16.8613273478201,-14.7907034958201,-16.0064041739268,-19.7634119053133,-13.7841286857155,-18.3497376247874,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13591422361469,-2.44674544195416,-2.54144729469929,-3.12176184515445,-3.97789515070693,-3.9906957784239,-3.30883051698385,-2.67850955711849,-2.1136792348146,-1.20941230617557,-1.8745211799284,-2.2648336810116,-2.96690212530366,-4.84692965126622,-5.00898222771274,-3.93912946898648,-3.37296569225318,-2.69469968071445,0.0608320741544678,0.0132274288864978,0.0341433591182476,0.0186267176916876,0.0305755300012732,0.00718584693043918,0.0165350548018136,0.0102931638637066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.73857023882378,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8397015746,0,15/16
222000,1.83038697251941,2.81913449519091,2.26040648885535,2.84121989345321,2.63118439501719,2.27982951613881,2.37167792717652,2.23913710643957,2.48543682760581,1.97987547392844,1.78429654970414,1.66589908069012,1.41639340670428,1.23157821795065,1.58758500288622,1.82185416983589,1.9610760187597,1.55348261293367,2.03569861745352,1.67699125846653,-24.7660420085134,-3.98627189550627,-7.51296361925533,-6.25178504669995,-6.13941014993503,-5.85233988339,-10.6174598556868,-12.3695461947463,-6.32136757785143,-15.1964884016432,-12.8101989011401,-17.5345448858474,-24.8204842568632,-25.0424108581461,-16.8929703098804,-14.7780615088078,-16.0313149724664,-19.7634119053133,-13.7856529415767,-18.2972294610902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13591422361469,-2.44674544195416,-2.54144729469929,-3.12176184515445,-3.97789515070693,-3.9906957784239,-3.30883051698385,-2.67850955711849,-2.1136792348146,-1.20941230617557,-1.8745211799284,-2.2648336810116,-2.96690212530366,-4.84692965126622,-5.00898222771274,-3.93912946898648,-3.37296569225318,-2.69469968071445,0.0608320741544678,0.0132274288864978,0.0341433591182476,0.0186267176916876,0.0305755300012732,0.00718584693043918,0.0165350548018136,0.0102931638637066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.73857023882378,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6087183751,0,15/16
222050,1.8171664449665,2.7936795009897,2.24958702265004,2.82530658409916,2.62378738877552,2.27982951613881,2.34822498060328,2.24212384310664,2.4701412917737,1.99981377427752,1.82625091957513,1.66509955754578,1.44926359010791,1.1898971120063,1.61244688743482,1.82185416983589,1.88744557323988,1.566355796335,2.0018130101636,1.69237762413996,-24.8578552802112,-3.94932500743518,-7.45915594632277,-6.23812562585716,-6.14143284530167,-5.85233988339,-10.6607422797868,-12.3058989147732,-6.17947208102706,-15.1958038320193,-12.6645997643651,-17.5882827230544,-24.7120794933266,-25.2010490551494,-16.7946049631722,-14.7780615088078,-16.0856692864506,-19.7481048946384,-13.9179512150303,-18.3003928393482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12600939636862,-2.45996853141295,-2.5524997811002,-3.12692508347988,-3.98735912551437,-3.99334322893827,-3.31109208087309,-2.68879164200505,-2.13098976777433,-1.21687541570584,-1.87770302353128,-2.25967718053449,-2.95806725477634,-4.83751105650654,-5.00985730043027,-3.94836586224342,-3.3767484919479,-2.69863714646505,0.0621481157900034,0.0116713572597045,0.036194951483781,0.0187125841161249,0.0315136231449392,0.00730844908401985,0.0139650440444958,0.00843387385946738,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.83249283900846,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.3360758616,0,15/16
222100,1.83084759125777,2.79423868812031,2.26835232238454,2.84352281998004,2.67365122052392,2.29766365152787,2.34822498060328,2.24212384310664,2.44313458954367,1.97875293668565,1.81526150772923,1.67857927997848,1.45126652013455,1.20526065983775,1.57277335057322,1.78952787056206,1.88744557323988,1.566355796335,1.99711406139953,1.68434715016806,-24.8501917076168,-3.98402567997178,-7.46016280422406,-6.26232815415954,-6.03428366650307,-5.78202825780999,-10.6607422797868,-12.3058989147732,-6.18598750036868,-15.062614629559,-12.7619007534642,-17.5901357125411,-24.7066948452489,-25.2374282166549,-16.916341430998,-14.5579445844615,-16.0856692864506,-19.7481048946384,-13.8611587223967,-18.3498946436398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13327320141622,-2.46096162076353,-2.55287581142916,-3.121649321096,-3.98621659548202,-3.99365683441352,-3.31585118070382,-2.68339861928288,-2.12660369649476,-1.2191229855694,-1.88231815601033,-2.26196084895578,-2.95597466246964,-4.84497560397481,-5.0036859281485,-3.95659506207326,-3.37331747499973,-2.69296699833943,0.0638017444262375,0.0120383048666917,0.0369224507319735,0.0174605735209353,0.0316913196004038,0.00910546305722203,0.0147540514933613,0.00777269568561472,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.62711190934568,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6590151519,1,15/16
222150,1.83622067127667,2.81063149467007,2.27848448703385,2.81074503292983,2.67352345203526,2.28546601452665,2.38461904953771,2.22694043690704,2.45407419613854,1.98915621571235,1.80231916376657,1.67023773816961,1.43121834499043,1.24460205228433,1.58241107206215,1.79953732064082,1.87046753525769,1.55248322032755,2.01128434517086,1.65177848725492,-24.9059442120547,-4.04005705923275,-7.44078412213766,-6.14446254873104,-6.03969784158629,-5.70479159769032,-10.5414415087806,-12.3854305083676,-6.13359821764158,-15.2036903895124,-13.0695051342228,-17.600173595965,-24.6953416814608,-25.1662130451925,-16.9715298020898,-14.5422292940156,-16.0389725415599,-19.7673061905147,-13.7776930999841,-18.3152795011921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13527813200132,-2.46398601532698,-2.55696009405903,-3.12119978323031,-4.00084722192306,-3.9717256966286,-3.32284903523116,-2.67544990058447,-2.13188188036747,-1.20900585363743,-1.88614834142335,-2.26493724544295,-2.95327472616168,-4.8344347206255,-5.00784634831394,-3.95744542296279,-3.38178510591959,-2.6918478675672,0.0604812844920212,0.0123252466207238,0.0373397839910918,0.0168161408609475,0.0325413920057352,0.00830176730563981,0.0166587485567041,0.00674053945203887,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.35613376201407,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.5983389044,0,14/15
