Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
77800,1.88822659979438,2.84515895371998,2.33732243894434,2.78538001835529,2.77239000685704,2.26155876098909,2.38875019770054,2.46526103949157,2.49038641517998,1.99360743987884,2.01667601084332,1.64853784297923,1.49771850971175,1.28071489171984,1.69702995978288,1.71832132665004,1.71600899783746,1.50029269464399,1.99258249966003,1.6729362537138,-21.4872544847837,-3.71937459818311,-6.43238902512826,-6.45250406966664,-5.20321619882117,-5.78411809201538,-10.5637789282746,-9.23789693181162,-5.90037468936719,-15.9809286260375,-10.3354357160808,-17.6224657442374,-23.4102441155858,-25.3573738783206,-14.7267939479153,-15.4214981011679,-26.5571028796599,-26.3011413391674,-13.9969252288652,-18.6029430335506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10669707010761,-2.40319734904021,-2.54341370642999,-3.07981292649948,-4.01926247442534,-4.01816889260939,-3.3130075951403,-2.70575107889668,-2.14443901848232,-1.22590745844974,-1.8975997833147,-2.28360717600788,-2.89565413951032,-5.10866789311327,-4.93852662833963,-3.97673318234173,-3.37599896206025,-2.7323397707653,0.0626202112036056,0.0137914539246024,0.0401538586131256,0.016920576969986,0.0334057850732965,0.0100447974310982,0.0200699032371644,0.00941322010725775,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.077724685436142,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5162755351,1,14/15
77850,1.88822659979438,2.84515895371998,2.31797914236267,2.80189211526348,2.78016826966044,2.29275638457935,2.38875019770054,2.47188598919306,2.49038641517998,1.99360743987884,2.01667601084332,1.64853784297923,1.46448686906253,1.278380275683,1.70469006127892,1.70588219236449,1.71600899783746,1.48228335738538,1.99258249966003,1.6729362537138,-21.4872544847837,-3.71937459818311,-6.43211747980918,-6.41106243159922,-5.26077037323457,-5.72941044048279,-10.5637789282746,-9.24227169727241,-5.90037468936719,-15.9809286260375,-10.3354357160808,-17.6224657442374,-23.3474430539632,-25.402124299904,-14.7387792914089,-15.4408490263001,-26.5571028796599,-26.3045905875636,-13.9969252288652,-18.6029430335506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10482363829674,-2.40490256458485,-2.53766729771306,-3.08078868838756,-4.02821803457519,-4.03119132951249,-3.31413802611977,-2.70133809549941,-2.1546292739574,-1.22069728794353,-1.90085706452204,-2.29356750818172,-2.89344570591014,-5.11271488467004,-4.93413975654185,-3.96974552933718,-3.37430392833012,-2.73449958450428,0.0625422376424813,0.0139177869540297,0.0393192696065955,0.0161102660339895,0.0349576717279232,0.00678106007234629,0.0207608529508987,0.00828017725421711,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.116077924706929,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.6513370497,0,14/15
77900,1.90255091957476,2.8444386773917,2.40909758087256,2.84509745636955,2.78016826966044,2.29676029085112,2.38875019770054,2.43537343274294,2.49038641517998,1.98943976490671,2.00185432331423,1.66658289894894,1.48667707523793,1.26975178464223,1.70469006127892,1.69086998251525,1.71600899783746,1.51444268046864,1.99258249966003,1.67881572227027,-21.4799981988263,-3.69924793399337,-6.37348836755165,-6.43491587591391,-5.26077037323457,-5.66331625127461,-10.5637789282746,-9.30177552528749,-5.90037468936719,-15.8858518177758,-10.3946085228088,-17.8005640596073,-23.2371747453252,-25.4069872433994,-14.7387792914089,-15.500076074449,-26.5571028796599,-26.3573389536845,-13.9969252288652,-18.6296669841417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10482363829674,-2.40490256458485,-2.53766729771306,-3.08078868838756,-4.02821803457519,-4.03119132951249,-3.31413802611977,-2.70133809549941,-2.1546292739574,-1.22069728794353,-1.90085706452204,-2.29356750818172,-2.89344570591014,-5.11271488467004,-4.93413975654185,-3.96974552933718,-3.37430392833012,-2.73449958450428,0.0625422376424813,0.0139177869540297,0.0393192696065955,0.0161102660339895,0.0349576717279232,0.00678106007234629,0.0207608529508987,0.00828017725421711,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.263619379324354,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4167908733,0,14/15
77950,1.88024018923847,2.83991985758483,2.39438822989781,2.80682917796226,2.76225858539668,2.28527034555605,2.38875019770054,2.460147175844,2.49010320327034,1.99001291972449,1.99671820738997,1.66340761267725,1.4935764996814,1.26604027723998,1.71087277494677,1.69615681642369,1.71600899783746,1.52438589136294,2.01477538360208,1.68885960689425,-21.5072260698818,-3.79508975443874,-6.41566810637644,-6.4448768554888,-5.24514870376447,-5.55945239473047,-10.5637789282746,-9.36696349719158,-5.8983385360235,-15.8672116061194,-10.4189288280791,-17.7458823678071,-23.2196492101715,-25.4421572534093,-14.7375738379077,-15.4497501839872,-26.5571028796599,-26.3562709052941,-14.1282627998615,-18.7011506117989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1092134430616,-2.40279991832428,-2.54338459908698,-3.08433755443365,-4.02152567095416,-4.03220214590763,-3.30460867556444,-2.69687741367559,-2.16209654017589,-1.2215011570342,-1.89921360091018,-2.30217017059047,-2.89159332433576,-5.11113189380979,-4.93066719876733,-3.9755066525111,-3.37893953455171,-2.7261983341098,0.0623808737929432,0.0157560786738126,0.0403114576956545,0.0162904037219795,0.0350491884050792,0.00740958635811095,0.0194843735941075,0.00888274255271919,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.31358822766504,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6682227213,0,14/15
78000,1.86122500052115,2.83524691360552,2.34337485698544,2.84628598954779,2.75998114566812,2.29535433182181,2.38875019770054,2.45408665078328,2.50514877099578,2.0119735888011,2.03214990015359,1.65163969479693,1.50753111130508,1.2856565346429,1.70434349582771,1.7240756658328,1.71600899783746,1.52721257849353,2.012463552333,1.66864230659146,-21.3218583719326,-3.73228718054995,-6.40944502789624,-6.33461524645814,-5.30824074496096,-5.56988360202971,-10.5637789282746,-9.32885122369092,-5.82815652376303,-15.8588492010812,-10.5296029198442,-17.6980145362535,-23.1693933618048,-25.3463914661829,-14.6696535819311,-15.5162033789584,-26.5571028796599,-26.3393441451482,-13.9319226562912,-18.7280931226917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09342410727629,-2.41400218127186,-2.53036681877359,-3.08162028688413,-4.02480608692363,-4.00894575250342,-3.32965655778092,-2.70957486740923,-2.13825270770281,-1.2162458885910301,-1.90655798857605,-2.30980268176098,-2.88482942641605,-5.11084750713948,-4.94070164789979,-3.98788978962754,-3.38430890133588,-2.72640425125231,0.0615246990331644,0.0117655714271215,0.0398632425483717,0.0168925520394626,0.0346971309546397,0.00673507312047922,0.0174260040191298,0.00639929582155002,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.258649542161132,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9794833261,1,13/14
78050,1.87275317567196,2.83132233513239,2.35171996624589,2.77467199568306,2.77697255550626,2.29535433182181,2.38253828744936,2.46786287265544,2.52152740767032,2.00146792778905,1.99971702289971,1.65811317253108,1.4841204489332,1.24089931916927,1.7177836502496,1.7240756658328,1.7250096733414,1.50488596105235,2.02944072665637,1.67555571713541,-21.2445796095442,-3.75450098575148,-6.4461394046874,-6.32875285453035,-5.33946554056724,-5.56988360202971,-10.5746764588811,-9.28795759708334,-5.83301439941555,-15.8325262915579,-10.611023883339,-17.7048413848247,-23.246374341843,-25.1847422605528,-14.6666709099063,-15.5162033789584,-26.5575209570723,-26.2831594778713,-13.8224792722458,-18.7000859501907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09857495384006,-2.41223971612067,-2.52438462585346,-3.07177433731442,-4.02941535908767,-4.0165262426919,-3.32417403336798,-2.71442867621468,-2.14414278503166,-1.21808629093214,-1.90212840712078,-2.30778059950113,-2.88342335618164,-5.11246154262302,-4.94627674559049,-3.98324195960761,-3.38037380158146,-2.72760222975145,0.0624528139683838,0.0122003632738088,0.0403945314633451,0.0165569539541734,0.0349449708398068,0.00800535802557519,0.0178873765235697,0.00667585196728086,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234867705834938,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6283103926,1,13/14
78100,1.89970295065698,2.82246014986499,2.33197316771845,2.80536146579271,2.75737509180947,2.30468037121314,2.38253828744936,2.48133935431878,2.52152740767032,2.00146792778905,2.01174606044603,1.67034610961315,1.47785671926119,1.23604973345544,1.69859041952733,1.73340907399183,1.7250096733414,1.4835881003786,2.02944072665637,1.67555571713541,-21.3172553658447,-3.83092598243923,-6.46424771876971,-6.33388962455808,-5.30475032735207,-5.5903100317279,-10.5746764588811,-9.27248217549701,-5.83301439941555,-15.8325262915579,-10.6826998943947,-17.8285608811571,-23.1452145137365,-25.2707056431168,-14.5222522839028,-15.549905775875,-26.5575209570723,-26.2924839809864,-13.8224792722458,-18.7000859501907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11496228257582,-2.41364997890712,-2.53283621574732,-3.06703838509345,-4.02929278888574,-4.00912381621048,-3.32456044147325,-2.71306079864521,-2.13502814565292,-1.22389977915003,-1.89929428762373,-2.31125155227931,-2.87735852745221,-5.11400397344089,-4.95460795519335,-3.9794731114269,-3.3977801829572,-2.72463715019012,0.0648336148189955,0.0121968583881807,0.0415403081331553,0.0186546904822232,0.0351016885618942,0.00928584296036809,0.0155437760164947,0.00691328480784606,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.215585376063837,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.120980312,0,13/14
78150,1.86110265454304,2.81143365916462,2.35719341892738,2.8252527978473,2.77011861132261,2.30468037121314,2.38253828744936,2.44752148019202,2.53220566973673,2.00008292741595,2.02277579829102,1.62836021561669,1.5111445758223,1.24034827312784,1.72399114668799,1.73340907399183,1.7250096733414,1.48350432807806,2.03137346189547,1.6611949236042,-21.4487689834432,-3.81660936159487,-6.48115732002179,-6.31547807620495,-5.27922911211275,-5.5903100317279,-10.5746764588811,-9.40276026287848,-5.74205277873305,-15.8515094877685,-10.6944824393706,-17.8217527636968,-23.1504174513198,-25.0780118346007,-14.4812827011104,-15.549905775875,-26.5575209570723,-26.2635720497898,-13.858067053453,-18.7589395387557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11825606493077,-2.40537981334083,-2.54123628340826,-3.06757201925443,-4.03373193733533,-4.00359195799093,-3.33428456670797,-2.7147812804694,-2.13405892007486,-1.22435526306567,-1.88655421674568,-2.31422736653473,-2.88166843764897,-5.11222826497518,-4.97039957756731,-3.9875497558583,-3.39793726491665,-2.71692997004768,0.0657308478233326,0.0119664857444774,0.0411532668154233,0.0178370958360071,0.0347731470220063,0.00936922974823194,0.0166837111048528,0.0077108681620346,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161351031100669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7353632955,1,13/14
78200,1.86110265454304,2.81143365916462,2.33457382437583,2.8252527978473,2.77282635311435,2.25695190522784,2.38253828744936,2.45382364801762,2.51623647852092,1.99148574777776,2.02277579829102,1.62836021561669,1.50486525926848,1.24034827312784,1.73525557805794,1.71570721935441,1.7250096733414,1.51483390890067,2.00177356496649,1.65217522417813,-21.4487689834432,-3.81660936159487,-6.45419638216008,-6.31547807620495,-5.29127632575598,-5.65263383031624,-10.5746764588811,-9.32534448130156,-5.77096117735524,-15.7865353375759,-10.6944824393706,-17.8217527636968,-23.0965209264182,-25.0780118346007,-14.5354322482042,-15.467195340066,-26.5575209570723,-26.3577194068617,-13.9137075417768,-18.7859698195973,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12622818915064,-2.4081941034609202,-2.54682170201022,-3.06243859845315,-4.03909435659627,-4.00520596664698,-3.32501448312526,-2.72323234239095,-2.13803593767368,-1.2158054438421,-1.88298918024976,-2.32377075548244,-2.88653354680362,-5.10966379070019,-4.97450823224584,-3.99806794848379,-3.39456711724856,-2.72446462309108,0.0658531156855028,0.0133600491072234,0.0396362923585866,0.0188349947583828,0.0362698245769996,0.00977857711744679,0.0170727842390786,0.0065042300304531,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.280026165191956,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7659726217,0,13/14
78250,1.84950774123926,2.81143365916462,2.3861871993929,2.8252527978473,2.78521763968735,2.25695190522784,2.38253828744936,2.44662435728113,2.51623647852092,1.98791702589935,1.98862531295079,1.62836021561669,1.50116676390905,1.24034827312784,1.70843851186579,1.71570721935441,1.7250096733414,1.53509561336362,2.00177356496649,1.64579790867268,-21.5267149335184,-3.81660936159487,-6.43351302461293,-6.31547807620495,-5.25077496357732,-5.65263383031624,-10.5746764588811,-9.33925047375205,-5.77096117735524,-15.784267916841,-10.7279559244414,-17.8217527636968,-23.238996625497,-25.0780118346007,-14.5474031688426,-15.467195340066,-26.5575209570723,-26.3952692139182,-13.9137075417768,-18.7652330024444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14108745981469,-2.41681966300031,-2.55662165610277,-3.06309591174556,-4.03928843981099,-4.00552559719136,-3.32096240676744,-2.7209841350909,-2.14426117783022,-1.20673467785988,-1.87883480507634,-2.32671227519758,-2.88822273246927,-5.11442081642324,-4.97218724405404,-4.00246241854991,-3.3892478715584202,-2.72722234540856,0.0667754748242325,0.0131394235494016,0.0399414102920994,0.0190544634500641,0.0359191727965475,0.00968009577458096,0.0184295506365691,0.0071581761768294,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.257448601082001,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.777626369,1,12/13
78300,1.86466283211037,2.83875837495059,2.35222305870185,2.80851754665444,2.78210203852292,2.26457826865255,2.38253828744936,2.45661829820228,2.52555450062791,1.99404054768826,1.98989071797709,1.65498402309947,1.50926805255364,1.2416813275493,1.71270998524738,1.72026733401992,1.7250096733414,1.53443238223351,2.02932906116319,1.6689054140568,-21.5346903009552,-3.72619514108453,-6.37832663441188,-6.27977901470769,-5.18200004221101,-5.69753142060342,-10.5746764588811,-9.28808532753744,-5.72737548981146,-15.8123335846034,-10.6420010226228,-17.7119553128043,-23.2813670773298,-25.0584922338055,-14.4429936926131,-15.4963607234697,-26.5575209570723,-26.3999183547654,-13.8944093608216,-18.6999045547268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14553830485485,-2.42533072866697,-2.5629528404565,-3.06176851544687,-4.03693981774798,-3.99881357769313,-3.32429516531161,-2.7157552939092,-2.15309973464877,-1.20744066792405,-1.88240251566082,-2.32790624093364,-2.88723250486622,-5.11199719961234,-4.98094965031955,-4.01062522730252,-3.3819209726712,-2.72436951460579,0.0658335330439469,0.0137830987287397,0.039676147520756,0.0177431495399206,0.0348940309482507,0.00911162055991541,0.0173789489665141,0.00660627603910695,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.226258641653379,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9418877396,0,12/13
78350,1.8788152040247,2.87732366242605,2.36278243694832,2.81120544279668,2.8081454239944,2.27242640947307,2.38253828744936,2.45661829820228,2.51607753169809,1.9814412584142,2.00138521096136,1.65223051921513,1.4675453649661,1.23180033072815,1.69846268655805,1.72589647881425,1.7250096733414,1.53443238223351,2.02227173504784,1.64919731905247,-21.5752985781881,-3.68382643195855,-6.37508950594392,-6.3379198479831,-5.08943860539362,-5.63247943253833,-10.5746764588811,-9.28808532753744,-5.68219803345283,-15.8474952614628,-10.6814439312952,-17.6157878638763,-23.2350833365431,-25.0979558643518,-14.5892956360263,-15.4739093138329,-26.5575209570723,-26.3999183547654,-13.9508543493901,-18.7210463166774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15378740529679,-2.42702488948658,-2.57058549674589,-3.05924072985135,-4.03290025233264,-3.99714049985066,-3.32563535645939,-2.70262968543906,-2.15851866084298,-1.1994234509278,-1.88603514658836,-2.32760157350534,-2.8950726396057,-5.11911091159275,-4.9809951897371,-3.99575131296863,-3.37424213439005,-2.72886256120229,0.0664268325025912,0.0133905885767679,0.0378296064172877,0.0162034791385408,0.0342150565168048,0.00882051782862737,0.0134920272343451,0.0076031932295819,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.180117020819623,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5591120023,0,12/13
